"x","y","sigmaNovelty","cell","EEZ"
57.625,-19.625,0.10700317618428,5372,"Mauritian Exclusive Economic Zone"
57.875,-19.625,0.101251588645568,5372,"Mauritian Exclusive Economic Zone"
61.375,-19.625,0.107967110095569,5400,"Mauritian Exclusive Economic Zone"
61.625,-19.625,0.0991664598187248,5400,"Mauritian Exclusive Economic Zone"
61.875,-19.625,0.0952258084745046,5400,"Mauritian Exclusive Economic Zone"
62.125,-19.625,0.0949991130996996,5400,"Mauritian Exclusive Economic Zone"
62.375,-19.625,0.123148438268156,5427,"Mauritian Exclusive Economic Zone"
63.125,-19.625,0.116241367001801,5427,"Mauritian Exclusive Economic Zone"
63.375,-19.625,0.093558533607661,5427,"Mauritian Exclusive Economic Zone"
63.625,-19.625,0.0734245995721747,5427,"Mauritian Exclusive Economic Zone"
63.875,-19.625,0.0722013601798435,5427,"Mauritian Exclusive Economic Zone"
116.875,-19.625,3.41194752171029,6005,"Australian Exclusive Economic Zone"
117.125,-19.625,3.62521849204595,6032,"Australian Exclusive Economic Zone"
117.375,-19.625,3.69788070700421,6032,"Australian Exclusive Economic Zone"
117.625,-19.625,3.82224618806315,6032,"Australian Exclusive Economic Zone"
117.875,-19.625,3.85659410614362,6032,"Australian Exclusive Economic Zone"
118.625,-19.625,3.57422403117401,6032,"Australian Exclusive Economic Zone"
118.875,-19.625,3.6266234130146,6032,"Australian Exclusive Economic Zone"
119.125,-19.625,3.90468900145798,6032,"Australian Exclusive Economic Zone"
119.375,-19.625,4.00067873806987,6060,"Australian Exclusive Economic Zone"
119.625,-19.625,4.22452358772231,6060,"Australian Exclusive Economic Zone"
119.875,-19.625,4.10609606046915,6060,"Australian Exclusive Economic Zone"
120.125,-19.625,4.2281002532729,6060,"Australian Exclusive Economic Zone"
120.375,-19.625,4.52407557269196,6060,"Australian Exclusive Economic Zone"
120.625,-19.625,4.42994178457878,6060,"Australian Exclusive Economic Zone"
120.875,-19.625,4.34762517978546,6060,"Australian Exclusive Economic Zone"
147.625,-19.625,0.0843962448991503,6390,"Australian Exclusive Economic Zone"
147.875,-19.625,0.0349040228449651,6390,"Australian Exclusive Economic Zone"
148.125,-19.625,0.0323672055345569,6390,"Australian Exclusive Economic Zone"
148.375,-19.625,0.0897359214417149,6390,"Australian Exclusive Economic Zone"
148.625,-19.625,0.213433601337968,6390,"Australian Exclusive Economic Zone"
148.875,-19.625,0.350399058271945,6390,"Australian Exclusive Economic Zone"
149.125,-19.625,0.323337491193381,6390,"Australian Exclusive Economic Zone"
149.375,-19.625,0.469481482071436,6390,"Australian Exclusive Economic Zone"
149.625,-19.625,0.684349090308474,6418,"Australian Exclusive Economic Zone"
149.875,-19.625,0.812731401278458,6418,"Australian Exclusive Economic Zone"
150.125,-19.625,0.820391599380473,6418,"Australian Exclusive Economic Zone"
150.375,-19.625,0.798739138904621,6418,"Australian Exclusive Economic Zone"
150.625,-19.625,0.721055884646927,6418,"Australian Exclusive Economic Zone"
150.875,-19.625,0.650881416597271,6418,"Australian Exclusive Economic Zone"
157.875,-19.625,0.132873400103025,6500,"New Caledonian Exclusive Economic Zone"
158.125,-19.625,0.141678949776913,6500,"New Caledonian Exclusive Economic Zone"
158.375,-19.625,0.113505921767039,6499,"New Caledonian Exclusive Economic Zone"
158.625,-19.625,0.0684233621644119,6499,"New Caledonian Exclusive Economic Zone"
159.375,-19.625,0.0489483188396894,6527,"New Caledonian Exclusive Economic Zone"
159.625,-19.625,0.0690895676127988,6527,"New Caledonian Exclusive Economic Zone"
162.875,-19.625,0.0579301224184726,6554,"New Caledonian Exclusive Economic Zone"
163.125,-19.625,0.057063217354505,6554,"New Caledonian Exclusive Economic Zone"
163.375,-19.625,0.0422948259695559,6554,"New Caledonian Exclusive Economic Zone"
163.875,-19.625,0.0313764925117978,6554,"New Caledonian Exclusive Economic Zone"
164.125,-19.625,0.0581251296637867,6554,"New Caledonian Exclusive Economic Zone"
164.375,-19.625,0.070929601492525,6554,"New Caledonian Exclusive Economic Zone"
165.625,-19.625,0.0610889779315162,6806,"New Caledonian Exclusive Economic Zone"
165.875,-19.625,0.0649522579845775,6806,"New Caledonian Exclusive Economic Zone"
168.875,-19.625,0.0665815573223602,6834,"Vanuatu Exclusive Economic Zone"
169.125,-19.625,0.0659716670721953,6834,"Vanuatu Exclusive Economic Zone"
169.625,-19.625,0.0782934403559132,6834,"Vanuatu Exclusive Economic Zone"
169.875,-19.625,0.0596258906685856,6834,"Vanuatu Exclusive Economic Zone"
170.125,-19.625,0.0645351083394621,6834,"Vanuatu Exclusive Economic Zone"
-175.625,-19.875,0.1685449926782,6975,"Tongan Exclusive Economic Zone"
-175.375,-19.875,0.157890776219299,6975,"Tongan Exclusive Economic Zone"
-175.125,-19.875,0.136508008002065,6975,"Tongan Exclusive Economic Zone"
-174.875,-19.875,0.0897340054836511,6975,"Tongan Exclusive Economic Zone"
-174.625,-19.875,0.0885665990127689,7002,"Tongan Exclusive Economic Zone"
-174.375,-19.875,0.0542719583717199,7002,"Tongan Exclusive Economic Zone"
-174.125,-19.875,0.0694841238398081,7002,"Tongan Exclusive Economic Zone"
-173.875,-19.875,0.118125378319271,7002,"Tongan Exclusive Economic Zone"
34.875,-19.875,1.37839080410425,5123,"Mozambican Exclusive Economic Zone"
35.125,-19.875,0.814573153305802,5123,"Mozambican Exclusive Economic Zone"
35.375,-19.875,0.388948950278082,5123,"Mozambican Exclusive Economic Zone"
35.625,-19.875,0.206754937607703,5123,"Mozambican Exclusive Economic Zone"
35.875,-19.875,0.0448205843373559,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.875,0.19404452588914,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.875,0.47153085567801,5123,"Mozambican Exclusive Economic Zone"
43.875,-19.875,3.59011488242146,5206,"Madagascan Exclusive Economic Zone"
44.125,-19.875,4.01030648743473,5206,"Madagascan Exclusive Economic Zone"
44.375,-19.875,4.69874449120896,5206,"Madagascan Exclusive Economic Zone"
48.875,-19.875,0.259016096080602,5262,"Madagascan Exclusive Economic Zone"
49.125,-19.875,0.598789517226055,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.875,0.903629888695684,5262,"Madagascan Exclusive Economic Zone"
57.375,-19.875,0.113424058806323,5344,"Mauritian Exclusive Economic Zone"
57.625,-19.875,0.0861535453440792,5372,"Mauritian Exclusive Economic Zone"
57.875,-19.875,0.112787747409897,5372,"Mauritian Exclusive Economic Zone"
58.125,-19.875,0.126586169598471,5372,"Mauritian Exclusive Economic Zone"
61.625,-19.875,0.084586355755711,5400,"Mauritian Exclusive Economic Zone"
61.875,-19.875,0.0867137408075515,5400,"Mauritian Exclusive Economic Zone"
62.125,-19.875,0.0931927216137983,5400,"Mauritian Exclusive Economic Zone"
62.375,-19.875,0.104638431060789,5427,"Mauritian Exclusive Economic Zone"
63.125,-19.875,0.0875796534944397,5427,"Mauritian Exclusive Economic Zone"
63.375,-19.875,0.0726327055688443,5427,"Mauritian Exclusive Economic Zone"
63.625,-19.875,0.0605171133027617,5427,"Mauritian Exclusive Economic Zone"
63.875,-19.875,0.0507736915185012,5427,"Mauritian Exclusive Economic Zone"
115.375,-19.875,2.30336682124013,6004,"Australian Exclusive Economic Zone"
115.625,-19.875,2.41399403943615,6005,"Australian Exclusive Economic Zone"
116.875,-19.875,2.67529274613779,6032,"Australian Exclusive Economic Zone"
117.125,-19.875,2.94254120955482,6032,"Australian Exclusive Economic Zone"
117.375,-19.875,3.0719753453936,6032,"Australian Exclusive Economic Zone"
117.625,-19.875,3.14760063985569,6032,"Australian Exclusive Economic Zone"
117.875,-19.875,3.11401241931859,6032,"Australian Exclusive Economic Zone"
118.125,-19.875,2.96687392568183,6032,"Australian Exclusive Economic Zone"
118.375,-19.875,2.94114993322157,6032,"Australian Exclusive Economic Zone"
118.625,-19.875,3.14923731064448,6032,"Australian Exclusive Economic Zone"
118.875,-19.875,3.67268848600152,6032,"Australian Exclusive Economic Zone"
119.125,-19.875,3.7230942193617,6032,"Australian Exclusive Economic Zone"
119.375,-19.875,3.6860049075467,6032,"Australian Exclusive Economic Zone"
119.625,-19.875,3.90319469883258,6060,"Australian Exclusive Economic Zone"
119.875,-19.875,4.18186082241922,6060,"Australian Exclusive Economic Zone"
120.125,-19.875,4.3245421245714,6060,"Australian Exclusive Economic Zone"
148.125,-19.875,0.0196617268660133,6390,"Australian Exclusive Economic Zone"
148.375,-19.875,0.00954390733020319,6390,"Australian Exclusive Economic Zone"
148.625,-19.875,0.0172069426671336,6390,"Australian Exclusive Economic Zone"
148.875,-19.875,0.0488522622083634,6390,"Australian Exclusive Economic Zone"
149.125,-19.875,0.184757209965042,6390,"Australian Exclusive Economic Zone"
149.375,-19.875,0.262856077854709,6390,"Australian Exclusive Economic Zone"
149.625,-19.875,0.377099674380301,6390,"Australian Exclusive Economic Zone"
149.875,-19.875,0.482707288621207,6417,"Australian Exclusive Economic Zone"
150.125,-19.875,0.622396358539032,6417,"Australian Exclusive Economic Zone"
150.375,-19.875,0.729615567591568,6417,"Australian Exclusive Economic Zone"
150.625,-19.875,0.807535125799223,6417,"Australian Exclusive Economic Zone"
150.875,-19.875,0.760143266015182,6417,"Australian Exclusive Economic Zone"
151.125,-19.875,0.656509553489593,6417,"Australian Exclusive Economic Zone"
158.125,-19.875,0.0691387589264118,6499,"New Caledonian Exclusive Economic Zone"
158.375,-19.875,0.0504263085182665,6499,"New Caledonian Exclusive Economic Zone"
160.875,-19.875,0.0675144982317039,6527,"New Caledonian Exclusive Economic Zone"
161.125,-19.875,0.0848331642082855,6527,"New Caledonian Exclusive Economic Zone"
163.125,-19.875,0.0522577630801933,6554,"New Caledonian Exclusive Economic Zone"
163.375,-19.875,0.0510820303195964,6554,"New Caledonian Exclusive Economic Zone"
163.625,-19.875,0.0498072322324889,6554,"New Caledonian Exclusive Economic Zone"
163.875,-19.875,0.0533583930801311,6554,"New Caledonian Exclusive Economic Zone"
164.125,-19.875,0.0694444761475609,6554,NA
164.375,-19.875,0.0605981566549925,6554,"New Caledonian Exclusive Economic Zone"
164.625,-19.875,0.0650854293123253,6554,"New Caledonian Exclusive Economic Zone"
165.625,-19.875,0.0911700265099051,6806,"New Caledonian Exclusive Economic Zone"
165.875,-19.875,0.0999523428487126,6806,"New Caledonian Exclusive Economic Zone"
166.125,-19.875,0.10083546670951,6806,"New Caledonian Exclusive Economic Zone"
166.375,-19.875,0.0966171797225839,6806,"New Caledonian Exclusive Economic Zone"
166.625,-19.875,0.0906761774855546,6806,"New Caledonian Exclusive Economic Zone"
169.125,-19.875,0.0800360281856177,6834,"Vanuatu Exclusive Economic Zone"
169.375,-19.875,0.0901803475128111,6834,"Vanuatu Exclusive Economic Zone"
169.625,-19.875,0.0862114385245289,6834,"Vanuatu Exclusive Economic Zone"
169.875,-19.875,0.0721882290446933,6834,"Vanuatu Exclusive Economic Zone"
170.125,-19.875,0.0791720769754822,6834,"Vanuatu Exclusive Economic Zone"
-175.625,-20.125,0.0931214392230992,6975,"Tongan Exclusive Economic Zone"
-175.375,-20.125,0.0843324336593786,6975,"Tongan Exclusive Economic Zone"
-175.125,-20.125,0.0772900262861814,7002,"Tongan Exclusive Economic Zone"
-174.875,-20.125,0.0711873698493458,7002,"Tongan Exclusive Economic Zone"
-174.625,-20.125,0.0791126616718178,7002,"Tongan Exclusive Economic Zone"
-174.375,-20.125,0.0530453061668192,7002,"Tongan Exclusive Economic Zone"
-174.125,-20.125,0.064761337675099,7002,"Tongan Exclusive Economic Zone"
-173.875,-20.125,0.0733264791788938,7002,"Tongan Exclusive Economic Zone"
34.875,-20.125,1.37262646375764,2179,"Mozambican Exclusive Economic Zone"
35.125,-20.125,0.593534171676109,5123,"Mozambican Exclusive Economic Zone"
35.375,-20.125,0.462210995233838,5123,"Mozambican Exclusive Economic Zone"
35.625,-20.125,0.0373573660599894,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.125,0.151210027409218,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.125,0.416446869927601,5123,"Mozambican Exclusive Economic Zone"
43.875,-20.125,3.45007610003685,5206,"Madagascan Exclusive Economic Zone"
44.125,-20.125,3.6162320333523,5206,"Madagascan Exclusive Economic Zone"
48.875,-20.125,0.382851248560276,5262,"Madagascan Exclusive Economic Zone"
49.125,-20.125,0.719844534291217,5262,"Madagascan Exclusive Economic Zone"
57.125,-20.125,0.126926558219239,5344,"Mauritian Exclusive Economic Zone"
57.375,-20.125,0.116429381027094,5344,"Mauritian Exclusive Economic Zone"
57.875,-20.125,0.158741135185929,5372,"Mauritian Exclusive Economic Zone"
58.125,-20.125,0.166662636279118,5372,"Mauritian Exclusive Economic Zone"
61.875,-20.125,0.070876886097577,5399,"Mauritian Exclusive Economic Zone"
62.125,-20.125,0.0758710047336106,5399,"Mauritian Exclusive Economic Zone"
63.375,-20.125,0.0727726801327949,5427,"Mauritian Exclusive Economic Zone"
63.625,-20.125,0.0572859613486116,5427,"Mauritian Exclusive Economic Zone"
115.125,-20.125,1.95780266840746,6004,"Australian Exclusive Economic Zone"
115.375,-20.125,1.86391016990342,6004,"Australian Exclusive Economic Zone"
115.625,-20.125,1.82235162457066,6004,"Australian Exclusive Economic Zone"
115.875,-20.125,1.9291473504689,6004,"Australian Exclusive Economic Zone"
116.625,-20.125,1.73557443957423,6004,"Australian Exclusive Economic Zone"
116.875,-20.125,1.79616381338444,6032,"Australian Exclusive Economic Zone"
117.125,-20.125,1.98419065174185,6032,"Australian Exclusive Economic Zone"
117.375,-20.125,2.19576499179103,6032,"Australian Exclusive Economic Zone"
117.625,-20.125,2.31405759849172,6032,"Australian Exclusive Economic Zone"
117.875,-20.125,2.41215973061361,6032,"Australian Exclusive Economic Zone"
118.125,-20.125,2.57591831400873,6032,"Australian Exclusive Economic Zone"
118.375,-20.125,2.63837420680583,6032,"Australian Exclusive Economic Zone"
118.625,-20.125,3.0421653882279,6032,"Australian Exclusive Economic Zone"
118.875,-20.125,3.77597217561052,6032,"Australian Exclusive Economic Zone"
148.375,-20.125,0.0135641163467382,6390,"Australian Exclusive Economic Zone"
148.625,-20.125,0.00696141440536186,6390,"Australian Exclusive Economic Zone"
148.875,-20.125,0.00289483733644059,6390,"Australian Exclusive Economic Zone"
149.125,-20.125,0.0348779445783074,6390,"Australian Exclusive Economic Zone"
149.375,-20.125,0.206082045590873,6390,"Australian Exclusive Economic Zone"
149.625,-20.125,0.211944562248057,6417,"Australian Exclusive Economic Zone"
149.875,-20.125,0.333852700404327,6417,"Australian Exclusive Economic Zone"
150.125,-20.125,0.409427881225313,6417,"Australian Exclusive Economic Zone"
150.375,-20.125,0.627061875947725,6417,"Australian Exclusive Economic Zone"
150.625,-20.125,0.780378985860086,6417,"Australian Exclusive Economic Zone"
150.875,-20.125,0.848962030654146,6417,"Australian Exclusive Economic Zone"
151.125,-20.125,0.771778703927356,6417,"Australian Exclusive Economic Zone"
151.375,-20.125,0.678587958038515,6417,"Australian Exclusive Economic Zone"
160.625,-20.125,0.00876044402199847,6527,"New Caledonian Exclusive Economic Zone"
160.875,-20.125,0.0325523201388285,6527,"New Caledonian Exclusive Economic Zone"
161.125,-20.125,0.0455881449851463,6526,"New Caledonian Exclusive Economic Zone"
161.375,-20.125,0.0577514117305283,6526,"New Caledonian Exclusive Economic Zone"
163.375,-20.125,0.0454763170234326,6554,"New Caledonian Exclusive Economic Zone"
163.625,-20.125,0.0557900031738723,6554,"New Caledonian Exclusive Economic Zone"
163.875,-20.125,0.0833971224715096,6554,"New Caledonian Exclusive Economic Zone"
164.125,-20.125,0.113148110412194,6554,"New Caledonian Exclusive Economic Zone"
164.375,-20.125,0.10496372630283,6554,"New Caledonian Exclusive Economic Zone"
164.625,-20.125,0.0649921809060349,6554,"New Caledonian Exclusive Economic Zone"
164.875,-20.125,0.0765462235791992,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.125,0.0868327428610799,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.125,0.0755711555123952,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.125,0.0664162111791642,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.125,0.0668709035387019,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.125,0.0682750826349692,6806,"New Caledonian Exclusive Economic Zone"
169.375,-20.125,0.0657740733937359,6834,"Vanuatu Exclusive Economic Zone"
169.625,-20.125,0.057067967337184,6834,"Vanuatu Exclusive Economic Zone"
169.875,-20.125,0.0490635662505057,6834,"Vanuatu Exclusive Economic Zone"
170.125,-20.125,0.0785405180118762,6834,"Vanuatu Exclusive Economic Zone"
-175.625,-20.375,0.100889660501484,6974,"Tongan Exclusive Economic Zone"
-175.375,-20.375,0.0815605788881055,7002,"Tongan Exclusive Economic Zone"
-175.125,-20.375,0.0820991235391744,7002,"Tongan Exclusive Economic Zone"
-174.875,-20.375,0.0414806294336632,7002,"Tongan Exclusive Economic Zone"
-174.625,-20.375,0.0797787900900202,7002,"Tongan Exclusive Economic Zone"
-174.375,-20.375,0.0326528542971957,7002,"Tongan Exclusive Economic Zone"
-174.125,-20.375,0.0460048802305527,7002,"Tongan Exclusive Economic Zone"
34.875,-20.375,1.04818981954879,2179,"Mozambican Exclusive Economic Zone"
35.125,-20.375,0.363210744664173,5123,"Mozambican Exclusive Economic Zone"
35.375,-20.375,0.153561929894165,5123,"Mozambican Exclusive Economic Zone"
35.625,-20.375,0.114912610754491,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.375,0.428721045778414,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.375,0.852178251147696,5123,"Mozambican Exclusive Economic Zone"
43.875,-20.375,3.58223833444273,5206,"Madagascan Exclusive Economic Zone"
44.125,-20.375,3.79552567921954,5206,"Madagascan Exclusive Economic Zone"
48.625,-20.375,0.578079308097975,5262,"Madagascan Exclusive Economic Zone"
48.875,-20.375,0.599716394206099,5262,"Madagascan Exclusive Economic Zone"
49.125,-20.375,0.789453580237026,5262,"Madagascan Exclusive Economic Zone"
55.375,-20.375,0.229395716960045,5317,"Réunion Exclusive Economic Zone"
55.625,-20.375,0.185743503731426,5344,"Réunion Exclusive Economic Zone"
57.125,-20.375,0.128083008519169,5344,"Mauritian Exclusive Economic Zone"
57.875,-20.375,0.151110964862455,5372,"Mauritian Exclusive Economic Zone"
114.875,-20.375,1.64902266957974,6004,"Australian Exclusive Economic Zone"
115.125,-20.375,1.61391111059749,6004,"Australian Exclusive Economic Zone"
115.375,-20.375,1.49819694375015,6004,"Australian Exclusive Economic Zone"
115.625,-20.375,1.4227332248122,6004,"Australian Exclusive Economic Zone"
115.875,-20.375,1.23496171413219,6004,"Australian Exclusive Economic Zone"
116.125,-20.375,1.21718415367056,6004,"Australian Exclusive Economic Zone"
116.375,-20.375,1.23036198476735,6004,"Australian Exclusive Economic Zone"
116.625,-20.375,1.35009498378297,6004,"Australian Exclusive Economic Zone"
116.875,-20.375,1.62824549091976,6004,NA
117.125,-20.375,1.7149025748153,6032,"Australian Exclusive Economic Zone"
117.375,-20.375,2.00368716007023,6032,"Australian Exclusive Economic Zone"
117.625,-20.375,2.31779999511106,6032,"Australian Exclusive Economic Zone"
117.875,-20.375,2.75514226038176,6032,"Australian Exclusive Economic Zone"
118.125,-20.375,3.06493524026782,6032,"Australian Exclusive Economic Zone"
148.875,-20.375,0.00209004943432261,6390,"Australian Exclusive Economic Zone"
149.125,-20.375,0.0110637171566017,6390,"Australian Exclusive Economic Zone"
149.375,-20.375,0.0433638599241859,6390,"Australian Exclusive Economic Zone"
149.625,-20.375,0.222617686290443,6417,"Australian Exclusive Economic Zone"
149.875,-20.375,0.185652898728295,6417,"Australian Exclusive Economic Zone"
150.125,-20.375,0.196583435465574,6417,"Australian Exclusive Economic Zone"
150.375,-20.375,0.218393230498532,6417,"Australian Exclusive Economic Zone"
150.625,-20.375,0.510102849830593,6417,"Australian Exclusive Economic Zone"
150.875,-20.375,0.674881938764956,6417,"Australian Exclusive Economic Zone"
151.125,-20.375,0.701750532972031,6417,"Australian Exclusive Economic Zone"
151.375,-20.375,0.697578570957414,6417,"Australian Exclusive Economic Zone"
151.625,-20.375,0.669900443495447,6417,"Australian Exclusive Economic Zone"
151.875,-20.375,0.644895820996759,6445,"Australian Exclusive Economic Zone"
152.125,-20.375,0.594285119000147,6445,"Australian Exclusive Economic Zone"
152.375,-20.375,0.442758120732222,6445,"Australian Exclusive Economic Zone"
152.625,-20.375,0.279067032288035,6445,"Australian Exclusive Economic Zone"
160.625,-20.375,0.00596186018853058,6526,"New Caledonian Exclusive Economic Zone"
160.875,-20.375,0.0119037277128209,6526,"New Caledonian Exclusive Economic Zone"
161.125,-20.375,0.0132820780413991,6526,"New Caledonian Exclusive Economic Zone"
161.375,-20.375,0.0167065995110797,6526,"New Caledonian Exclusive Economic Zone"
161.625,-20.375,0.0185754619107145,6526,"New Caledonian Exclusive Economic Zone"
163.625,-20.375,0.0483243498595991,6554,"New Caledonian Exclusive Economic Zone"
163.875,-20.375,0.0685240352355482,6554,"New Caledonian Exclusive Economic Zone"
164.125,-20.375,0.14814324720928,6554,NA
164.625,-20.375,0.144573517502289,6553,"New Caledonian Exclusive Economic Zone"
164.875,-20.375,0.0698798756742797,6806,"New Caledonian Exclusive Economic Zone"
165.125,-20.375,0.0981921363976845,6806,"New Caledonian Exclusive Economic Zone"
165.375,-20.375,0.120052083986443,6806,"New Caledonian Exclusive Economic Zone"
165.625,-20.375,0.0968744572621189,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.375,0.0766311450397171,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.375,0.0479984208952456,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.375,0.0326545631158401,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.375,0.0240696315629682,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.375,0.0208292008080098,6806,"New Caledonian Exclusive Economic Zone"
167.125,-20.375,0.0174556771406437,6806,"New Caledonian Exclusive Economic Zone"
169.625,-20.375,0.0430910049086446,6834,"Vanuatu Exclusive Economic Zone"
169.875,-20.375,0.0349347016628013,6834,"Vanuatu Exclusive Economic Zone"
-175.625,-20.625,0.0657279992012305,6974,"Tongan Exclusive Economic Zone"
-175.375,-20.625,0.0552905459439354,7002,"Tongan Exclusive Economic Zone"
-175.125,-20.625,0.0481189988736316,7002,"Tongan Exclusive Economic Zone"
-174.875,-20.625,0.035524670788486,7002,"Tongan Exclusive Economic Zone"
-174.625,-20.625,0.0284583462762462,7002,"Tongan Exclusive Economic Zone"
-174.375,-20.625,0.0187482546808456,7002,"Tongan Exclusive Economic Zone"
34.875,-20.625,1.01833299676627,2179,"Mozambican Exclusive Economic Zone"
35.125,-20.625,0.509041799920967,5123,"Mozambican Exclusive Economic Zone"
35.375,-20.625,0.113162423739916,5123,"Mozambican Exclusive Economic Zone"
35.625,-20.625,0.15768672352909,5123,"Mozambican Exclusive Economic Zone"
35.875,-20.625,0.709024988509258,5123,"Mozambican Exclusive Economic Zone"
36.125,-20.625,1.04250182267731,5123,"Mozambican Exclusive Economic Zone"
43.625,-20.625,3.7042819176453,5206,"Madagascan Exclusive Economic Zone"
43.875,-20.625,3.87750809735856,5206,"Madagascan Exclusive Economic Zone"
48.625,-20.625,0.629980426341155,5262,"Madagascan Exclusive Economic Zone"
48.875,-20.625,0.650013374379788,5262,"Madagascan Exclusive Economic Zone"
49.125,-20.625,0.797095731178881,5262,"Madagascan Exclusive Economic Zone"
55.125,-20.625,0.208477884687196,5317,"Réunion Exclusive Economic Zone"
55.375,-20.625,0.155043383025635,5344,"Réunion Exclusive Economic Zone"
55.625,-20.625,0.116670322648888,5344,"Réunion Exclusive Economic Zone"
55.875,-20.625,0.103051275814871,5344,"Réunion Exclusive Economic Zone"
57.375,-20.625,0.143084613053975,5344,"Mauritian Exclusive Economic Zone"
57.625,-20.625,0.168409847240682,5344,"Mauritian Exclusive Economic Zone"
114.875,-20.625,1.47204155441868,6004,"Australian Exclusive Economic Zone"
115.125,-20.625,1.34128940314559,6004,"Australian Exclusive Economic Zone"
115.375,-20.625,1.13028246827181,6004,"Australian Exclusive Economic Zone"
115.625,-20.625,0.997900302464732,6004,"Australian Exclusive Economic Zone"
115.875,-20.625,0.883032718029211,6004,"Australian Exclusive Economic Zone"
116.125,-20.625,0.843804903218388,6004,"Australian Exclusive Economic Zone"
116.375,-20.625,1.05416767100514,6004,"Australian Exclusive Economic Zone"
116.625,-20.625,1.72399382531878,6004,"Australian Exclusive Economic Zone"
116.875,-20.625,2.0073222761233,6004,"Australian Exclusive Economic Zone"
117.125,-20.625,2.12044010253962,6032,"Australian Exclusive Economic Zone"
117.375,-20.625,2.39594301331948,6032,"Australian Exclusive Economic Zone"
117.625,-20.625,2.76484953738972,6032,"Australian Exclusive Economic Zone"
148.875,-20.625,0.00301826632846592,6390,"Australian Exclusive Economic Zone"
149.125,-20.625,0.00274523560230844,6390,"Australian Exclusive Economic Zone"
149.375,-20.625,0.00599075936973047,6390,"Australian Exclusive Economic Zone"
149.625,-20.625,0.101080787622066,6417,"Australian Exclusive Economic Zone"
149.875,-20.625,0.202372433710664,6417,"Australian Exclusive Economic Zone"
150.125,-20.625,0.144392820380269,6417,"Australian Exclusive Economic Zone"
150.375,-20.625,0.105680295065022,6417,"Australian Exclusive Economic Zone"
150.625,-20.625,0.225914198169206,6417,"Australian Exclusive Economic Zone"
150.875,-20.625,0.389376230025759,6417,"Australian Exclusive Economic Zone"
151.125,-20.625,0.506132596099957,6417,"Australian Exclusive Economic Zone"
151.375,-20.625,0.525377319915352,6417,"Australian Exclusive Economic Zone"
151.625,-20.625,0.583765250393583,6417,"Australian Exclusive Economic Zone"
151.875,-20.625,0.618950711165745,6445,"Australian Exclusive Economic Zone"
152.125,-20.625,0.616227692428474,6445,"Australian Exclusive Economic Zone"
152.375,-20.625,0.537612649319136,6445,"Australian Exclusive Economic Zone"
152.625,-20.625,0.402708928557247,6445,"Australian Exclusive Economic Zone"
152.875,-20.625,0.220768921631542,6445,"Australian Exclusive Economic Zone"
154.125,-20.625,0.0273970867239496,6472,"Australian Exclusive Economic Zone"
154.375,-20.625,0.0189490321509516,6472,"Australian Exclusive Economic Zone"
160.875,-20.625,0.000978904470248154,6526,"New Caledonian Exclusive Economic Zone"
161.125,-20.625,0.00118301949737052,6526,"New Caledonian Exclusive Economic Zone"
161.375,-20.625,0.00321600051414674,6526,"New Caledonian Exclusive Economic Zone"
161.625,-20.625,0.00692210008004908,6526,"New Caledonian Exclusive Economic Zone"
161.875,-20.625,0.0098106332897755,6526,"New Caledonian Exclusive Economic Zone"
163.875,-20.625,0.0550575166629097,6553,"New Caledonian Exclusive Economic Zone"
164.125,-20.625,0.115055037358009,6553,"New Caledonian Exclusive Economic Zone"
164.875,-20.625,0.0754556664031267,6553,"New Caledonian Exclusive Economic Zone"
165.125,-20.625,0.0830967220115682,6806,"New Caledonian Exclusive Economic Zone"
165.375,-20.625,0.102050414840924,6806,"New Caledonian Exclusive Economic Zone"
165.625,-20.625,0.0959838088846751,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.625,0.0808753727361209,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.625,0.0453640882520183,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.625,0.0194192209784206,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.625,0.00987984258693266,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.625,0.00873561471979803,6806,"New Caledonian Exclusive Economic Zone"
167.125,-20.625,0.00473246124339479,6806,"New Caledonian Exclusive Economic Zone"
167.375,-20.625,0.00375990504031604,6806,"New Caledonian Exclusive Economic Zone"
-175.625,-20.875,0.0384593662198944,7002,"Tongan Exclusive Economic Zone"
