"x","y","sigmaNovelty","cell","EEZ"
-1.875,50.375,0.0172984450527589,865,"United Kingdom Exclusive Economic Zone"
-1.625,50.375,0.0219889254433941,865,"United Kingdom Exclusive Economic Zone"
-1.375,50.375,0.0137114528672305,865,"United Kingdom Exclusive Economic Zone"
-1.125,50.375,0.0150295536281071,865,"United Kingdom Exclusive Economic Zone"
-0.875,50.375,0.0363754395272611,865,"United Kingdom Exclusive Economic Zone"
-0.625,50.375,0.0234663628969068,865,"United Kingdom Exclusive Economic Zone"
-0.375,50.375,0.0240435169329295,865,"United Kingdom Exclusive Economic Zone"
-0.125,50.375,0.00321143889232469,865,"United Kingdom Exclusive Economic Zone"
0.125,50.375,0.0101623755058703,865,"United Kingdom Exclusive Economic Zone"
0.375,50.375,0.0573251559445748,865,"United Kingdom Exclusive Economic Zone"
0.625,50.375,0.0559211064458398,865,"United Kingdom Exclusive Economic Zone"
0.875,50.375,0.593615862890845,1483,"French Exclusive Economic Zone"
1.125,50.375,1.15895253093526,1483,"French Exclusive Economic Zone"
1.375,50.375,1.57027668064381,1483,"French Exclusive Economic Zone"
-10.625,50.125,0.0045538230526474,863,"Irish Exclusive Economic Zone"
-10.375,50.125,0.00246458734071444,863,"Irish Exclusive Economic Zone"
-10.125,50.125,2.25279092632656e-05,863,"Irish Exclusive Economic Zone"
-9.875,50.125,0.000162962215373599,863,"Irish Exclusive Economic Zone"
-9.625,50.125,5.25341032591493e-05,863,"Irish Exclusive Economic Zone"
-9.375,50.125,0.00180694523459453,863,"Irish Exclusive Economic Zone"
-9.125,50.125,0.00199843186942602,863,"Irish Exclusive Economic Zone"
-8.875,50.125,0.00113338027936533,863,"Irish Exclusive Economic Zone"
-8.625,50.125,0.00265150947099527,863,"Irish Exclusive Economic Zone"
-8.375,50.125,0.000720980604854394,863,"United Kingdom Exclusive Economic Zone"
-8.125,50.125,0.00213968309916636,863,"United Kingdom Exclusive Economic Zone"
-7.875,50.125,0.00659742555684207,863,"United Kingdom Exclusive Economic Zone"
-7.125,50.125,0.0074210356485482,864,"United Kingdom Exclusive Economic Zone"
-6.875,50.125,0.012603248680919,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.125,0.0264290280852798,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.125,0.0340795579857944,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.125,0.0329730283095178,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.125,0.0359261703261793,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.125,0.105371216130042,864,"United Kingdom Exclusive Economic Zone"
-4.625,50.125,0.100443591114623,864,"United Kingdom Exclusive Economic Zone"
-4.375,50.125,0.0520836142292672,864,"United Kingdom Exclusive Economic Zone"
-4.125,50.125,0.046181771839838,864,"United Kingdom Exclusive Economic Zone"
-3.875,50.125,0.0342201192222649,864,"United Kingdom Exclusive Economic Zone"
-3.625,50.125,0.0580309569874676,864,"United Kingdom Exclusive Economic Zone"
-3.375,50.125,0.0291297481857079,865,"United Kingdom Exclusive Economic Zone"
-3.125,50.125,0.0147020638178003,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.125,0.0289381122670211,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.125,0.0135665028936582,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.125,0.00559336377708267,865,"United Kingdom Exclusive Economic Zone"
-2.125,50.125,0.00296950438324093,865,"Guernsey Exclusive Economic Zone"
-1.875,50.125,0.0036185377918352,865,"French Exclusive Economic Zone"
-1.625,50.125,0.000829957115017518,865,"French Exclusive Economic Zone"
-1.375,50.125,0.00124642872213166,865,"French Exclusive Economic Zone"
-1.125,50.125,0.00404422763656019,865,"French Exclusive Economic Zone"
-0.875,50.125,0.00602285477850937,865,"French Exclusive Economic Zone"
-0.625,50.125,0.0127086604860246,865,"French Exclusive Economic Zone"
-0.375,50.125,0.0152203944231442,865,"French Exclusive Economic Zone"
-0.125,50.125,0.0110584523374314,865,"French Exclusive Economic Zone"
0.125,50.125,0.021142950628885,865,"French Exclusive Economic Zone"
0.375,50.125,0.417283364048153,865,"French Exclusive Economic Zone"
0.625,50.125,0.625767762555548,865,"French Exclusive Economic Zone"
0.875,50.125,0.875558831521002,1483,"French Exclusive Economic Zone"
1.125,50.125,1.41951906608273,1483,"French Exclusive Economic Zone"
1.375,50.125,1.59878217630678,1483,"French Exclusive Economic Zone"
-10.875,49.875,0.0323449260045923,863,"Irish Exclusive Economic Zone"
-10.625,49.875,0.00520532937410464,863,"Irish Exclusive Economic Zone"
-10.375,49.875,0.00253954290799144,863,"Irish Exclusive Economic Zone"
-10.125,49.875,0.0101176940630595,863,"Irish Exclusive Economic Zone"
-9.875,49.875,0.00363159223556356,863,"Irish Exclusive Economic Zone"
-9.625,49.875,0.00777623817645971,863,"Irish Exclusive Economic Zone"
-9.375,49.875,0.00393513988438038,863,"Irish Exclusive Economic Zone"
-9.125,49.875,0.00455514550955941,863,"Irish Exclusive Economic Zone"
-8.875,49.875,0.00150680373461379,863,"Irish Exclusive Economic Zone"
-8.625,49.875,0.00202447610556772,863,"Irish Exclusive Economic Zone"
-8.375,49.875,0.00368960272810866,863,"United Kingdom Exclusive Economic Zone"
-8.125,49.875,0.00396460988382946,863,"United Kingdom Exclusive Economic Zone"
-7.875,49.875,0.0094210509075669,863,"United Kingdom Exclusive Economic Zone"
-7.625,49.875,0.0100105324945675,863,"United Kingdom Exclusive Economic Zone"
-7.125,49.875,0.00877656961724896,864,"United Kingdom Exclusive Economic Zone"
-6.875,49.875,0.013834946943218,864,"United Kingdom Exclusive Economic Zone"
-6.625,49.875,0.0165181659167277,864,"United Kingdom Exclusive Economic Zone"
-6.375,49.875,0.0217052538895681,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.875,0.0488856824848743,864,"United Kingdom Exclusive Economic Zone"
-5.875,49.875,0.0501196822819125,864,"United Kingdom Exclusive Economic Zone"
-5.625,49.875,0.0346841351685611,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.875,0.0624061170595822,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.875,0.031906789751344,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.875,0.0301099837459273,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.875,0.0318756067817051,864,"United Kingdom Exclusive Economic Zone"
-4.375,49.875,0.0291660047531894,864,"United Kingdom Exclusive Economic Zone"
-4.125,49.875,0.0451100337430814,864,"United Kingdom Exclusive Economic Zone"
-3.875,49.875,0.0424465238554235,864,"United Kingdom Exclusive Economic Zone"
-3.625,49.875,0.0426739121047303,864,"United Kingdom Exclusive Economic Zone"
-3.375,49.875,0.0306001361238301,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.875,0.00755048025448662,892,"United Kingdom Exclusive Economic Zone"
-2.875,49.875,0.0168810636714569,865,"United Kingdom Exclusive Economic Zone"
-2.625,49.875,0.00748440279532695,865,"Guernsey Exclusive Economic Zone"
-2.375,49.875,0.0032716104028494,865,"Guernsey Exclusive Economic Zone"
-2.125,49.875,0.000103509983553531,865,"Guernsey Exclusive Economic Zone"
-1.875,49.875,0.00185247460370742,865,"French Exclusive Economic Zone"
-1.625,49.875,0.00997860373992097,865,"French Exclusive Economic Zone"
-1.375,49.875,0.0156008712564604,865,"French Exclusive Economic Zone"
-1.125,49.875,0.00689768109713938,865,"French Exclusive Economic Zone"
-0.875,49.875,0.0112536602229256,865,"French Exclusive Economic Zone"
-0.625,49.875,0.00902151468351994,865,"French Exclusive Economic Zone"
-0.375,49.875,0.00720914662292988,865,"French Exclusive Economic Zone"
-0.125,49.875,0.0158528895781958,865,"French Exclusive Economic Zone"
0.125,49.875,0.689755594234418,865,"French Exclusive Economic Zone"
0.375,49.875,0.545147436388281,865,"French Exclusive Economic Zone"
0.625,49.875,1.99119757280263,865,"French Exclusive Economic Zone"
-11.125,49.625,0.0661127815259458,863,"Irish Exclusive Economic Zone"
-10.875,49.625,0.040829917848177,863,"Irish Exclusive Economic Zone"
-10.625,49.625,0.0174825944273259,863,"Irish Exclusive Economic Zone"
-10.375,49.625,0.0166751057504005,863,"Irish Exclusive Economic Zone"
-10.125,49.625,0.0185002929217602,863,"Irish Exclusive Economic Zone"
-9.875,49.625,0.016494605694115,863,"Irish Exclusive Economic Zone"
-9.375,49.625,0.0124007087684118,863,"Irish Exclusive Economic Zone"
-9.125,49.625,0.00912103634528993,863,"Irish Exclusive Economic Zone"
-8.875,49.625,0.00597296912749635,863,"Irish Exclusive Economic Zone"
-8.625,49.625,0.00330094679215803,863,"United Kingdom Exclusive Economic Zone"
-8.375,49.625,0.00875105462238701,863,"United Kingdom Exclusive Economic Zone"
-8.125,49.625,0.0280485169539227,863,"United Kingdom Exclusive Economic Zone"
-7.875,49.625,0.026814131599828,891,"United Kingdom Exclusive Economic Zone"
-7.625,49.625,0.0233027914908318,891,"United Kingdom Exclusive Economic Zone"
-7.375,49.625,0.0558380158481161,891,"United Kingdom Exclusive Economic Zone"
-7.125,49.625,0.0422263891154848,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.625,0.0402354494439246,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.625,0.030963026605664,891,"United Kingdom Exclusive Economic Zone"
-6.375,49.625,0.0104011941760955,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.625,0.00546543266353212,864,"United Kingdom Exclusive Economic Zone"
-5.875,49.625,0.00185109475334506,864,"United Kingdom Exclusive Economic Zone"
-5.625,49.625,0.00150025844538927,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.625,0.00511055415688823,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.625,0.00342600643577997,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.625,0.0165400969048939,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.625,0.00165470630111609,864,"United Kingdom Exclusive Economic Zone"
-4.375,49.625,0.00685101411950183,864,"United Kingdom Exclusive Economic Zone"
-4.125,49.625,0.00689404488613278,892,"United Kingdom Exclusive Economic Zone"
-3.875,49.625,0.00879923235316165,892,"United Kingdom Exclusive Economic Zone"
-3.625,49.625,0.0240682291290918,892,"United Kingdom Exclusive Economic Zone"
-3.375,49.625,0.0390043678947316,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.625,0.0367835193430816,892,"Guernsey Exclusive Economic Zone"
-2.875,49.625,0.0753786181395203,892,"Guernsey Exclusive Economic Zone"
-2.625,49.625,0.0419408866324328,892,"Guernsey Exclusive Economic Zone"
-2.375,49.625,0.00711594681709785,892,"Guernsey Exclusive Economic Zone"
-2.125,49.625,0.00244849023291902,865,"Guernsey Exclusive Economic Zone"
-1.875,49.625,0.016045431388164,865,"French Exclusive Economic Zone"
-1.125,49.625,0.00146776623267184,865,"French Exclusive Economic Zone"
-0.875,49.625,0.00135108611060024,865,"French Exclusive Economic Zone"
-0.625,49.625,0.00433779583194397,865,"French Exclusive Economic Zone"
-0.375,49.625,0.00854523593234079,865,"French Exclusive Economic Zone"
-0.125,49.625,0.0615391477856591,865,"French Exclusive Economic Zone"
0.125,49.625,1.28688476795442,1482,"French Exclusive Economic Zone"
-11.125,49.375,0.0559793585380169,890,"Irish Exclusive Economic Zone"
-10.875,49.375,0.0571896471931643,890,"Irish Exclusive Economic Zone"
-10.625,49.375,0.045390267826252,890,"Irish Exclusive Economic Zone"
-10.375,49.375,0.0558826952970381,863,"Irish Exclusive Economic Zone"
-10.125,49.375,0.0465156860627596,863,"Irish Exclusive Economic Zone"
-9.875,49.375,0.0704639094251644,863,"Irish Exclusive Economic Zone"
-9.125,49.375,0.0854444006050682,863,"Irish Exclusive Economic Zone"
-8.875,49.375,0.0650970662400461,863,"United Kingdom Exclusive Economic Zone"
-8.625,49.375,0.052191081098327,891,"United Kingdom Exclusive Economic Zone"
-8.375,49.375,0.063971024506624,891,"United Kingdom Exclusive Economic Zone"
-8.125,49.375,0.0855036718402338,891,"United Kingdom Exclusive Economic Zone"
-7.875,49.375,0.1220472516997,891,"United Kingdom Exclusive Economic Zone"
-7.625,49.375,0.138272507078557,891,"United Kingdom Exclusive Economic Zone"
-7.375,49.375,0.138791428353881,891,"United Kingdom Exclusive Economic Zone"
-7.125,49.375,0.120673833391509,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.375,0.121950209172326,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.375,0.134058323620495,891,"United Kingdom Exclusive Economic Zone"
-6.375,49.375,0.114662312892436,891,"United Kingdom Exclusive Economic Zone"
-6.125,49.375,0.14320327874571,891,"United Kingdom Exclusive Economic Zone"
-5.875,49.375,0.232664424199152,891,"United Kingdom Exclusive Economic Zone"
-5.625,49.375,0.245124602775072,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.375,0.224424506917035,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.375,0.157566099471767,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.375,0.180582900846325,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.375,0.162953521571246,892,"United Kingdom Exclusive Economic Zone"
-4.375,49.375,0.148817233360988,892,"French Exclusive Economic Zone"
-4.125,49.375,0.187340275926566,892,"French Exclusive Economic Zone"
-3.875,49.375,0.152723346134078,892,"French Exclusive Economic Zone"
-3.625,49.375,0.153676646014462,892,"French Exclusive Economic Zone"
-3.375,49.375,0.208160380003972,892,"French Exclusive Economic Zone"
-3.125,49.375,0.537881459564248,892,"Guernsey Exclusive Economic Zone"
-2.875,49.375,0.584655086122234,892,"Guernsey Exclusive Economic Zone"
-2.625,49.375,0.432435879034297,892,"Guernsey Exclusive Economic Zone"
-2.375,49.375,0.312335917814955,892,"Guernsey Exclusive Economic Zone"
-2.125,49.375,0.303566137840457,892,"Jersey Exclusive Economic Zone"
-1.875,49.375,0.51888249851221,892,"French Exclusive Economic Zone"
-1.125,49.375,0.0154198819083024,865,"French Exclusive Economic Zone"
-0.875,49.375,0.00257064541014754,865,"French Exclusive Economic Zone"
-0.625,49.375,0.0430760705367951,1482,"French Exclusive Economic Zone"
-0.375,49.375,0.0796388135128838,1482,"French Exclusive Economic Zone"
-0.125,49.375,0.29211925706881,1482,"French Exclusive Economic Zone"
-10.875,49.125,0.123788083905847,890,"Irish Exclusive Economic Zone"
-10.625,49.125,0.121636923600372,890,"Irish Exclusive Economic Zone"
-10.375,49.125,0.0996886737483581,890,"Irish Exclusive Economic Zone"
-10.125,49.125,0.157335931729133,890,"Irish Exclusive Economic Zone"
-8.875,49.125,0.0945629026567365,891,"United Kingdom Exclusive Economic Zone"
-8.625,49.125,0.101179348686674,891,"United Kingdom Exclusive Economic Zone"
-8.375,49.125,0.143094716410616,891,"United Kingdom Exclusive Economic Zone"
-7.375,49.125,0.193341642442678,891,"United Kingdom Exclusive Economic Zone"
-7.125,49.125,0.2649534498469,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.125,0.31779663583718,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.125,0.39694177114495,891,"United Kingdom Exclusive Economic Zone"
-5.125,49.125,0.941888799831889,892,"French Exclusive Economic Zone"
-4.875,49.125,0.854793128701933,892,"French Exclusive Economic Zone"
-4.625,49.125,0.816786588552651,892,"French Exclusive Economic Zone"
-4.375,49.125,0.662705947219156,892,"French Exclusive Economic Zone"
-4.125,49.125,0.584061812161359,892,"French Exclusive Economic Zone"
-3.875,49.125,0.631368334329465,892,"French Exclusive Economic Zone"
-3.625,49.125,0.592051437592702,892,"French Exclusive Economic Zone"
-3.375,49.125,0.67551351568501,892,"French Exclusive Economic Zone"
-3.125,49.125,0.99553092694418,892,"French Exclusive Economic Zone"
-2.875,49.125,1.14200914609243,892,"French Exclusive Economic Zone"
-2.625,49.125,1.1062557187085,892,"French Exclusive Economic Zone"
-2.375,49.125,1.09150536919442,892,"Jersey Exclusive Economic Zone"
-2.125,49.125,1.11371214429397,892,"Jersey Exclusive Economic Zone"
-1.875,49.125,1.22254745360088,892,"Jersey Exclusive Economic Zone"
-1.625,49.125,1.59927550091748,892,"French Exclusive Economic Zone"
-10.625,48.875,0.406476732151585,890,"Irish Exclusive Economic Zone"
-10.375,48.875,0.382031709299209,890,"Irish Exclusive Economic Zone"
-8.625,48.875,0.214109514036204,891,"United Kingdom Exclusive Economic Zone"
-8.375,48.875,0.231678138821407,891,"United Kingdom Exclusive Economic Zone"
-8.125,48.875,0.287868402485289,891,"United Kingdom Exclusive Economic Zone"
-7.125,48.875,0.656984759738821,891,"United Kingdom Exclusive Economic Zone"
-6.875,48.875,0.755334979472623,891,"United Kingdom Exclusive Economic Zone"
-5.375,48.875,1.44451225500778,891,"French Exclusive Economic Zone"
-5.125,48.875,1.41007215301242,891,"French Exclusive Economic Zone"
-4.875,48.875,1.35541070750693,892,"French Exclusive Economic Zone"
-4.625,48.875,1.23377033135642,892,"French Exclusive Economic Zone"
-4.375,48.875,0.924071025801508,892,"French Exclusive Economic Zone"
-4.125,48.875,0.612776216972161,892,"French Exclusive Economic Zone"
-3.875,48.875,0.527315652917912,892,"French Exclusive Economic Zone"
-3.625,48.875,0.524315054505685,892,"French Exclusive Economic Zone"
-3.375,48.875,0.699137802166474,892,"French Exclusive Economic Zone"
-3.125,48.875,1.13423549853373,892,"French Exclusive Economic Zone"
-2.875,48.875,1.45117055859305,892,"French Exclusive Economic Zone"
-2.625,48.875,1.61412462438123,892,"French Exclusive Economic Zone"
-2.375,48.875,1.6424271860443,892,"French Exclusive Economic Zone"
-2.125,48.875,1.72138672035335,892,"French Exclusive Economic Zone"
-1.875,48.875,1.77536152290622,892,"French Exclusive Economic Zone"
-1.625,48.875,2.28348017128438,892,"French Exclusive Economic Zone"
-8.375,48.625,1.04708113736675,891,"United Kingdom Exclusive Economic Zone"
-8.125,48.625,0.988438407569707,891,"United Kingdom Exclusive Economic Zone"
-6.625,48.625,1.50841940653581,891,"French Exclusive Economic Zone"
-6.375,48.625,1.68391600133039,891,"French Exclusive Economic Zone"
-6.125,48.625,2.0584053809551,891,"French Exclusive Economic Zone"
-5.875,48.625,2.40132478129926,891,"French Exclusive Economic Zone"
-5.625,48.625,2.27835657498955,891,"French Exclusive Economic Zone"
-5.375,48.625,2.13151025306736,891,"French Exclusive Economic Zone"
-5.125,48.625,1.91044571567358,891,"French Exclusive Economic Zone"
-4.875,48.625,1.70708523344834,892,"French Exclusive Economic Zone"
-4.625,48.625,1.42022769800738,892,"French Exclusive Economic Zone"
-2.625,48.625,2.00006412001837,892,"French Exclusive Economic Zone"
-1.625,48.625,2.40004486087971,892,NA
-6.875,48.375,1.84152999256052,891,"French Exclusive Economic Zone"
-6.625,48.375,1.8285021112132,891,"French Exclusive Economic Zone"
-6.375,48.375,2.07844400678703,891,"French Exclusive Economic Zone"
-6.125,48.375,2.39915332006216,891,"French Exclusive Economic Zone"
-5.875,48.375,2.50364223859628,891,"French Exclusive Economic Zone"
-5.625,48.375,2.42501962394979,891,"French Exclusive Economic Zone"
-5.375,48.375,2.15005304723455,891,"French Exclusive Economic Zone"
-5.125,48.375,1.84812688240975,891,"French Exclusive Economic Zone"
-4.875,48.375,1.3702518807389,892,"French Exclusive Economic Zone"
-7.125,48.125,2.26390533593244,891,"French Exclusive Economic Zone"
-6.875,48.125,2.38887003080317,891,"French Exclusive Economic Zone"
-6.625,48.125,2.39318726933508,891,"French Exclusive Economic Zone"
-6.375,48.125,2.6148101524523,891,"French Exclusive Economic Zone"
-6.125,48.125,2.7527685694221,891,"French Exclusive Economic Zone"
-5.875,48.125,2.76529112136718,891,"French Exclusive Economic Zone"
-5.625,48.125,2.59822457923549,891,"French Exclusive Economic Zone"
-5.375,48.125,2.28310393141163,891,"French Exclusive Economic Zone"
-5.125,48.125,1.75348235024001,891,"French Exclusive Economic Zone"
-4.875,48.125,1.23389197858582,891,"French Exclusive Economic Zone"
-4.625,48.125,0.837512182304744,892,"French Exclusive Economic Zone"
-4.375,48.125,0.846192818432286,892,"French Exclusive Economic Zone"
-7.375,47.875,2.67909238539819,891,"French Exclusive Economic Zone"
-7.125,47.875,2.82411036087453,891,"French Exclusive Economic Zone"
-6.875,47.875,2.95052631589639,891,"French Exclusive Economic Zone"
-6.625,47.875,3.28620308967974,891,"French Exclusive Economic Zone"
-6.375,47.875,3.52542045383229,891,"French Exclusive Economic Zone"
-6.125,47.875,3.52916600776316,891,"French Exclusive Economic Zone"
-5.875,47.875,3.27122906618365,891,"French Exclusive Economic Zone"
-5.625,47.875,2.87875022894469,891,"French Exclusive Economic Zone"
-5.375,47.875,2.65138122044265,891,"French Exclusive Economic Zone"
-5.125,47.875,2.1214105825485,891,"French Exclusive Economic Zone"
-4.875,47.875,1.71167662865332,891,"French Exclusive Economic Zone"
-4.625,47.875,1.51086267990102,892,"French Exclusive Economic Zone"
-4.375,47.875,1.18809082778474,892,"French Exclusive Economic Zone"
-7.375,47.625,2.66934338876889,891,"French Exclusive Economic Zone"
-7.125,47.625,2.98042304649828,891,"French Exclusive Economic Zone"
-5.375,47.625,2.77390761937946,891,"French Exclusive Economic Zone"
-5.125,47.625,2.72783440396443,919,"French Exclusive Economic Zone"
-4.875,47.625,2.39053268288564,919,"French Exclusive Economic Zone"
-4.625,47.625,2.23524839690781,919,"French Exclusive Economic Zone"
-4.375,47.625,1.70590106612496,919,"French Exclusive Economic Zone"
-4.125,47.625,1.14983274377831,919,"French Exclusive Economic Zone"
-3.875,47.625,1.02860977829599,892,"French Exclusive Economic Zone"
-3.625,47.625,1.16034157886862,892,"French Exclusive Economic Zone"
-3.375,47.625,1.1155599564222,892,"French Exclusive Economic Zone"
-5.125,47.375,3.5695956139622,919,"French Exclusive Economic Zone"
-4.875,47.375,3.68936957766975,919,"French Exclusive Economic Zone"
-4.625,47.375,3.69951943280994,919,"French Exclusive Economic Zone"
-4.375,47.375,3.56516732250898,919,"French Exclusive Economic Zone"
-4.125,47.375,3.62911169317956,919,"French Exclusive Economic Zone"
-3.875,47.375,3.46737302932134,919,"French Exclusive Economic Zone"
-3.625,47.375,3.19824866543314,919,"French Exclusive Economic Zone"
-3.375,47.375,2.70135091032491,919,"French Exclusive Economic Zone"
-3.125,47.375,2.29858961932392,892,"French Exclusive Economic Zone"
-2.875,47.375,2.44788601204027,892,"French Exclusive Economic Zone"
-2.625,47.375,2.81723916060954,892,"French Exclusive Economic Zone"
-3.625,47.125,5.26188573304137,919,"French Exclusive Economic Zone"
-3.375,47.125,5.1180765450987,919,"French Exclusive Economic Zone"
-3.125,47.125,4.66491612310432,919,"French Exclusive Economic Zone"
-2.875,47.125,3.75591702921258,919,"French Exclusive Economic Zone"
-2.625,47.125,2.88408601271178,919,"French Exclusive Economic Zone"
-2.375,47.125,5.42234081107717,1481,"French Exclusive Economic Zone"
-4.875,46.875,4.32942477522219,919,"French Exclusive Economic Zone"
-4.625,46.875,4.59267639676347,919,"French Exclusive Economic Zone"
-3.625,46.875,5.48239145713729,919,"French Exclusive Economic Zone"
-3.375,46.875,5.30661907776173,919,"French Exclusive Economic Zone"
-3.125,46.875,5.84601879193808,919,"French Exclusive Economic Zone"
-2.875,46.875,5.35996060901712,919,"French Exclusive Economic Zone"
-2.625,46.875,3.37793403998224,919,"French Exclusive Economic Zone"
-2.375,46.875,4.48625179376854,1481,"French Exclusive Economic Zone"
-5.125,46.625,4.27663644494013,919,"French Exclusive Economic Zone"
-4.875,46.625,4.54254756561354,919,"French Exclusive Economic Zone"
-4.625,46.625,5.03393575189838,919,"French Exclusive Economic Zone"
-4.375,46.625,5.46693119444217,919,"French Exclusive Economic Zone"
-4.125,46.625,5.96124920299196,919,"French Exclusive Economic Zone"
-3.875,46.625,5.29795743460475,919,"French Exclusive Economic Zone"
-3.625,46.625,4.6510827027443,919,"French Exclusive Economic Zone"
-3.375,46.625,4.24070787063061,919,"French Exclusive Economic Zone"
-3.125,46.625,3.90769801452943,919,"French Exclusive Economic Zone"
-2.875,46.625,4.90033586553371,919,"French Exclusive Economic Zone"
-2.625,46.625,5.63377783518036,919,"French Exclusive Economic Zone"
-2.375,46.625,4.10473742545802,1481,"French Exclusive Economic Zone"
-2.125,46.625,4.19535392489743,1481,"French Exclusive Economic Zone"
-1.875,46.625,4.97414706612179,1481,"French Exclusive Economic Zone"
31.625,46.625,5.86551204074914,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,46.625,6.4762209129006,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
-5.125,46.375,4.739056853031,919,"French Exclusive Economic Zone"
-4.875,46.375,4.80820137877537,919,"French Exclusive Economic Zone"
-4.625,46.375,5.32061981027782,919,"French Exclusive Economic Zone"
-4.375,46.375,5.88832819946228,919,"French Exclusive Economic Zone"
-4.125,46.375,5.49997010400185,919,"French Exclusive Economic Zone"
-3.875,46.375,4.6862493052371,919,"French Exclusive Economic Zone"
-3.625,46.375,3.99447695823885,919,"French Exclusive Economic Zone"
-3.375,46.375,3.52334976095601,919,"French Exclusive Economic Zone"
-3.125,46.375,3.19398835427601,919,"French Exclusive Economic Zone"
-2.875,46.375,3.22453277339955,919,"French Exclusive Economic Zone"
-2.625,46.375,3.86652411214159,919,"French Exclusive Economic Zone"
-2.375,46.375,5.79589598765662,1481,"French Exclusive Economic Zone"
-2.125,46.375,6.19965844731078,1481,"French Exclusive Economic Zone"
-1.875,46.375,5.70274523596983,1481,"French Exclusive Economic Zone"
-1.625,46.375,5.59554030610603,1481,"French Exclusive Economic Zone"
30.875,46.375,3.97415247586952,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,46.375,3.6461135508359,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,46.375,3.79971260854411,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,46.375,4.66848514094496,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,46.375,6.42397359114309,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
-4.875,46.125,5.59148826245748,919,"French Exclusive Economic Zone"
-4.625,46.125,5.77808139580921,919,"French Exclusive Economic Zone"
-4.375,46.125,5.72698989429669,919,"French Exclusive Economic Zone"
-4.125,46.125,4.93581482092615,919,"French Exclusive Economic Zone"
-3.875,46.125,4.11582263868901,919,"French Exclusive Economic Zone"
-3.625,46.125,3.47075316896926,919,"French Exclusive Economic Zone"
-3.375,46.125,2.92789224757098,919,"French Exclusive Economic Zone"
-3.125,46.125,2.28302585504603,919,"French Exclusive Economic Zone"
-2.875,46.125,2.08371038783443,919,"French Exclusive Economic Zone"
-2.625,46.125,2.22536331135873,919,"French Exclusive Economic Zone"
-2.375,46.125,2.60609491053168,919,"French Exclusive Economic Zone"
-2.125,46.125,4.02986953819178,1481,"French Exclusive Economic Zone"
-1.875,46.125,5.34640507833632,1481,"French Exclusive Economic Zone"
-1.625,46.125,6.22459473319486,1481,"French Exclusive Economic Zone"
-1.375,46.125,6.6701633046241,1481,"French Exclusive Economic Zone"
30.625,46.125,4.60878345976212,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
30.875,46.125,3.91679441179071,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,46.125,3.30894484193657,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,46.125,3.53045725952755,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,46.125,4.382579502932,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,46.125,4.87883611535736,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,46.125,5.11008832728986,2264,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,46.125,4.70802272286843,2291,"Overlapping claim Ukrainian Exclusive Economic Zone"
-4.625,45.875,5.63350152433913,919,"French Exclusive Economic Zone"
-4.375,45.875,5.34483460242982,919,"French Exclusive Economic Zone"
