"x","y","sigmaNovelty","cell","EEZ"
-93.125,19.125,5.68172701347306,3749,"Mexican Exclusive Economic Zone"
-92.875,19.125,5.84512650920203,3749,"Mexican Exclusive Economic Zone"
-92.625,19.125,6.2106395213869,3749,"Mexican Exclusive Economic Zone"
-92.375,19.125,6.56656155643417,3749,"Mexican Exclusive Economic Zone"
-92.125,19.125,7.06733239350089,3750,"Mexican Exclusive Economic Zone"
-91.875,19.125,7.22510614670864,3750,"Mexican Exclusive Economic Zone"
-91.625,19.125,7.47189531527228,3750,"Mexican Exclusive Economic Zone"
-91.375,19.125,7.88646670380594,3750,"Mexican Exclusive Economic Zone"
-95.875,18.875,4.99210449768716,3748,"Mexican Exclusive Economic Zone"
-95.625,18.875,5.38338616234251,3748,"Mexican Exclusive Economic Zone"
-95.375,18.875,5.84520986054979,3748,"Mexican Exclusive Economic Zone"
-95.125,18.875,5.97754037603014,3748,"Mexican Exclusive Economic Zone"
-94.875,18.875,6.07850987852501,3749,"Mexican Exclusive Economic Zone"
-94.625,18.875,6.18052065205054,3749,"Mexican Exclusive Economic Zone"
-93.875,18.875,5.71565716878715,3749,"Mexican Exclusive Economic Zone"
-93.625,18.875,5.27934638807896,3749,"Mexican Exclusive Economic Zone"
-93.375,18.875,4.90910703975761,3749,"Mexican Exclusive Economic Zone"
-93.125,18.875,5.00492557221916,3749,"Mexican Exclusive Economic Zone"
-92.875,18.875,5.36364008227421,3749,"Mexican Exclusive Economic Zone"
-92.625,18.875,6.09432282579175,3749,"Mexican Exclusive Economic Zone"
-92.375,18.875,7.10622474134499,3749,"Mexican Exclusive Economic Zone"
-92.125,18.875,7.88208430074917,3750,"Mexican Exclusive Economic Zone"
-91.875,18.875,8.12589066470191,3750,"Mexican Exclusive Economic Zone"
-91.625,18.875,8.2923610758136,3750,"Mexican Exclusive Economic Zone"
-91.375,18.875,8.2923610758136,3750,"Mexican Exclusive Economic Zone"
-94.875,18.625,5.78594933656193,3748,"Mexican Exclusive Economic Zone"
-94.625,18.625,5.82536407709452,3749,"Mexican Exclusive Economic Zone"
-94.375,18.625,5.91265181752214,3749,"Mexican Exclusive Economic Zone"
-94.125,18.625,5.64131799721151,3749,"Mexican Exclusive Economic Zone"
-93.875,18.625,5.15065108232612,3749,"Mexican Exclusive Economic Zone"
-93.625,18.625,4.67351429485189,3749,"Mexican Exclusive Economic Zone"
-93.375,18.625,4.4208470025285,3749,"Mexican Exclusive Economic Zone"
-93.125,18.625,4.61848890305538,3749,"Mexican Exclusive Economic Zone"
-92.875,18.625,5.19079955919186,3749,"Mexican Exclusive Economic Zone"
-92.625,18.625,5.9960751687837,3749,"Mexican Exclusive Economic Zone"
-91.875,18.625,8.2923610758136,3750,"Mexican Exclusive Economic Zone"
-91.625,18.625,8.2923610758136,3750,"Mexican Exclusive Economic Zone"
-91.375,18.625,8.2923610758136,3750,"Mexican Exclusive Economic Zone"
-94.625,18.375,5.30896573493101,3749,"Mexican Exclusive Economic Zone"
-94.375,18.375,5.28150905753446,3749,"Mexican Exclusive Economic Zone"
-94.125,18.375,5.14782642585133,3749,"Mexican Exclusive Economic Zone"
-93.875,18.375,4.78148291647024,3749,"Mexican Exclusive Economic Zone"
-87.625,18.375,6.79578566933148,3779,"Mexican Exclusive Economic Zone"
-87.625,18.125,7.17476602681438,3778,"Belizean Exclusive Economic Zone"
-88.125,17.875,6.99689258246558,3778,"Belizean Exclusive Economic Zone"
-87.875,17.875,7.20763440278077,3778,"Belizean Exclusive Economic Zone"
-71.375,12.875,3.36180511618667,1004,"Colombian Exclusive Economic Zone"
-71.125,12.875,3.3606426875397,1004,"Venezuelan Exclusive Economic Zone"
-72.625,12.625,3.30667637558879,1004,"Colombian Exclusive Economic Zone"
-72.375,12.625,2.98756116999,1004,"Colombian Exclusive Economic Zone"
-72.125,12.625,2.87010580298358,1004,"Colombian Exclusive Economic Zone"
-71.875,12.625,2.70836973885983,1004,"Colombian Exclusive Economic Zone"
-71.625,12.625,2.83526181035431,1004,"Colombian Exclusive Economic Zone"
-71.375,12.625,3.21521009057955,1004,"Colombian Exclusive Economic Zone"
-71.125,12.625,3.22799875741565,1004,"Venezuelan Exclusive Economic Zone"
-70.875,12.625,3.13697071861422,1004,"Venezuelan Exclusive Economic Zone"
-61.625,12.625,4.39884927628806,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,12.625,4.36827131623661,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-72.875,12.375,3.23894166250204,976,"Colombian Exclusive Economic Zone"
-72.625,12.375,2.92488114777429,1004,"Colombian Exclusive Economic Zone"
-72.375,12.375,2.62091209587933,1004,"Colombian Exclusive Economic Zone"
-72.125,12.375,2.40776865536932,1004,"Colombian Exclusive Economic Zone"
-71.875,12.375,2.34791252418496,1004,"Colombian Exclusive Economic Zone"
-71.125,12.375,3.57928422453893,1004,"Colombian Exclusive Economic Zone"
-70.875,12.375,3.16342881440201,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.375,3.02242844152932,1004,"Aruban Exclusive Economic Zone"
-70.125,12.375,3.24075854083482,1004,"Aruban Exclusive Economic Zone"
-61.875,12.375,4.35966743209405,1062,"Grenadian Exclusive Economic Zone"
-61.625,12.375,4.31907313411095,1062,"Grenadian Exclusive Economic Zone"
-61.375,12.375,4.28172489666498,1062,"Grenadian Exclusive Economic Zone"
-61.125,12.375,4.30685588338558,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-73.125,12.125,3.22051633801593,976,"Colombian Exclusive Economic Zone"
-72.875,12.125,2.92932578432413,1004,"Colombian Exclusive Economic Zone"
-72.625,12.125,2.72515014949476,1004,"Colombian Exclusive Economic Zone"
-72.375,12.125,2.3041771171042,1004,"Colombian Exclusive Economic Zone"
-71.125,12.125,5.02981340621931,1004,"Colombian Exclusive Economic Zone"
-70.875,12.125,3.57196531424453,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.125,2.61672016096996,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.125,2.68434887757212,1004,"Venezuelan Exclusive Economic Zone"
-70.125,12.125,3.0761215564201,1004,"Venezuelan Exclusive Economic Zone"
-69.875,12.125,3.37685772044,1005,"Venezuelan Exclusive Economic Zone"
-69.625,12.125,3.53145134816198,1005,"Venezuelan Exclusive Economic Zone"
-69.375,12.125,3.64437733098208,1005,"Curaçaoan Exclusive Economic Zone"
-66.625,12.125,4.0958720676269,1033,"Venezuelan Exclusive Economic Zone"
-66.375,12.125,4.02982603735198,1033,"Venezuelan Exclusive Economic Zone"
-64.625,12.125,3.08989765428099,1034,"Venezuelan Exclusive Economic Zone"
-64.375,12.125,3.12900437922345,1034,"Venezuelan Exclusive Economic Zone"
-62.125,12.125,4.21014106223162,1062,"Grenadian Exclusive Economic Zone"
-61.875,12.125,4.19497632623156,1062,"Grenadian Exclusive Economic Zone"
-61.375,12.125,4.1412106801849,1062,"Grenadian Exclusive Economic Zone"
-61.125,12.125,4.10726553106141,1062,"Grenadian Exclusive Economic Zone"
-83.625,11.875,5.9871347593439,3888,"Nicaraguan Exclusive Economic Zone"
-73.375,11.875,3.28905319972467,1003,"Colombian Exclusive Economic Zone"
-73.125,11.875,2.90799971194195,1003,"Colombian Exclusive Economic Zone"
-72.875,11.875,2.75818952810261,1004,"Colombian Exclusive Economic Zone"
-72.625,11.875,2.80397458168921,1004,"Colombian Exclusive Economic Zone"
-72.375,11.875,2.99268342604017,1004,"Colombian Exclusive Economic Zone"
-71.125,11.875,6.07068062176707,1004,"Colombian Exclusive Economic Zone"
-70.875,11.875,4.2959131602968,1004,"Colombian Exclusive Economic Zone"
-70.625,11.875,2.92551084940095,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.875,3.07373359291253,1004,"Venezuelan Exclusive Economic Zone"
-69.625,11.875,3.29461604542688,1032,"Venezuelan Exclusive Economic Zone"
-69.375,11.875,3.4619660491677,1032,"Venezuelan Exclusive Economic Zone"
-69.125,11.875,3.58050066424385,1032,"Venezuelan Exclusive Economic Zone"
-66.875,11.875,4.14429181847138,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.875,4.0188757908697,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.875,3.91810558938357,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.875,3.67910548960893,1033,"Venezuelan Exclusive Economic Zone"
-64.875,11.875,2.75995380869653,1033,"Venezuelan Exclusive Economic Zone"
-64.375,11.875,2.55615001955859,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.875,2.56602593789046,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.875,3.34122259888218,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.875,3.58262382096671,1062,"Venezuelan Exclusive Economic Zone"
-62.125,11.875,4.0088071219847,1062,"Grenadian Exclusive Economic Zone"
-61.875,11.875,3.99276426909402,1062,"Grenadian Exclusive Economic Zone"
-61.625,11.875,4.00496479153139,1062,"Grenadian Exclusive Economic Zone"
-61.375,11.875,3.96806841033317,1062,"Grenadian Exclusive Economic Zone"
-83.625,11.625,5.92007333206333,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.625,6.14640918118039,3888,"Nicaraguan Exclusive Economic Zone"
-75.125,11.625,4.03698829657012,975,"Colombian Exclusive Economic Zone"
-74.875,11.625,4.13523671576221,1003,"Colombian Exclusive Economic Zone"
-74.625,11.625,3.37490108116508,1003,"Colombian Exclusive Economic Zone"
-74.375,11.625,2.92221059946722,1003,"Colombian Exclusive Economic Zone"
-74.125,11.625,3.05012716818862,1003,"Colombian Exclusive Economic Zone"
-73.875,11.625,3.19458568165023,1003,"Colombian Exclusive Economic Zone"
-73.625,11.625,3.21803209365502,1003,"Colombian Exclusive Economic Zone"
-73.375,11.625,3.15911798976772,1003,"Colombian Exclusive Economic Zone"
-73.125,11.625,3.13705549760436,1003,"Colombian Exclusive Economic Zone"
-72.875,11.625,3.20589142232212,1003,"Colombian Exclusive Economic Zone"
-71.625,11.625,6.24608371138826,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.625,6.67609652795279,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.625,6.45703304630855,1004,"Venezuelan Exclusive Economic Zone"
-70.875,11.625,5.38544703215592,1004,"Venezuelan Exclusive Economic Zone"
-70.625,11.625,4.37996164685877,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.625,4.74508357620884,1004,"Venezuelan Exclusive Economic Zone"
-69.875,11.625,4.66872858408113,1032,"Venezuelan Exclusive Economic Zone"
-69.625,11.625,3.36190569539859,1032,"Venezuelan Exclusive Economic Zone"
-69.375,11.625,3.15442279206839,1032,"Venezuelan Exclusive Economic Zone"
-69.125,11.625,3.34776684512313,1032,"Venezuelan Exclusive Economic Zone"
-68.875,11.625,3.50077770925041,1032,"Venezuelan Exclusive Economic Zone"
-66.875,11.625,3.89800140153571,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.625,3.80372725460529,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.625,3.63489850007441,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.625,3.42196529911262,1033,"Venezuelan Exclusive Economic Zone"
-65.125,11.625,2.68827374642927,1033,"Venezuelan Exclusive Economic Zone"
-64.875,11.625,2.51876197731545,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.625,1.82808254619464,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.625,1.15513421420525,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.625,0.757581108327827,1061,"Venezuelan Exclusive Economic Zone"
-63.875,11.625,0.6606257782681,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.625,1.04133491698499,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.625,1.62735481833593,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.625,2.64602136579262,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.625,3.19664030268343,1062,"Venezuelan Exclusive Economic Zone"
-61.875,11.625,3.53870680227279,1062,"Grenadian Exclusive Economic Zone"
-61.625,11.625,3.53892885085215,1062,"Grenadian Exclusive Economic Zone"
-60.625,11.625,4.07891548878056,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.625,4.32891115207329,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.625,11.375,5.2571298886216,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.375,6.04451470014626,3888,"Nicaraguan Exclusive Economic Zone"
-75.375,11.375,3.92921502473091,975,"Colombian Exclusive Economic Zone"
-75.125,11.375,5.1387839198651,1003,"Colombian Exclusive Economic Zone"
-74.875,11.375,5.02041976012793,1003,"Colombian Exclusive Economic Zone"
-74.625,11.375,4.15377113530287,1003,"Colombian Exclusive Economic Zone"
-74.375,11.375,2.19759674195463,1003,"Colombian Exclusive Economic Zone"
-74.125,11.375,2.47153160492375,1003,"Colombian Exclusive Economic Zone"
-73.875,11.375,2.91095077940925,1003,"Colombian Exclusive Economic Zone"
-73.625,11.375,3.12078235334155,1003,"Colombian Exclusive Economic Zone"
-73.375,11.375,3.20256698857579,1003,"Colombian Exclusive Economic Zone"
-71.875,11.375,4.52738962049423,1004,"Venezuelan Exclusive Economic Zone"
-71.625,11.375,4.94906005304381,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.375,5.22363518337776,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.375,5.07742597234466,1004,"Venezuelan Exclusive Economic Zone"
-70.875,11.375,5.25434092536397,1004,"Venezuelan Exclusive Economic Zone"
-70.625,11.375,5.24775602991305,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.375,5.5762307991594,1004,"Venezuelan Exclusive Economic Zone"
-68.625,11.375,3.35005444266752,1032,"Venezuelan Exclusive Economic Zone"
-66.625,11.375,3.3456777330378,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.375,3.20015212070989,1033,"Venezuelan Exclusive Economic Zone"
-65.375,11.375,2.76266401883817,1033,"Venezuelan Exclusive Economic Zone"
-65.125,11.375,2.57161105474806,1061,"Venezuelan Exclusive Economic Zone"
-64.875,11.375,2.33452440123099,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.375,2.02560338641939,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.375,1.25185233857725,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.375,0.46279799639474,1061,"Venezuelan Exclusive Economic Zone"
-63.875,11.375,0.210435686941332,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.375,0.0915750456410337,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.375,0.154519619824647,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.375,1.63288776438907,1062,"Venezuelan Exclusive Economic Zone"
-62.625,11.375,2.46559216786309,1062,"Venezuelan Exclusive Economic Zone"
-60.875,11.375,3.62576234288428,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,11.375,3.95480516284817,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.375,4.29565475417384,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,11.375,4.51243026756472,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.625,11.125,4.5412688258678,3888,"Nicaraguan Exclusive Economic Zone"
-75.625,11.125,5.43492159287781,975,"Colombian Exclusive Economic Zone"
-75.375,11.125,5.89858118786036,975,"Colombian Exclusive Economic Zone"
-75.125,11.125,6.7123559636737,1003,"Colombian Exclusive Economic Zone"
-74.875,11.125,5.16195437674117,1003,"Colombian Exclusive Economic Zone"
-74.625,11.125,4.35432349538013,1003,"Colombian Exclusive Economic Zone"
-74.375,11.125,2.64270975422949,1003,"Colombian Exclusive Economic Zone"
-71.625,11.125,4.40937390544422,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.125,4.55445961915893,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.125,4.56928095349194,1004,"Venezuelan Exclusive Economic Zone"
-68.375,11.125,3.03824583517149,1032,"Venezuelan Exclusive Economic Zone"
-66.625,11.125,2.7196547991419,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.125,2.58959541505059,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.125,2.59539888455106,1033,"Venezuelan Exclusive Economic Zone"
-65.875,11.125,2.675294296809,1033,"Venezuelan Exclusive Economic Zone"
-65.625,11.125,2.72206817439449,1033,"Venezuelan Exclusive Economic Zone"
-65.375,11.125,2.69666412458061,1061,"Venezuelan Exclusive Economic Zone"
-65.125,11.125,2.56148446251474,1061,"Venezuelan Exclusive Economic Zone"
-64.875,11.125,2.36559568549476,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.125,2.0597491351373,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.125,1.7910551436526,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.125,0.566742745238085,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.125,0.241171353737742,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.125,0.135904501949983,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.125,0.13492891201905,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.125,0.428657487757722,1061,"Venezuelan Exclusive Economic Zone"
-62.625,11.125,1.20496430941137,1062,"Venezuelan Exclusive Economic Zone"
-62.375,11.125,2.02290120252193,1062,"Venezuelan Exclusive Economic Zone"
-61.125,11.125,3.1958976335404,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,11.125,3.50367550811493,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,11.125,3.91949152420151,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.125,4.24251848333033,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,11.125,4.52113280010756,1090,"Trinidad and Tobago Exclusive Economic Zone"
-75.625,10.875,5.57897281648933,975,"Colombian Exclusive Economic Zone"
-75.375,10.875,5.60882671274453,1003,"Colombian Exclusive Economic Zone"
-75.125,10.875,7.90568999600589,1003,"Colombian Exclusive Economic Zone"
-71.625,10.875,4.702783711372,1004,"Venezuelan Exclusive Economic Zone"
-68.125,10.875,2.59275074910172,1032,"Venezuelan Exclusive Economic Zone"
-66.875,10.875,1.88172398482383,1033,"Venezuelan Exclusive Economic Zone"
-66.625,10.875,1.72967253442687,1033,"Venezuelan Exclusive Economic Zone"
-66.375,10.875,1.93127793547263,1033,"Venezuelan Exclusive Economic Zone"
-66.125,10.875,1.93085414299618,1033,"Venezuelan Exclusive Economic Zone"
-65.875,10.875,2.14390494807389,1033,"Venezuelan Exclusive Economic Zone"
-65.625,10.875,2.25159465377243,1033,"Venezuelan Exclusive Economic Zone"
-65.375,10.875,2.3676154237063,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.875,2.32816202331773,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.875,2.25929584055922,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.875,2.07440857340754,1061,"Venezuelan Exclusive Economic Zone"
-64.375,10.875,1.67449508981251,1061,"Venezuelan Exclusive Economic Zone"
-64.125,10.875,1.37298840041188,1061,"Venezuelan Exclusive Economic Zone"
-63.875,10.875,0.492810347952438,1061,"Venezuelan Exclusive Economic Zone"
-63.625,10.875,0.312991300303133,1061,"Venezuelan Exclusive Economic Zone"
-63.375,10.875,0.176018008850349,1061,"Venezuelan Exclusive Economic Zone"
-63.125,10.875,0.0645228299639726,1061,"Venezuelan Exclusive Economic Zone"
-62.875,10.875,0.269720255115637,1061,"Venezuelan Exclusive Economic Zone"
-62.625,10.875,0.750993337404536,1089,"Venezuelan Exclusive Economic Zone"
-62.375,10.875,1.63301769084144,1089,"Venezuelan Exclusive Economic Zone"
-62.125,10.875,2.44499352722689,1089,"Venezuelan Exclusive Economic Zone"
-61.125,10.875,2.9510494948822,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,10.875,3.48308419831431,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.875,3.87105285650792,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.875,4.24556127815855,1090,"Trinidad and Tobago Exclusive Economic Zone"
-75.625,10.625,5.82318830988729,1002,"Colombian Exclusive Economic Zone"
-68.125,10.625,2.32554033168636,1032,"Venezuelan Exclusive Economic Zone"
-66.875,10.625,1.20852042722924,1060,"Venezuelan Exclusive Economic Zone"
-66.625,10.625,1.17505498374868,1060,NA
-66.375,10.625,1.18976723311852,1060,"Venezuelan Exclusive Economic Zone"
-66.125,10.625,1.20658806054265,1060,"Venezuelan Exclusive Economic Zone"
-65.875,10.625,1.09228236195105,1060,"Venezuelan Exclusive Economic Zone"
-65.625,10.625,1.36328560066118,1061,"Venezuelan Exclusive Economic Zone"
-65.375,10.625,1.68303037678106,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.625,1.69348610871784,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.625,1.72245002078609,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.625,2.00254146211351,1061,"Venezuelan Exclusive Economic Zone"
-64.375,10.625,1.93510532963615,1061,"Venezuelan Exclusive Economic Zone"
-64.125,10.625,1.72806497594717,1061,"Venezuelan Exclusive Economic Zone"
-62.125,10.625,2.95948674231746,1089,"Venezuelan Exclusive Economic Zone"
-60.875,10.625,3.71760441916731,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.625,3.99109396625401,1090,"Trinidad and Tobago Exclusive Economic Zone"
-75.875,10.375,5.8859901733639,1002,"Colombian Exclusive Economic Zone"
-75.625,10.375,5.65014967200283,1002,"Colombian Exclusive Economic Zone"
-65.875,10.375,0.822120908324793,1060,"Venezuelan Exclusive Economic Zone"
-65.625,10.375,0.904457070106433,1060,"Venezuelan Exclusive Economic Zone"
-65.375,10.375,0.901083698357603,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.375,0.830007069364554,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.375,0.969125188357874,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.375,1.39042150787587,1061,"Venezuelan Exclusive Economic Zone"
-62.875,10.375,1.37191428567188,1089,"Venezuelan Exclusive Economic Zone"
-62.625,10.375,1.37364738366243,1089,"Venezuelan Exclusive Economic Zone"
-62.375,10.375,1.58312114217044,1089,"Venezuelan Exclusive Economic Zone"
-79.625,10.125,6.45403312173343,974,"Panamanian Exclusive Economic Zone"
-79.375,10.125,6.44395593804993,974,"Panamanian Exclusive Economic Zone"
-79.125,10.125,6.45706154129756,974,"Panamanian Exclusive Economic Zone"
-78.875,10.125,6.52494944361865,974,"Panamanian Exclusive Economic Zone"
-75.875,10.125,5.54598591613238,1002,"Colombian Exclusive Economic Zone"
-75.625,10.125,5.41800765248873,1002,"Colombian Exclusive Economic Zone"
-65.125,10.125,0.805336304187883,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.125,0.894451557321091,1061,"Venezuelan Exclusive Economic Zone"
-79.875,9.875,6.45428267404444,3916,"Panamanian Exclusive Economic Zone"
-79.625,9.875,6.49010435148564,974,"Panamanian Exclusive Economic Zone"
-79.375,9.875,6.51159726822528,974,"Panamanian Exclusive Economic Zone"
-79.125,9.875,6.56468408948884,974,"Panamanian Exclusive Economic Zone"
-78.875,9.875,6.70055653668066,974,"Panamanian Exclusive Economic Zone"
-78.625,9.875,6.8049068045571,974,"Panamanian Exclusive Economic Zone"
-61.875,9.875,4.25561411253191,1089,"Venezuelan Exclusive Economic Zone"
-59.875,9.875,4.24600812581032,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.875,4.34340221183109,1117,"Venezuelan Exclusive Economic Zone"
-80.125,9.625,6.40734231429279,3916,"Panamanian Exclusive Economic Zone"
-79.875,9.625,6.40445741379541,3916,"Panamanian Exclusive Economic Zone"
-79.625,9.625,6.47719918288505,3916,"Panamanian Exclusive Economic Zone"
-79.375,9.625,6.58045195412419,974,"Panamanian Exclusive Economic Zone"
-79.125,9.625,6.78636554639968,974,"Panamanian Exclusive Economic Zone"
-78.875,9.625,7.1134787304673,974,"Panamanian Exclusive Economic Zone"
-78.625,9.625,7.24517639432945,974,"Panamanian Exclusive Economic Zone"
-78.375,9.625,7.0479808866586,974,"Panamanian Exclusive Economic Zone"
-60.125,9.625,3.78581230422151,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.625,4.09771186480252,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.625,4.16248184575053,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.625,4.23994808349271,1117,"Venezuelan Exclusive Economic Zone"
-80.375,9.375,6.40702462715963,3916,"Panamanian Exclusive Economic Zone"
-80.125,9.375,6.29539555706506,3916,"Panamanian Exclusive Economic Zone"
-78.375,9.375,7.33540899254171,1001,"Panamanian Exclusive Economic Zone"
-78.125,9.375,6.95167356951449,1001,"Panamanian Exclusive Economic Zone"
-60.125,9.375,3.53379660018374,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.375,3.91768000467982,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.375,4.01132523136452,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.375,3.9738670478985,1117,"Venezuelan Exclusive Economic Zone"
-77.875,9.125,6.70804352477786,1001,"Panamanian Exclusive Economic Zone"
-77.625,9.125,6.57999688757762,1001,"Panamanian Exclusive Economic Zone"
-77.375,9.125,7.28750506863104,1002,"Panamanian Exclusive Economic Zone"
-59.875,9.125,3.56859711964586,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.125,3.633909379489,1117,"Venezuelan Exclusive Economic Zone"
-79.625,8.875,1.32311118278368,1001,"Panamanian Exclusive Economic Zone"
-79.375,8.875,1.83494740261157,1001,"Panamanian Exclusive Economic Zone"
-77.625,8.875,6.79590308255832,1001,"Panamanian Exclusive Economic Zone"
-77.375,8.875,7.28021484827885,1002,"Panamanian Exclusive Economic Zone"
-77.125,8.875,7.68389645497725,1002,"Colombian Exclusive Economic Zone"
-58.875,8.875,3.8884131307013,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.875,4.01419298982245,1117,"Guyanese Exclusive Economic Zone"
-77.125,8.625,7.27155128955299,1002,"Colombian Exclusive Economic Zone"
-76.875,8.625,7.53058071253577,1002,"Colombian Exclusive Economic Zone"
-59.625,8.625,3.29627599556157,1117,"Guyanese Exclusive Economic Zone"
-59.375,8.625,3.47984643106222,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.625,3.60215234233858,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.625,3.66165630077776,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.625,3.78895495671844,1117,"Guyanese Exclusive Economic Zone"
-58.375,8.625,3.92929302410826,1145,"Guyanese Exclusive Economic Zone"
-76.875,8.375,7.37235198550798,1029,"Colombian Exclusive Economic Zone"
-59.625,8.375,3.29593722047893,1117,"Guyanese Exclusive Economic Zone"
-59.375,8.375,3.44473309095393,1117,"Guyanese Exclusive Economic Zone"
-59.125,8.375,3.74105165271423,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.375,3.62380378258291,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.375,3.54638095513586,1145,"Guyanese Exclusive Economic Zone"
-58.375,8.375,3.60106832974746,1145,"Guyanese Exclusive Economic Zone"
-58.125,8.375,3.75337388078502,1145,"Guyanese Exclusive Economic Zone"
-59.125,8.125,4.00707910573526,1117,"Guyanese Exclusive Economic Zone"
-58.875,8.125,3.99404828794238,1117,"Guyanese Exclusive Economic Zone"
-58.625,8.125,3.64251257281548,1145,"Guyanese Exclusive Economic Zone"
-58.375,8.125,3.43895898226173,1145,"Guyanese Exclusive Economic Zone"
-58.125,8.125,3.45397621350239,1145,"Guyanese Exclusive Economic Zone"
-57.875,8.125,3.66408129337103,1145,"Guyanese Exclusive Economic Zone"
