"x","y","sigmaNovelty","cell","EEZ"
31.375,32.125,0.0566247838024731,2203,"Egyptian Exclusive Economic Zone"
31.625,32.125,0.049042697643545,2203,"Egyptian Exclusive Economic Zone"
31.875,32.125,0.0368452612077373,2203,"Egyptian Exclusive Economic Zone"
32.125,32.125,0.0186338937155601,2203,"Egyptian Exclusive Economic Zone"
32.375,32.125,0.0196072356480443,2203,"Egyptian Exclusive Economic Zone"
32.625,32.125,0.00711141261209848,2203,"Egyptian Exclusive Economic Zone"
32.875,32.125,0.000548365422551524,2231,"Egyptian Exclusive Economic Zone"
33.125,32.125,9.36873005656753e-05,2231,"Egyptian Exclusive Economic Zone"
33.375,32.125,2.362428360076e-05,2231,"Egyptian Exclusive Economic Zone"
33.625,32.125,3.20364879108296e-05,2231,"Israeli Exclusive Economic Zone"
33.875,32.125,0.00404026418063122,2231,"Israeli Exclusive Economic Zone"
34.125,32.125,0.00504051445286966,2231,"Israeli Exclusive Economic Zone"
34.375,32.125,0.00781441937257633,2231,"Israeli Exclusive Economic Zone"
34.625,32.125,0.0416767975324598,2231,"Israeli Exclusive Economic Zone"
-10.625,31.875,0.00475333871895311,1081,"Moroccan Exclusive Economic Zone"
-10.375,31.875,0.0106529988622933,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.875,0.0313673321486986,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.875,0.0827610854344336,1474,"Moroccan Exclusive Economic Zone"
-9.625,31.875,0.0885112514469407,1474,"Moroccan Exclusive Economic Zone"
15.625,31.875,0.00011842246371005,1698,"Libyan Exclusive Economic Zone"
15.875,31.875,0.000809169683916611,1698,"Libyan Exclusive Economic Zone"
16.125,31.875,0.00130776748792439,1698,"Libyan Exclusive Economic Zone"
16.375,31.875,0.00139185791609521,1698,"Libyan Exclusive Economic Zone"
16.625,31.875,0.000659202210832925,1698,"Libyan Exclusive Economic Zone"
16.875,31.875,0.001361678539478,1698,"Libyan Exclusive Economic Zone"
17.125,31.875,0.000967044289261918,1698,"Libyan Exclusive Economic Zone"
17.375,31.875,0.000510991704418876,1698,"Libyan Exclusive Economic Zone"
17.625,31.875,0.00103500106200883,1698,"Libyan Exclusive Economic Zone"
17.875,31.875,0.00172287578286352,1726,"Libyan Exclusive Economic Zone"
18.125,31.875,0.00135973439945425,1726,"Libyan Exclusive Economic Zone"
18.375,31.875,0.000666186817878965,1726,"Libyan Exclusive Economic Zone"
18.625,31.875,0.00548720072343559,1726,"Libyan Exclusive Economic Zone"
18.875,31.875,0.0101925076531375,1726,"Libyan Exclusive Economic Zone"
19.125,31.875,0.0070162449172371,1726,"Libyan Exclusive Economic Zone"
19.375,31.875,0.00216132498738233,1726,"Libyan Exclusive Economic Zone"
19.625,31.875,0.00046306937406248,1726,"Libyan Exclusive Economic Zone"
19.875,31.875,0.000863228600729048,1726,"Libyan Exclusive Economic Zone"
25.125,31.875,3.88416556859956e-06,1782,"Libyan Exclusive Economic Zone"
25.375,31.875,1.85538594109327e-05,1782,"Libyan Exclusive Economic Zone"
25.625,31.875,0.00137962428365181,1782,"Egyptian Exclusive Economic Zone"
25.875,31.875,0.00313471039607111,1782,"Egyptian Exclusive Economic Zone"
26.125,31.875,0.00168955954354321,1782,"Egyptian Exclusive Economic Zone"
26.375,31.875,0.000347139605804937,1782,"Egyptian Exclusive Economic Zone"
26.625,31.875,1.05388503080215e-05,1782,"Egyptian Exclusive Economic Zone"
26.875,31.875,0.000105258390074857,1782,"Egyptian Exclusive Economic Zone"
27.125,31.875,9.92748630326618e-06,1810,"Egyptian Exclusive Economic Zone"
27.375,31.875,0.000672315638433176,1810,"Egyptian Exclusive Economic Zone"
27.625,31.875,0.000143930235607346,1810,"Egyptian Exclusive Economic Zone"
27.875,31.875,1.93213138203052e-06,1810,"Egyptian Exclusive Economic Zone"
28.125,31.875,0.000355320263467001,1810,"Egyptian Exclusive Economic Zone"
28.375,31.875,9.5846768327221e-06,1810,"Egyptian Exclusive Economic Zone"
28.625,31.875,2.42416067647125e-05,1810,"Egyptian Exclusive Economic Zone"
28.875,31.875,8.14021929778119e-05,1810,"Egyptian Exclusive Economic Zone"
29.125,31.875,0.000366600003110484,1810,"Egyptian Exclusive Economic Zone"
29.375,31.875,0.0100309683073401,1810,"Egyptian Exclusive Economic Zone"
29.625,31.875,0.012196281481183,1810,"Egyptian Exclusive Economic Zone"
29.875,31.875,0.0141359321974104,1810,"Egyptian Exclusive Economic Zone"
30.125,31.875,0.113944880369822,1810,"Egyptian Exclusive Economic Zone"
30.375,31.875,0.0661503209967026,2203,"Egyptian Exclusive Economic Zone"
30.625,31.875,0.0452093608081836,2203,"Egyptian Exclusive Economic Zone"
30.875,31.875,0.192901695893937,2203,"Egyptian Exclusive Economic Zone"
31.125,31.875,0.251139542516217,2203,"Egyptian Exclusive Economic Zone"
31.375,31.875,0.307638182029766,2203,"Egyptian Exclusive Economic Zone"
31.625,31.875,0.318027540332494,2203,"Egyptian Exclusive Economic Zone"
31.875,31.875,0.25755025219013,2203,"Egyptian Exclusive Economic Zone"
32.125,31.875,0.132006137777585,2203,"Egyptian Exclusive Economic Zone"
32.375,31.875,0.0464922105925154,2203,"Egyptian Exclusive Economic Zone"
32.625,31.875,0.0173687752537468,2203,"Egyptian Exclusive Economic Zone"
32.875,31.875,0.00471630218922746,2203,"Egyptian Exclusive Economic Zone"
33.125,31.875,0.00091710486067237,2231,"Egyptian Exclusive Economic Zone"
33.375,31.875,0.000422563691757281,2231,"Egyptian Exclusive Economic Zone"
33.625,31.875,0.00148902748877719,2231,"Egyptian Exclusive Economic Zone"
33.875,31.875,0.00714551503141719,2231,"Israeli Exclusive Economic Zone"
34.125,31.875,0.00275506237814039,2230,"Israeli Exclusive Economic Zone"
34.375,31.875,0.0174507358081826,2230,"Israeli Exclusive Economic Zone"
34.625,31.875,0.134273794594332,2230,"Israeli Exclusive Economic Zone"
-10.625,31.625,0.019122551949147,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.625,0.133141607808633,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.625,0.0290225195581376,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.625,0.116166298789764,1474,"Moroccan Exclusive Economic Zone"
15.625,31.625,0.00138252896412598,1698,"Libyan Exclusive Economic Zone"
15.875,31.625,0.000142223471660967,1698,"Libyan Exclusive Economic Zone"
16.125,31.625,0.000817346302625714,1698,"Libyan Exclusive Economic Zone"
16.375,31.625,0.00115953989646276,1698,"Libyan Exclusive Economic Zone"
16.625,31.625,0.00134853304696966,1698,"Libyan Exclusive Economic Zone"
16.875,31.625,0.000441031203853015,1698,"Libyan Exclusive Economic Zone"
17.125,31.625,0.000489733501186812,1698,"Libyan Exclusive Economic Zone"
17.375,31.625,0.00126312404260641,1698,"Libyan Exclusive Economic Zone"
17.625,31.625,0.00198516097230804,1698,"Libyan Exclusive Economic Zone"
17.875,31.625,0.00418088791559276,1726,"Libyan Exclusive Economic Zone"
18.125,31.625,0.00897532185717578,1726,"Libyan Exclusive Economic Zone"
18.375,31.625,0.00751748852528001,1726,"Libyan Exclusive Economic Zone"
18.625,31.625,0.00266738499032686,1726,"Libyan Exclusive Economic Zone"
18.875,31.625,0.00143845005270531,1726,"Libyan Exclusive Economic Zone"
19.125,31.625,0.0019849753561274,1726,"Libyan Exclusive Economic Zone"
19.375,31.625,0.000365008221411732,1726,"Libyan Exclusive Economic Zone"
19.625,31.625,0.000605306327396826,1726,"Libyan Exclusive Economic Zone"
19.875,31.625,0.00581053876847669,1726,"Libyan Exclusive Economic Zone"
25.375,31.625,0.000805395694881578,1782,"Egyptian Exclusive Economic Zone"
25.625,31.625,0.0012017497206882,1782,"Egyptian Exclusive Economic Zone"
26.125,31.625,0.000228351318333175,1782,"Egyptian Exclusive Economic Zone"
26.375,31.625,0.000352191118266901,1782,"Egyptian Exclusive Economic Zone"
26.625,31.625,0.00463773458938135,1782,"Egyptian Exclusive Economic Zone"
26.875,31.625,0.00277114501463047,1782,"Egyptian Exclusive Economic Zone"
27.125,31.625,0.000660847309837706,1810,"Egyptian Exclusive Economic Zone"
27.375,31.625,1.53256485517972e-05,1810,"Egyptian Exclusive Economic Zone"
27.625,31.625,0.000250462094967252,1810,"Egyptian Exclusive Economic Zone"
27.875,31.625,0.000139411242278051,1810,"Egyptian Exclusive Economic Zone"
28.125,31.625,9.79657958600534e-05,1810,"Egyptian Exclusive Economic Zone"
28.375,31.625,9.93713850189087e-05,1810,"Egyptian Exclusive Economic Zone"
28.625,31.625,9.98278162886689e-05,1810,"Egyptian Exclusive Economic Zone"
28.875,31.625,0.00117477173325595,1810,"Egyptian Exclusive Economic Zone"
29.125,31.625,0.00485803219523673,1810,"Egyptian Exclusive Economic Zone"
29.375,31.625,0.00497383746501799,1810,"Egyptian Exclusive Economic Zone"
29.625,31.625,0.0133069569429033,1810,"Egyptian Exclusive Economic Zone"
29.875,31.625,0.103759185254672,1810,"Egyptian Exclusive Economic Zone"
30.125,31.625,0.144262547097479,1810,"Egyptian Exclusive Economic Zone"
30.375,31.625,0.057062641534859,2203,"Egyptian Exclusive Economic Zone"
30.625,31.625,0.0177392468120778,2203,"Egyptian Exclusive Economic Zone"
30.875,31.625,0.0641759645318586,2203,"Egyptian Exclusive Economic Zone"
31.125,31.625,0.278931921771822,2203,"Egyptian Exclusive Economic Zone"
31.375,31.625,0.325628074225186,2203,"Egyptian Exclusive Economic Zone"
31.625,31.625,0.329386329526932,2203,"Egyptian Exclusive Economic Zone"
31.875,31.625,0.0762049424167711,2203,"Egyptian Exclusive Economic Zone"
32.125,31.625,0.0239822696655794,2203,"Egyptian Exclusive Economic Zone"
32.375,31.625,0.0332672059493785,2203,"Egyptian Exclusive Economic Zone"
32.625,31.625,0.0276492702435139,2203,"Egyptian Exclusive Economic Zone"
32.875,31.625,0.0241435860139743,2203,"Egyptian Exclusive Economic Zone"
33.125,31.625,0.0205441839092621,2203,"Egyptian Exclusive Economic Zone"
33.375,31.625,0.015333581148891,2230,"Egyptian Exclusive Economic Zone"
33.625,31.625,0.0056084909691524,2230,"Egyptian Exclusive Economic Zone"
33.875,31.625,0.00140441868672371,2230,"Egyptian Exclusive Economic Zone"
34.125,31.625,0.0117497228403868,2230,"Palestinian Exclusive Economic Zone"
34.375,31.625,0.12575962483894,2230,"Palestinian Exclusive Economic Zone"
-10.625,31.375,0.054641148725913,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.375,0.0615565426075957,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.375,0.0386296749504966,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.375,0.184840995676037,1474,"Moroccan Exclusive Economic Zone"
15.875,31.375,0.000741177777286574,1698,"Libyan Exclusive Economic Zone"
16.125,31.375,0.00170953978764987,1698,"Libyan Exclusive Economic Zone"
16.375,31.375,0.00059314087564035,1698,"Libyan Exclusive Economic Zone"
16.625,31.375,0.00174610570302412,1698,"Libyan Exclusive Economic Zone"
16.875,31.375,0.000630819038086497,1698,"Libyan Exclusive Economic Zone"
17.125,31.375,0.000422818137655371,1698,"Libyan Exclusive Economic Zone"
17.375,31.375,0.000613347058773803,1698,"Libyan Exclusive Economic Zone"
17.625,31.375,0.000709469790221929,1698,"Libyan Exclusive Economic Zone"
17.875,31.375,0.00714243361785565,1726,"Libyan Exclusive Economic Zone"
18.125,31.375,0.00400999120368411,1726,"Libyan Exclusive Economic Zone"
18.375,31.375,0.00205278612660753,1726,"Libyan Exclusive Economic Zone"
18.625,31.375,0.00095301977447909,1726,"Libyan Exclusive Economic Zone"
18.875,31.375,9.66626326680542e-06,1726,"Libyan Exclusive Economic Zone"
19.125,31.375,0.000654689010482681,1726,"Libyan Exclusive Economic Zone"
19.375,31.375,6.64134072878966e-06,1726,"Libyan Exclusive Economic Zone"
19.625,31.375,0.000370703757910399,1726,"Libyan Exclusive Economic Zone"
19.875,31.375,0.00157300087528653,1726,"Libyan Exclusive Economic Zone"
27.375,31.375,0.00339469058923704,1810,"Egyptian Exclusive Economic Zone"
27.625,31.375,0.000543995343182704,1810,"Egyptian Exclusive Economic Zone"
27.875,31.375,8.92908345423072e-05,1810,"Egyptian Exclusive Economic Zone"
28.125,31.375,0.000911920138026297,1810,"Egyptian Exclusive Economic Zone"
28.375,31.375,0.00253720884379821,1810,"Egyptian Exclusive Economic Zone"
28.625,31.375,0.00366276247248262,1810,"Egyptian Exclusive Economic Zone"
28.875,31.375,0.00127898519367959,1810,"Egyptian Exclusive Economic Zone"
29.125,31.375,0.000659435764067882,1810,"Egyptian Exclusive Economic Zone"
29.375,31.375,0.00588932827966237,1810,"Egyptian Exclusive Economic Zone"
29.625,31.375,0.064478771791491,1810,"Egyptian Exclusive Economic Zone"
29.875,31.375,0.0268499099945277,1810,"Egyptian Exclusive Economic Zone"
30.125,31.375,0.0190960301731343,1810,"Egyptian Exclusive Economic Zone"
32.125,31.375,0.00499014271862648,2203,"Egyptian Exclusive Economic Zone"
32.375,31.375,0.00551613449934128,2203,"Egyptian Exclusive Economic Zone"
32.625,31.375,0.00397854670686714,2203,"Egyptian Exclusive Economic Zone"
32.875,31.375,0.00500667911490211,2203,"Egyptian Exclusive Economic Zone"
33.125,31.375,0.000992982821420261,2203,"Egyptian Exclusive Economic Zone"
33.375,31.375,0.00323611166025132,2230,"Egyptian Exclusive Economic Zone"
33.625,31.375,0.00223093851597489,2230,"Egyptian Exclusive Economic Zone"
33.875,31.375,0.00227934220888234,2230,"Egyptian Exclusive Economic Zone"
34.125,31.375,0.0637241729711365,2230,"Egyptian Exclusive Economic Zone"
-16.125,31.125,0.000460216741896875,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,31.125,0.000738264531554328,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,31.125,0.000738297766316897,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,31.125,0.000834685242293041,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-10.625,31.125,0.0686000200921477,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.125,0.0199962245845876,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.125,0.0599814687797471,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.125,0.0242475017382619,1474,"Moroccan Exclusive Economic Zone"
17.375,31.125,0.000599664170284818,1698,"Libyan Exclusive Economic Zone"
17.625,31.125,0.000491458175726668,1726,"Libyan Exclusive Economic Zone"
17.875,31.125,0.000161354187117512,1726,"Libyan Exclusive Economic Zone"
18.125,31.125,0.000890560741095037,1726,"Libyan Exclusive Economic Zone"
18.375,31.125,0.00826742259583704,1726,"Libyan Exclusive Economic Zone"
18.625,31.125,0.000899034614737541,1726,"Libyan Exclusive Economic Zone"
18.875,31.125,2.08236267700383e-06,1726,"Libyan Exclusive Economic Zone"
19.125,31.125,3.97420138172822e-05,1726,"Libyan Exclusive Economic Zone"
19.375,31.125,1.62995027182389e-05,1726,"Libyan Exclusive Economic Zone"
19.625,31.125,0.000372589683943001,1726,"Libyan Exclusive Economic Zone"
19.875,31.125,0.00574324702918003,1726,"Libyan Exclusive Economic Zone"
20.125,31.125,0.000612673370389292,1726,"Libyan Exclusive Economic Zone"
28.125,31.125,0.00536524247884963,1810,"Egyptian Exclusive Economic Zone"
28.375,31.125,0.00719790794735508,1810,"Egyptian Exclusive Economic Zone"
28.625,31.125,0.00699883245048932,1810,"Egyptian Exclusive Economic Zone"
28.875,31.125,0.0164709667922209,1810,"Egyptian Exclusive Economic Zone"
29.125,31.125,0.027043773433541,1810,"Egyptian Exclusive Economic Zone"
29.375,31.125,0.00768097847371181,1810,"Egyptian Exclusive Economic Zone"
29.625,31.125,0.00432003817073185,1810,"Egyptian Exclusive Economic Zone"
32.625,31.125,0.00550717300583581,2203,"Egyptian Exclusive Economic Zone"
32.875,31.125,0.0217129826778996,2203,NA
33.125,31.125,0.0320621984778568,2203,"Egyptian Exclusive Economic Zone"
33.375,31.125,0.0631519160604602,2230,NA
33.625,31.125,0.0601209700729688,2230,"Egyptian Exclusive Economic Zone"
-16.375,30.875,0.000434831772878007,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,30.875,0.000526999570787776,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,30.875,0.000658761453883084,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.875,0.000570145342078428,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,30.875,0.000348422969377526,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,30.875,0.000246942067457409,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-10.875,30.875,0.038446087064878,1108,"Moroccan Exclusive Economic Zone"
-10.625,30.875,0.00645816967969467,1474,"Moroccan Exclusive Economic Zone"
-10.375,30.875,0.0492544858310652,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.875,0.313027735758093,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.875,0.290141287748173,1474,"Moroccan Exclusive Economic Zone"
18.125,30.875,6.99343381307351e-05,1726,"Libyan Exclusive Economic Zone"
18.375,30.875,0.000326616424028285,1726,"Libyan Exclusive Economic Zone"
18.625,30.875,0.00147488952490406,1726,"Libyan Exclusive Economic Zone"
18.875,30.875,0.000431455801243476,1726,"Libyan Exclusive Economic Zone"
19.125,30.875,2.84344639234591e-05,1726,"Libyan Exclusive Economic Zone"
19.375,30.875,0.000197696229036163,1726,"Libyan Exclusive Economic Zone"
19.625,30.875,0.00300716600928668,1726,"Libyan Exclusive Economic Zone"
19.875,30.875,0.00297763594258043,1726,"Libyan Exclusive Economic Zone"
29.125,30.875,0.00170432834658871,1810,"Egyptian Exclusive Economic Zone"
-16.625,30.625,0.000381644123913413,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,30.625,0.000424494201731279,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,30.625,0.000461666097987276,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,30.625,0.000645981188948515,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.625,0.000421708586812481,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,30.625,0.00086263400053874,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,30.625,0.000432925746311854,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.875,30.625,0.000234021605868175,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-13.625,30.625,0.00145516003478075,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,30.625,0.00228009023953781,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.875,30.625,0.0562625026769745,1108,"Moroccan Exclusive Economic Zone"
-10.625,30.625,0.00137296180378202,1108,"Moroccan Exclusive Economic Zone"
-10.375,30.625,0.0113697629814733,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.625,0.171394901818524,1474,"Moroccan Exclusive Economic Zone"
18.375,30.625,0.000177487084538261,1725,"Libyan Exclusive Economic Zone"
18.625,30.625,0.00132531502280695,1726,"Libyan Exclusive Economic Zone"
18.875,30.625,0.00240897956613078,1726,"Libyan Exclusive Economic Zone"
19.125,30.625,0.0062126207864876,1726,"Libyan Exclusive Economic Zone"
19.375,30.625,0.00724460106891634,1726,"Libyan Exclusive Economic Zone"
19.625,30.625,0.000252134520423196,1726,"Libyan Exclusive Economic Zone"
-16.875,30.375,0.00155778460092632,1106,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,30.375,0.000283881828648436,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,30.375,0.000321830037400758,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,30.375,0.000374611788736005,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,30.375,0.000663161680218168,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.375,0.000673074833014988,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,30.375,0.000475678083833606,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,30.375,0.000742911480375205,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.875,30.375,0.00131529563169883,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-13.875,30.375,0.000896695413823698,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,30.375,0.00168162701100655,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,30.375,0.000887362579234068,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,30.375,0.00260031467740446,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.625,30.375,0.00744157117080792,1108,"Moroccan Exclusive Economic Zone"
-10.375,30.375,0.0325060604981178,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.375,0.0368614206132138,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.375,0.0934043366355217,1474,"Moroccan Exclusive Economic Zone"
-9.625,30.375,0.0557502210252049,1474,"Moroccan Exclusive Economic Zone"
18.875,30.375,0.000479305644135523,1725,"Libyan Exclusive Economic Zone"
19.125,30.375,0.000557557568159431,1726,"Libyan Exclusive Economic Zone"
19.375,30.375,0.00136944024927983,1753,"Libyan Exclusive Economic Zone"
-16.875,30.125,0.000702245814959298,1106,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,30.125,0.000919148042627948,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,30.125,0.00123952861078195,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,30.125,0.000877870132006389,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,30.125,0.000544364051392482,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.125,0.000749810098604571,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,30.125,0.000636600254604738,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,30.125,0.00169728904496597,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.875,30.125,0.000498995471105625,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.125,30.125,0.00373898610269487,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,30.125,0.0023009449428816,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,30.125,0.0016184654938881,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,30.125,0.000917890796541265,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,30.125,0.00120199588967376,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,30.125,0.00305480832193725,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.625,30.125,0.0402980442745589,1473,"Moroccan Exclusive Economic Zone"
-10.375,30.125,0.00586553065568065,1473,"Moroccan Exclusive Economic Zone"
-10.125,30.125,0.00255145726953743,1473,"Moroccan Exclusive Economic Zone"
-9.875,30.125,0.0377112611443369,1474,"Moroccan Exclusive Economic Zone"
-16.625,29.875,0.00356130736927183,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,29.875,0.00197424333439787,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,29.875,0.00109843394376371,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,29.875,0.00286148780046282,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,29.875,0.00143021760867612,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,29.875,0.00152303136366654,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,29.875,0.000835954083748716,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.875,29.875,0.00188379759806432,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.375,29.875,0.00151102286726525,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,29.875,0.00326119836131926,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.875,0.00270453815718979,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.875,0.001595563807973,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.875,0.000956515166747971,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.875,0.000902933370193675,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.875,0.00190047334282731,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.875,0.00379495670965511,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.875,29.875,0.00928095644490483,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.875,0.000630864014079276,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.875,0.0264365109972023,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.875,0.0575731667633109,1473,"Moroccan Exclusive Economic Zone"
-9.875,29.875,0.0207218510223669,1473,"Moroccan Exclusive Economic Zone"
-18.625,29.625,0.00684443415786649,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.375,29.625,0.00728197712971816,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-18.125,29.625,0.00448797639615757,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.875,29.625,0.0046710787901034,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,29.625,0.00249549090976367,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,29.625,0.00324559672429145,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,29.625,0.00239307806882447,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,29.625,0.00165151232701708,1106,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,29.625,0.00126804516800657,1106,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,29.625,0.00176855313381307,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,29.625,0.00185918357955346,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,29.625,0.000950276167762703,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,29.625,0.00340676893078913,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,29.625,0.00269794976101977,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.125,29.625,0.00258956160399373,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-14.625,29.625,0.000682521468853008,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,29.625,0.00132931335595936,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,29.625,0.00256572248680689,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.625,0.00104276151576124,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.625,0.000606812889902441,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.625,0.000510653795716274,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.625,0.00108025028747686,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.625,0.00274683984734503,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.625,0.00861964439971124,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.625,0.0125732682077915,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.625,29.625,0.00912968439499342,1108,"Moroccan Exclusive Economic Zone"
-11.375,29.625,0.00406930170050594,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.625,0.0223281081156931,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.625,0.00204970567242003,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.625,0.00465725362615892,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.625,0.00476832840619195,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.625,0.0192997567135371,1473,"Moroccan Exclusive Economic Zone"
-18.875,29.375,0.0230171115987062,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
