"x","y","sigmaNovelty","cell","EEZ"
123.125,-16.125,7.03999537091146,6089,"Australian Exclusive Economic Zone"
123.375,-16.125,7.68858524337193,6089,"Australian Exclusive Economic Zone"
123.625,-16.125,8.01401594877555,6089,"Australian Exclusive Economic Zone"
123.875,-16.125,8.05774360301322,6089,"Australian Exclusive Economic Zone"
124.125,-16.125,8.12589066470191,6116,"Australian Exclusive Economic Zone"
124.375,-16.125,8.12589066470191,6116,"Australian Exclusive Economic Zone"
137.625,-16.125,3.3749201317019,6254,"Australian Exclusive Economic Zone"
137.875,-16.125,3.32171275080763,6281,"Australian Exclusive Economic Zone"
138.125,-16.125,3.49272705248923,6281,"Australian Exclusive Economic Zone"
138.375,-16.125,3.78599035228174,6281,"Australian Exclusive Economic Zone"
138.625,-16.125,4.01952521993408,6281,"Australian Exclusive Economic Zone"
138.875,-16.125,4.32006449642888,6281,"Australian Exclusive Economic Zone"
139.125,-16.125,4.70411829183708,6281,"Australian Exclusive Economic Zone"
139.375,-16.125,4.96312751758066,6309,"Australian Exclusive Economic Zone"
139.625,-16.125,5.21943431964508,6309,"Australian Exclusive Economic Zone"
139.875,-16.125,5.49937595304676,6309,"Australian Exclusive Economic Zone"
140.125,-16.125,5.60962389521406,6309,"Australian Exclusive Economic Zone"
140.375,-16.125,5.62757651206168,6309,"Australian Exclusive Economic Zone"
140.625,-16.125,5.54602359825408,6309,"Australian Exclusive Economic Zone"
140.875,-16.125,5.22494401238891,6309,"Australian Exclusive Economic Zone"
141.125,-16.125,4.62797636975147,6309,"Australian Exclusive Economic Zone"
141.375,-16.125,4.42199523276467,6309,"Australian Exclusive Economic Zone"
145.625,-16.125,1.16050493122718,6364,"Australian Exclusive Economic Zone"
145.875,-16.125,1.68755561559739,6364,"Australian Exclusive Economic Zone"
146.125,-16.125,2.20743879789682,6364,"Australian Exclusive Economic Zone"
146.375,-16.125,2.25710111042976,6364,"Australian Exclusive Economic Zone"
147.625,-16.125,1.87060070019971,6391,"Australian Exclusive Economic Zone"
147.875,-16.125,1.82873801421313,6391,"Australian Exclusive Economic Zone"
148.125,-16.125,1.79747719315328,6391,"Australian Exclusive Economic Zone"
148.375,-16.125,1.7624866986284,6419,"Australian Exclusive Economic Zone"
149.375,-16.125,1.69553103198603,6419,"Australian Exclusive Economic Zone"
149.625,-16.125,1.65139094539847,6419,"Australian Exclusive Economic Zone"
149.875,-16.125,1.67978161622986,6419,"Australian Exclusive Economic Zone"
150.125,-16.125,1.68917479278397,6419,"Australian Exclusive Economic Zone"
150.375,-16.125,1.75708411264679,6419,"Australian Exclusive Economic Zone"
166.875,-16.125,2.98892946418687,6780,"Vanuatu Exclusive Economic Zone"
167.125,-16.125,2.96572879918084,6780,"Vanuatu Exclusive Economic Zone"
167.625,-16.125,3.1556152525746,6780,"Vanuatu Exclusive Economic Zone"
167.875,-16.125,3.17530624782717,6780,"Vanuatu Exclusive Economic Zone"
168.125,-16.125,3.24506354984202,6780,"Vanuatu Exclusive Economic Zone"
168.375,-16.125,3.3473792218728,6780,"Vanuatu Exclusive Economic Zone"
168.625,-16.125,3.434174723539,6780,"Vanuatu Exclusive Economic Zone"
120.875,-16.375,6.42511876747982,6061,"Australian Exclusive Economic Zone"
121.125,-16.375,6.78392205650125,6061,"Australian Exclusive Economic Zone"
121.375,-16.375,7.10469055957087,6061,"Australian Exclusive Economic Zone"
121.625,-16.375,7.33805782848521,6061,"Australian Exclusive Economic Zone"
121.875,-16.375,7.33992227164594,6089,"Australian Exclusive Economic Zone"
122.125,-16.375,7.29870740763494,6089,"Australian Exclusive Economic Zone"
122.375,-16.375,7.17484993575556,6089,"Australian Exclusive Economic Zone"
122.625,-16.375,7.03502980102614,6089,"Australian Exclusive Economic Zone"
122.875,-16.375,6.8899725879879,6089,"Australian Exclusive Economic Zone"
123.125,-16.375,6.98745338568238,6089,"Australian Exclusive Economic Zone"
123.375,-16.375,7.45787404432661,6089,"Australian Exclusive Economic Zone"
123.625,-16.375,8.07657100413013,6089,"Australian Exclusive Economic Zone"
124.625,-16.375,8.16070784085858,6116,"Australian Exclusive Economic Zone"
137.875,-16.375,3.48840726292227,6281,"Australian Exclusive Economic Zone"
138.125,-16.375,3.60230087237909,6281,"Australian Exclusive Economic Zone"
138.375,-16.375,3.7350213819719,6281,"Australian Exclusive Economic Zone"
138.625,-16.375,3.80209567555607,6281,"Australian Exclusive Economic Zone"
138.875,-16.375,4.07054565181534,6281,"Australian Exclusive Economic Zone"
139.125,-16.375,4.51340535136821,6281,"Australian Exclusive Economic Zone"
139.375,-16.375,5.03218149641896,6281,"Australian Exclusive Economic Zone"
139.625,-16.375,5.40604063646533,6309,"Australian Exclusive Economic Zone"
139.875,-16.375,5.55618757422901,6309,"Australian Exclusive Economic Zone"
140.125,-16.375,5.6038570177136,6309,"Australian Exclusive Economic Zone"
140.375,-16.375,5.58989633658515,6309,"Australian Exclusive Economic Zone"
140.625,-16.375,5.51352812325544,6309,"Australian Exclusive Economic Zone"
140.875,-16.375,4.99876514071362,6309,"Australian Exclusive Economic Zone"
141.125,-16.375,4.53306189530362,6309,"Australian Exclusive Economic Zone"
145.625,-16.375,0.96235784163225,6364,"Australian Exclusive Economic Zone"
145.875,-16.375,1.40036133399022,6364,"Australian Exclusive Economic Zone"
146.125,-16.375,1.90385959750255,6364,"Australian Exclusive Economic Zone"
146.375,-16.375,2.09539232648458,6364,"Australian Exclusive Economic Zone"
146.625,-16.375,2.14772838193062,6391,"Australian Exclusive Economic Zone"
147.375,-16.375,1.73335356300442,6391,"Australian Exclusive Economic Zone"
147.625,-16.375,1.65214185860783,6391,"Australian Exclusive Economic Zone"
147.875,-16.375,1.62368933049297,6391,"Australian Exclusive Economic Zone"
148.125,-16.375,1.57578921705589,6391,"Australian Exclusive Economic Zone"
148.375,-16.375,1.54835250595708,6391,"Australian Exclusive Economic Zone"
149.375,-16.375,1.37495198057539,6419,"Australian Exclusive Economic Zone"
149.625,-16.375,1.32773349651649,6419,"Australian Exclusive Economic Zone"
149.875,-16.375,1.27845502973132,6419,"Australian Exclusive Economic Zone"
150.125,-16.375,1.29508088356682,6419,"Australian Exclusive Economic Zone"
150.375,-16.375,1.3226079924011,6419,"Australian Exclusive Economic Zone"
150.625,-16.375,1.42414290876051,6419,"Australian Exclusive Economic Zone"
166.875,-16.375,2.85282763419737,6780,"Vanuatu Exclusive Economic Zone"
167.125,-16.375,2.7984485996742,6780,"Vanuatu Exclusive Economic Zone"
167.375,-16.375,2.74647810945695,6780,"Vanuatu Exclusive Economic Zone"
167.875,-16.375,2.76307788469016,6780,"Vanuatu Exclusive Economic Zone"
168.125,-16.375,2.69204514004806,6780,"Vanuatu Exclusive Economic Zone"
168.375,-16.375,2.75728625634668,6780,"Vanuatu Exclusive Economic Zone"
168.625,-16.375,3.0876166249042,6808,"Vanuatu Exclusive Economic Zone"
120.875,-16.625,6.41293039982198,6061,"Australian Exclusive Economic Zone"
121.125,-16.625,6.72195065711597,6061,"Australian Exclusive Economic Zone"
121.375,-16.625,7.1026205261835,6061,"Australian Exclusive Economic Zone"
121.625,-16.625,7.26471988269742,6061,"Australian Exclusive Economic Zone"
121.875,-16.625,7.15316619238148,6089,"Australian Exclusive Economic Zone"
122.125,-16.625,7.02399967369519,6089,"Australian Exclusive Economic Zone"
122.375,-16.625,7.14982902037309,6089,"Australian Exclusive Economic Zone"
122.625,-16.625,7.19818826760901,6089,"Australian Exclusive Economic Zone"
123.125,-16.625,6.81898392563372,6089,"Australian Exclusive Economic Zone"
123.375,-16.625,7.26332181738771,6089,"Australian Exclusive Economic Zone"
138.125,-16.625,3.7787918036908,6281,"Australian Exclusive Economic Zone"
138.375,-16.625,3.76814543400327,6281,"Australian Exclusive Economic Zone"
138.625,-16.625,3.67816824044576,6281,"Australian Exclusive Economic Zone"
138.875,-16.625,3.65079537612528,6281,"Australian Exclusive Economic Zone"
139.125,-16.625,3.93524809432442,6281,"Australian Exclusive Economic Zone"
139.375,-16.625,4.3900349513023,6281,NA
139.625,-16.625,4.89455355801545,6309,"Australian Exclusive Economic Zone"
139.875,-16.625,5.17167876349826,6309,"Australian Exclusive Economic Zone"
140.125,-16.625,5.14523967512338,6309,"Australian Exclusive Economic Zone"
140.375,-16.625,5.016467382259,6309,"Australian Exclusive Economic Zone"
140.625,-16.625,4.75415840087293,6309,"Australian Exclusive Economic Zone"
140.875,-16.625,4.18713661318989,6309,"Australian Exclusive Economic Zone"
141.125,-16.625,4.19111925249435,6309,"Australian Exclusive Economic Zone"
145.625,-16.625,1.04521619714057,6364,"Australian Exclusive Economic Zone"
145.875,-16.625,0.912708878727479,6364,"Australian Exclusive Economic Zone"
146.125,-16.625,1.46562160597592,6364,"Australian Exclusive Economic Zone"
146.375,-16.625,2.00454117005226,6364,"Australian Exclusive Economic Zone"
146.625,-16.625,2.0498657663716,6391,"Australian Exclusive Economic Zone"
146.875,-16.625,1.9938348500346,6391,"Australian Exclusive Economic Zone"
147.375,-16.625,1.6434680307924,6391,"Australian Exclusive Economic Zone"
147.625,-16.625,1.53039390593484,6391,"Australian Exclusive Economic Zone"
147.875,-16.625,1.46501558191282,6391,"Australian Exclusive Economic Zone"
148.125,-16.625,1.4070972794082,6391,"Australian Exclusive Economic Zone"
149.125,-16.625,1.27056466133892,6419,"Australian Exclusive Economic Zone"
149.375,-16.625,1.21067168666902,6419,"Australian Exclusive Economic Zone"
149.625,-16.625,1.12789705201389,6419,"Australian Exclusive Economic Zone"
149.875,-16.625,1.11171697315417,6419,"Australian Exclusive Economic Zone"
150.125,-16.625,1.05914804714707,6419,"Australian Exclusive Economic Zone"
150.375,-16.625,1.11860952163719,6419,"Australian Exclusive Economic Zone"
150.625,-16.625,1.18194467450008,6419,"Australian Exclusive Economic Zone"
166.875,-16.625,2.71860062212692,6780,"Vanuatu Exclusive Economic Zone"
167.125,-16.625,2.64510109052973,6780,"Vanuatu Exclusive Economic Zone"
167.375,-16.625,2.43119602093861,6780,"Vanuatu Exclusive Economic Zone"
167.625,-16.625,2.11583963863784,6780,"Vanuatu Exclusive Economic Zone"
167.875,-16.625,2.32983799559084,6780,"Vanuatu Exclusive Economic Zone"
168.125,-16.625,2.46354222372789,6780,"Vanuatu Exclusive Economic Zone"
168.375,-16.625,2.51850432171744,6807,"Vanuatu Exclusive Economic Zone"
168.625,-16.625,2.83484814962896,6807,"Vanuatu Exclusive Economic Zone"
168.875,-16.625,3.05248750017032,6808,"Vanuatu Exclusive Economic Zone"
118.875,-16.875,5.2791192790009,6033,"Australian Exclusive Economic Zone"
119.125,-16.875,5.33464665888838,6033,"Australian Exclusive Economic Zone"
119.375,-16.875,5.37365433076477,6061,"Australian Exclusive Economic Zone"
119.625,-16.875,5.40719579889911,6061,"Australian Exclusive Economic Zone"
121.125,-16.875,6.69249608988919,6061,"Australian Exclusive Economic Zone"
121.375,-16.875,7.09137845143461,6061,"Australian Exclusive Economic Zone"
121.625,-16.875,7.22477509286192,6061,"Australian Exclusive Economic Zone"
121.875,-16.875,6.95925748448048,6061,"Australian Exclusive Economic Zone"
122.125,-16.875,6.93068065706052,6088,"Australian Exclusive Economic Zone"
122.375,-16.875,7.30167027181188,6088,"Australian Exclusive Economic Zone"
123.375,-16.875,6.49342041485867,6089,"Australian Exclusive Economic Zone"
123.625,-16.875,6.33911463201829,6116,"Australian Exclusive Economic Zone"
138.875,-16.875,3.55416302771766,6281,NA
139.125,-16.875,3.4957840043312,6281,"Australian Exclusive Economic Zone"
139.375,-16.875,3.55889921711339,6281,"Australian Exclusive Economic Zone"
139.625,-16.875,3.94240257624033,6281,"Australian Exclusive Economic Zone"
139.875,-16.875,4.26899580682516,6309,"Australian Exclusive Economic Zone"
140.125,-16.875,4.22164064959327,6309,"Australian Exclusive Economic Zone"
140.375,-16.875,3.8692765133017,6309,"Australian Exclusive Economic Zone"
140.625,-16.875,3.14242036018395,6309,"Australian Exclusive Economic Zone"
145.875,-16.875,0.768958311185048,6364,"Australian Exclusive Economic Zone"
146.125,-16.875,0.941652731435388,6364,"Australian Exclusive Economic Zone"
146.375,-16.875,1.6184554257555,6391,"Australian Exclusive Economic Zone"
146.625,-16.875,2.0219083262851,6391,"Australian Exclusive Economic Zone"
146.875,-16.875,2.0043537259705,6391,"Australian Exclusive Economic Zone"
147.125,-16.875,1.82202598140763,6391,"Australian Exclusive Economic Zone"
147.625,-16.875,1.42434951928708,6391,"Australian Exclusive Economic Zone"
147.875,-16.875,1.32081389377044,6391,"Australian Exclusive Economic Zone"
148.125,-16.875,1.23600425617742,6391,"Australian Exclusive Economic Zone"
149.125,-16.875,1.11940224831391,6419,"Australian Exclusive Economic Zone"
149.375,-16.875,1.04176524295735,6419,"Australian Exclusive Economic Zone"
149.625,-16.875,0.939873773086333,6419,"Australian Exclusive Economic Zone"
149.875,-16.875,0.885128576689043,6419,"Australian Exclusive Economic Zone"
150.125,-16.875,0.855531395389806,6419,"Australian Exclusive Economic Zone"
150.375,-16.875,0.90739901550427,6419,"Australian Exclusive Economic Zone"
150.625,-16.875,0.989187472626375,6419,"Australian Exclusive Economic Zone"
150.875,-16.875,1.07687787752456,6446,"Australian Exclusive Economic Zone"
151.125,-16.875,1.14999099407107,6446,"Australian Exclusive Economic Zone"
151.375,-16.875,1.13904744966537,6446,"Australian Exclusive Economic Zone"
151.625,-16.875,1.11783034650923,6446,"Australian Exclusive Economic Zone"
151.875,-16.875,1.08716679814139,6446,"Australian Exclusive Economic Zone"
152.125,-16.875,1.09902063845254,6446,"Australian Exclusive Economic Zone"
167.125,-16.875,2.44003682855589,6780,"Vanuatu Exclusive Economic Zone"
167.375,-16.875,2.24388566299553,6780,"Vanuatu Exclusive Economic Zone"
167.625,-16.875,2.04445470038289,6807,"Vanuatu Exclusive Economic Zone"
167.875,-16.875,2.0903827604549,6807,"Vanuatu Exclusive Economic Zone"
168.125,-16.875,2.24765811215964,6807,"Vanuatu Exclusive Economic Zone"
168.375,-16.875,2.39414464408501,6807,"Vanuatu Exclusive Economic Zone"
168.625,-16.875,2.60872398353079,6807,"Vanuatu Exclusive Economic Zone"
168.875,-16.875,2.76286364724063,6807,"Vanuatu Exclusive Economic Zone"
169.125,-16.875,2.78478379113993,6808,"Vanuatu Exclusive Economic Zone"
176.875,-16.875,3.10036090738587,6892,"Fijian Exclusive Economic Zone"
118.625,-17.125,5.07895157032686,6033,"Australian Exclusive Economic Zone"
118.875,-17.125,5.16541104363195,6033,"Australian Exclusive Economic Zone"
119.125,-17.125,5.2242884143419,6033,"Australian Exclusive Economic Zone"
119.375,-17.125,5.2854961699655,6061,"Australian Exclusive Economic Zone"
119.625,-17.125,5.29207924160255,6061,"Australian Exclusive Economic Zone"
119.875,-17.125,5.46911004199686,6061,"Australian Exclusive Economic Zone"
121.375,-17.125,7.06230936343749,6061,"Australian Exclusive Economic Zone"
121.625,-17.125,7.160486496356,6061,"Australian Exclusive Economic Zone"
121.875,-17.125,6.8675439330985,6088,"Australian Exclusive Economic Zone"
122.125,-17.125,6.96017037273863,6088,"Australian Exclusive Economic Zone"
123.375,-17.125,5.87966619120466,6088,"Australian Exclusive Economic Zone"
139.375,-17.125,3.05895295448042,6281,"Australian Exclusive Economic Zone"
139.625,-17.125,3.17769009857096,6281,"Australian Exclusive Economic Zone"
139.875,-17.125,3.1090109905503,6281,"Australian Exclusive Economic Zone"
140.125,-17.125,3.05037681161704,6309,"Australian Exclusive Economic Zone"
140.375,-17.125,2.8717309015133,6309,"Australian Exclusive Economic Zone"
140.625,-17.125,2.46291479899814,6309,"Australian Exclusive Economic Zone"
146.125,-17.125,0.667038505977002,6364,"Australian Exclusive Economic Zone"
146.375,-17.125,1.02163576134382,6391,"Australian Exclusive Economic Zone"
146.625,-17.125,1.73864317707412,6391,"Australian Exclusive Economic Zone"
146.875,-17.125,1.94800469095948,6391,"Australian Exclusive Economic Zone"
147.125,-17.125,1.8426919634119,6391,"Australian Exclusive Economic Zone"
147.875,-17.125,1.14972202251222,6391,"Australian Exclusive Economic Zone"
148.125,-17.125,1.00711002328749,6391,"Australian Exclusive Economic Zone"
148.375,-17.125,0.967997295910118,6391,"Australian Exclusive Economic Zone"
149.375,-17.125,0.847277262654128,6419,"Australian Exclusive Economic Zone"
149.625,-17.125,0.790121806878041,6419,"Australian Exclusive Economic Zone"
149.875,-17.125,0.729222482891449,6419,"Australian Exclusive Economic Zone"
150.125,-17.125,0.720181501707339,6419,"Australian Exclusive Economic Zone"
150.375,-17.125,0.750511844576937,6419,"Australian Exclusive Economic Zone"
150.625,-17.125,0.807580515624022,6419,"Australian Exclusive Economic Zone"
150.875,-17.125,0.846096650745886,6446,"Australian Exclusive Economic Zone"
151.125,-17.125,0.852426717987942,6446,"Australian Exclusive Economic Zone"
151.375,-17.125,0.86959269423835,6446,"Australian Exclusive Economic Zone"
151.625,-17.125,0.853123564378224,6446,"Australian Exclusive Economic Zone"
151.875,-17.125,0.830473640750176,6446,"Australian Exclusive Economic Zone"
152.125,-17.125,0.79281140497277,6446,"Australian Exclusive Economic Zone"
152.375,-17.125,0.847868628738898,6446,"Australian Exclusive Economic Zone"
155.625,-17.125,0.955714169928584,6473,"Australian Exclusive Economic Zone"
155.875,-17.125,0.953012943344913,6501,"Australian Exclusive Economic Zone"
167.375,-17.125,2.05707864059045,6807,"Vanuatu Exclusive Economic Zone"
167.625,-17.125,1.97211569895966,6807,"Vanuatu Exclusive Economic Zone"
167.875,-17.125,2.02867834807883,6807,"Vanuatu Exclusive Economic Zone"
168.125,-17.125,2.1406789606326,6807,"Vanuatu Exclusive Economic Zone"
168.375,-17.125,2.17105462360067,6807,"Vanuatu Exclusive Economic Zone"
168.625,-17.125,2.32381238336612,6807,"Vanuatu Exclusive Economic Zone"
168.875,-17.125,2.31890836892346,6807,"Vanuatu Exclusive Economic Zone"
169.125,-17.125,2.39295390341352,6807,"Vanuatu Exclusive Economic Zone"
176.625,-17.125,2.79119074975137,6864,"Fijian Exclusive Economic Zone"
176.875,-17.125,2.87320200950844,6892,"Fijian Exclusive Economic Zone"
118.375,-17.375,4.87465132456606,6033,"Australian Exclusive Economic Zone"
118.625,-17.375,4.9989261983317,6033,"Australian Exclusive Economic Zone"
118.875,-17.375,5.07264766902906,6033,"Australian Exclusive Economic Zone"
119.125,-17.375,5.1493846983044,6033,"Australian Exclusive Economic Zone"
119.375,-17.375,5.20385396803111,6033,"Australian Exclusive Economic Zone"
119.625,-17.375,5.30624151113548,6061,"Australian Exclusive Economic Zone"
119.875,-17.375,5.50350400677195,6061,"Australian Exclusive Economic Zone"
121.625,-17.375,7.15026822888038,6088,"Australian Exclusive Economic Zone"
121.875,-17.375,6.84500694389554,6088,"Australian Exclusive Economic Zone"
122.125,-17.375,7.00787663132244,6088,"Australian Exclusive Economic Zone"
139.625,-17.375,2.66153631831382,6281,"Australian Exclusive Economic Zone"
139.875,-17.375,2.28055249544919,6281,"Australian Exclusive Economic Zone"
140.125,-17.375,2.08331294547651,6308,"Australian Exclusive Economic Zone"
140.375,-17.375,2.05954136773829,6308,"Australian Exclusive Economic Zone"
146.125,-17.375,0.671024618863711,6363,"Australian Exclusive Economic Zone"
146.375,-17.375,0.84966985099184,6391,"Australian Exclusive Economic Zone"
146.625,-17.375,1.56955016969929,6391,"Australian Exclusive Economic Zone"
146.875,-17.375,1.93996945443393,6391,"Australian Exclusive Economic Zone"
147.125,-17.375,1.86496472814117,6391,"Australian Exclusive Economic Zone"
147.875,-17.375,1.11885614795543,6391,"Australian Exclusive Economic Zone"
148.125,-17.375,0.90766878338421,6391,"Australian Exclusive Economic Zone"
148.375,-17.375,0.816769084382241,6391,"Australian Exclusive Economic Zone"
148.625,-17.375,0.810902316164585,6391,"Australian Exclusive Economic Zone"
150.375,-17.375,0.700904857409819,6418,"Australian Exclusive Economic Zone"
150.625,-17.375,0.706511990514205,6418,"Australian Exclusive Economic Zone"
150.875,-17.375,0.72203846736266,6446,"Australian Exclusive Economic Zone"
151.125,-17.375,0.733314130931206,6446,"Australian Exclusive Economic Zone"
151.375,-17.375,0.740758505330256,6446,"Australian Exclusive Economic Zone"
151.625,-17.375,0.778296263583453,6446,"Australian Exclusive Economic Zone"
151.875,-17.375,0.730474770590758,6446,"Australian Exclusive Economic Zone"
152.125,-17.375,0.711630852910648,6446,"Australian Exclusive Economic Zone"
152.375,-17.375,0.726864823754454,6446,"Australian Exclusive Economic Zone"
155.625,-17.375,0.795358321261419,6473,"Australian Exclusive Economic Zone"
155.875,-17.375,0.774882236549153,6473,"Australian Exclusive Economic Zone"
162.875,-17.375,1.00185460985866,6555,"New Caledonian Exclusive Economic Zone"
163.125,-17.375,1.0505030981436,6555,"New Caledonian Exclusive Economic Zone"
167.875,-17.375,1.99781299922348,6807,"Vanuatu Exclusive Economic Zone"
168.125,-17.375,2.00717996089104,6807,"Vanuatu Exclusive Economic Zone"
168.375,-17.375,1.98521123493541,6807,"Vanuatu Exclusive Economic Zone"
168.625,-17.375,1.9376990864473,6807,"Vanuatu Exclusive Economic Zone"
168.875,-17.375,1.98939990918661,6807,"Vanuatu Exclusive Economic Zone"
169.125,-17.375,2.00852909846432,6807,"Vanuatu Exclusive Economic Zone"
176.625,-17.375,2.62020355966789,6891,"Fijian Exclusive Economic Zone"
176.875,-17.375,2.73434438289004,6891,"Fijian Exclusive Economic Zone"
118.375,-17.625,4.76105448003578,6033,"Australian Exclusive Economic Zone"
118.625,-17.625,4.86496709746138,6033,"Australian Exclusive Economic Zone"
118.875,-17.625,4.8931925146021,6033,"Australian Exclusive Economic Zone"
119.125,-17.625,5.02160892045106,6033,"Australian Exclusive Economic Zone"
119.375,-17.625,5.1482112566926,6033,"Australian Exclusive Economic Zone"
119.625,-17.625,5.33469552627115,6061,"Australian Exclusive Economic Zone"
121.875,-17.625,6.72688784118761,6088,"Australian Exclusive Economic Zone"
122.125,-17.625,6.91499793542963,6088,"Australian Exclusive Economic Zone"
140.125,-17.625,1.47776156816555,6308,"Australian Exclusive Economic Zone"
146.375,-17.625,0.718786829733528,6363,"Australian Exclusive Economic Zone"
146.625,-17.625,1.15961136618422,6391,"Australian Exclusive Economic Zone"
146.875,-17.625,1.74365090924861,6391,"Australian Exclusive Economic Zone"
147.125,-17.625,1.81137210645701,6391,"Australian Exclusive Economic Zone"
147.875,-17.625,1.15121041222568,6391,"Australian Exclusive Economic Zone"
148.125,-17.625,0.902408983630696,6391,"Australian Exclusive Economic Zone"
148.375,-17.625,0.720785150526094,6391,"Australian Exclusive Economic Zone"
148.625,-17.625,0.669824551773639,6391,"Australian Exclusive Economic Zone"
148.875,-17.625,0.665271487015043,6391,"Australian Exclusive Economic Zone"
150.375,-17.625,0.629122499780485,6418,"Australian Exclusive Economic Zone"
150.625,-17.625,0.629898108812004,6418,"Australian Exclusive Economic Zone"
150.875,-17.625,0.622795668203016,6418,"Australian Exclusive Economic Zone"
151.125,-17.625,0.624698405398623,6446,"Australian Exclusive Economic Zone"
151.375,-17.625,0.661746134904136,6446,"Australian Exclusive Economic Zone"
151.625,-17.625,0.700831656684878,6446,"Australian Exclusive Economic Zone"
151.875,-17.625,0.62932930050883,6446,"Australian Exclusive Economic Zone"
152.125,-17.625,0.635539993223698,6446,"Australian Exclusive Economic Zone"
162.625,-17.625,0.74372756464674,6555,"New Caledonian Exclusive Economic Zone"
162.875,-17.625,0.730733992982731,6555,"New Caledonian Exclusive Economic Zone"
163.125,-17.625,0.766443088800134,6555,"New Caledonian Exclusive Economic Zone"
163.375,-17.625,0.829057655189064,6555,"New Caledonian Exclusive Economic Zone"
167.875,-17.625,1.78759770847856,6807,"Vanuatu Exclusive Economic Zone"
168.125,-17.625,1.73571088177525,6807,"Vanuatu Exclusive Economic Zone"
168.625,-17.625,1.46809858813258,6807,"Vanuatu Exclusive Economic Zone"
168.875,-17.625,1.36411852099241,6807,"Vanuatu Exclusive Economic Zone"
169.125,-17.625,1.47518399538183,6807,"Vanuatu Exclusive Economic Zone"
176.875,-17.625,2.48891482662144,6891,"Fijian Exclusive Economic Zone"
118.625,-17.875,4.8251663408714,6033,"Australian Exclusive Economic Zone"
118.875,-17.875,4.93017737282059,6033,"Australian Exclusive Economic Zone"
119.125,-17.875,5.01331639334149,6033,"Australian Exclusive Economic Zone"
119.375,-17.875,5.18742369414587,6033,"Australian Exclusive Economic Zone"
121.875,-17.875,6.61405044855508,6088,"Australian Exclusive Economic Zone"
122.125,-17.875,6.74609374642922,6088,"Australian Exclusive Economic Zone"
146.125,-17.875,0.418783352400187,6363,"Australian Exclusive Economic Zone"
146.375,-17.875,0.37229298167864,6363,"Australian Exclusive Economic Zone"
146.625,-17.875,0.872744609336471,6363,"Australian Exclusive Economic Zone"
146.875,-17.875,1.53956011635466,6391,"Australian Exclusive Economic Zone"
147.125,-17.875,1.68219852294277,6391,"Australian Exclusive Economic Zone"
147.375,-17.875,1.66826285439544,6391,"Australian Exclusive Economic Zone"
147.625,-17.875,1.49978034129751,6391,"Australian Exclusive Economic Zone"
147.875,-17.875,1.31728208947223,6391,"Australian Exclusive Economic Zone"
148.125,-17.875,1.01043170635368,6391,"Australian Exclusive Economic Zone"
148.375,-17.875,0.75727833621711,6391,"Australian Exclusive Economic Zone"
148.625,-17.875,0.671836077507543,6391,"Australian Exclusive Economic Zone"
148.875,-17.875,0.623039865626522,6391,"Australian Exclusive Economic Zone"
150.625,-17.875,0.54376671824296,6418,"Australian Exclusive Economic Zone"
150.875,-17.875,0.551672698322809,6418,"Australian Exclusive Economic Zone"
151.125,-17.875,0.577219937831183,6418,"Australian Exclusive Economic Zone"
151.375,-17.875,0.599769440194718,6446,"Australian Exclusive Economic Zone"
151.625,-17.875,0.608785351600443,6446,"Australian Exclusive Economic Zone"
151.875,-17.875,0.606971141923612,6446,"Australian Exclusive Economic Zone"
162.375,-17.875,0.565342028349275,6555,"New Caledonian Exclusive Economic Zone"
162.625,-17.875,0.532391116554085,6555,"New Caledonian Exclusive Economic Zone"
162.875,-17.875,0.466031176773626,6555,"New Caledonian Exclusive Economic Zone"
163.125,-17.875,0.511041869094677,6555,"New Caledonian Exclusive Economic Zone"
163.375,-17.875,0.58342152282201,6555,"New Caledonian Exclusive Economic Zone"
163.625,-17.875,0.732282736684643,6555,"New Caledonian Exclusive Economic Zone"
168.125,-17.875,1.41301120951451,6807,"Vanuatu Exclusive Economic Zone"
168.375,-17.875,1.13755109139953,6807,"Vanuatu Exclusive Economic Zone"
168.625,-17.875,1.01503649227973,6807,"Vanuatu Exclusive Economic Zone"
168.875,-17.875,1.06198637578562,6807,"Vanuatu Exclusive Economic Zone"
176.875,-17.875,2.31065591741782,6891,"Fijian Exclusive Economic Zone"
118.875,-18.125,4.9419531565901,6033,"Australian Exclusive Economic Zone"
119.125,-18.125,5.05727884736111,6033,"Australian Exclusive Economic Zone"
121.625,-18.125,6.52227707352992,6088,"Australian Exclusive Economic Zone"
121.875,-18.125,6.44405435325168,6088,"Australian Exclusive Economic Zone"
122.125,-18.125,6.57554005992847,6088,"Australian Exclusive Economic Zone"
146.125,-18.125,0.504493853414546,6363,"Australian Exclusive Economic Zone"
146.375,-18.125,0.187925005721436,6363,"Australian Exclusive Economic Zone"
146.625,-18.125,0.664077315200177,6363,"Australian Exclusive Economic Zone"
146.875,-18.125,1.13060663335021,6391,"Australian Exclusive Economic Zone"
147.125,-18.125,1.50800622666956,6391,"Australian Exclusive Economic Zone"
147.375,-18.125,1.67820261916811,6391,"Australian Exclusive Economic Zone"
147.625,-18.125,1.61271318350439,6391,"Australian Exclusive Economic Zone"
147.875,-18.125,1.46087138474972,6391,"Australian Exclusive Economic Zone"
148.125,-18.125,1.23713663582692,6391,"Australian Exclusive Economic Zone"
