"x","y","sigmaNovelty","cell","EEZ"
-50.875,44.875,0.00552244604959048,824,"Canadian Exclusive Economic Zone"
-50.625,44.875,0.00562403196826659,824,"Canadian Exclusive Economic Zone"
-50.375,44.875,0.00958160902401447,824,"Canadian Exclusive Economic Zone"
-50.125,44.875,0.00114355758479047,824,"Canadian Exclusive Economic Zone"
-49.875,44.875,0.0167020359446043,824,"Canadian Exclusive Economic Zone"
-49.625,44.875,0.0124651296684664,824,"Canadian Exclusive Economic Zone"
-49.375,44.875,7.14342738498579e-05,824,"Canadian Exclusive Economic Zone"
-49.125,44.875,0.00603032416566867,825,"Canadian Exclusive Economic Zone"
-48.875,44.875,0.0191806243149571,825,NA
-3.125,44.875,0.00791979032158546,1480,"French Exclusive Economic Zone"
-2.875,44.875,0.00763620179324971,1480,"French Exclusive Economic Zone"
-2.625,44.875,0.00536123489639222,1480,"French Exclusive Economic Zone"
-2.375,44.875,0.00605569152677583,1480,"French Exclusive Economic Zone"
-2.125,44.875,0.0085679436648703,1480,"French Exclusive Economic Zone"
-1.875,44.875,0.00799914642589712,1480,"French Exclusive Economic Zone"
-1.625,44.875,0.0155977297871382,1480,"French Exclusive Economic Zone"
-1.375,44.875,0.0567319793626894,1480,"French Exclusive Economic Zone"
29.625,44.875,1.64649975334316,2236,"Romanian Exclusive economic Zone"
29.875,44.875,1.6506840805605,2236,"Romanian Exclusive economic Zone"
30.125,44.875,1.16662684196882,2236,"Romanian Exclusive economic Zone"
30.375,44.875,0.395819901587234,2263,"Romanian Exclusive economic Zone"
30.625,44.875,0.184479334447787,2263,"Romanian Exclusive economic Zone"
30.875,44.875,0.0101002046121768,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.125,44.875,0.00482599624581348,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.375,44.875,0.0126222338069093,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.625,44.875,0.00709997538993415,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
31.875,44.875,0.0135493979916824,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,44.875,0.00787298443119585,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,44.875,0.0145460664550974,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.625,44.875,0.00277200008870091,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.875,44.875,0.00167502289470026,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,44.875,0.000966016484757612,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,44.875,0.00267231736358731,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.375,44.875,0.0921299254992711,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.625,44.875,0.171578030969702,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.875,44.875,0.15967481826552,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.125,44.875,0.1005412571544,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.375,44.875,0.121395911740597,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.625,44.875,0.0566518315465448,2318,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.875,44.875,0.177885865530042,2318,"Russian Exclusive economic Zone"
37.125,44.875,1.34086080602217,2318,"Russian Exclusive economic Zone"
-67.125,44.625,0.0477961760379607,738,"United States Exclusive Economic Zone"
-66.625,44.625,0.150769742079528,738,"Canadian Exclusive Economic Zone"
-66.375,44.625,0.0140994423920004,738,"Canadian Exclusive Economic Zone"
-66.125,44.625,0.0272290675064657,738,"Canadian Exclusive Economic Zone"
-63.375,44.625,0.0391213036900304,739,"Canadian Exclusive Economic Zone"
-63.125,44.625,0.0204735452328788,739,"Canadian Exclusive Economic Zone"
-62.875,44.625,0.00769634358405352,739,"Canadian Exclusive Economic Zone"
-62.625,44.625,0.0841361929273832,739,"Canadian Exclusive Economic Zone"
-62.375,44.625,0.0325695400611207,739,"Canadian Exclusive Economic Zone"
-62.125,44.625,0.0219778959719016,739,"Canadian Exclusive Economic Zone"
-61.875,44.625,0.0477469270769393,766,"Canadian Exclusive Economic Zone"
-61.625,44.625,0.120913497365665,767,"Canadian Exclusive Economic Zone"
-61.375,44.625,0.0704595048908047,767,"Canadian Exclusive Economic Zone"
-61.125,44.625,0.0789992745285031,767,"Canadian Exclusive Economic Zone"
-60.875,44.625,0.0474542589303967,767,"Canadian Exclusive Economic Zone"
-60.625,44.625,0.0419186466562573,767,"Canadian Exclusive Economic Zone"
-60.375,44.625,0.0200120359356035,767,"Canadian Exclusive Economic Zone"
-60.125,44.625,0.0307121147579627,767,"Canadian Exclusive Economic Zone"
-59.875,44.625,0.0148521690697622,767,"Canadian Exclusive Economic Zone"
-59.625,44.625,0.00808376682077534,767,"Canadian Exclusive Economic Zone"
-59.375,44.625,0.0109431126540949,767,"Canadian Exclusive Economic Zone"
-59.125,44.625,0.00305189678106159,767,"Canadian Exclusive Economic Zone"
-58.875,44.625,0.0152166651811392,767,"Canadian Exclusive Economic Zone"
-58.625,44.625,0.016027072414111,767,"Canadian Exclusive Economic Zone"
-58.375,44.625,0.0112458071646322,767,"Canadian Exclusive Economic Zone"
-58.125,44.625,0.0190579530817726,767,"Canadian Exclusive Economic Zone"
-57.875,44.625,0.00344702444152258,795,"Canadian Exclusive Economic Zone"
-57.625,44.625,0.00305945104678746,795,"Canadian Exclusive Economic Zone"
-57.375,44.625,0.000922745339433093,795,"Canadian Exclusive Economic Zone"
-57.125,44.625,0.0139375581095867,795,"Canadian Exclusive Economic Zone"
-56.875,44.625,0.0339193969093505,795,"Canadian Exclusive Economic Zone"
-55.875,44.625,0.0584621031717612,795,"Canadian Exclusive Economic Zone"
-55.625,44.625,0.030678443904562,795,"Canadian Exclusive Economic Zone"
-54.375,44.625,0.0291973944518698,796,"Canadian Exclusive Economic Zone"
-54.125,44.625,0.00881645915378495,796,"Canadian Exclusive Economic Zone"
-53.875,44.625,0.003082121707533,796,"Canadian Exclusive Economic Zone"
-53.625,44.625,0.000370461251287201,796,"Canadian Exclusive Economic Zone"
-53.375,44.625,0.00300215267694929,796,"Canadian Exclusive Economic Zone"
-53.125,44.625,0.00304409916058479,796,"Canadian Exclusive Economic Zone"
-52.875,44.625,0.000222266458675487,796,"Canadian Exclusive Economic Zone"
-52.625,44.625,0.00146686019899275,796,"Canadian Exclusive Economic Zone"
-52.375,44.625,0.00653632313180939,796,"Canadian Exclusive Economic Zone"
-52.125,44.625,0.0123202002722613,796,"Canadian Exclusive Economic Zone"
-51.875,44.625,0.0124880167290658,824,"Canadian Exclusive Economic Zone"
-51.625,44.625,0.00692517035314057,824,"Canadian Exclusive Economic Zone"
-51.375,44.625,0.00654801308674956,824,"Canadian Exclusive Economic Zone"
-51.125,44.625,0.0110220048020705,824,"Canadian Exclusive Economic Zone"
-50.875,44.625,0.00486497569939219,824,"Canadian Exclusive Economic Zone"
-50.625,44.625,0.00162182744952732,824,"Canadian Exclusive Economic Zone"
-50.375,44.625,0.00164450794634285,824,"Canadian Exclusive Economic Zone"
-50.125,44.625,0.00637672640094961,824,"Canadian Exclusive Economic Zone"
-49.875,44.625,0.0059566975191857,824,"Canadian Exclusive Economic Zone"
-49.625,44.625,0.0074693166004549,824,"Canadian Exclusive Economic Zone"
-49.375,44.625,0.00147866813799037,824,"Canadian Exclusive Economic Zone"
-49.125,44.625,0.0617516108917733,824,NA
-48.875,44.625,0.0640909941679011,825,NA
-2.375,44.625,0.0110341706835556,1480,"French Exclusive Economic Zone"
-2.125,44.625,0.0136323695482766,1480,"French Exclusive Economic Zone"
-1.875,44.625,0.0101811964175846,1480,"French Exclusive Economic Zone"
-1.625,44.625,0.00622862275024991,1480,"French Exclusive Economic Zone"
-1.375,44.625,0.061341675622478,1480,"French Exclusive Economic Zone"
29.125,44.625,0.702190699313623,2236,"Romanian Exclusive economic Zone"
29.375,44.625,0.560485513112356,2236,"Romanian Exclusive economic Zone"
29.625,44.625,1.13558797225661,2236,"Romanian Exclusive economic Zone"
29.875,44.625,1.49730619599331,2236,"Romanian Exclusive economic Zone"
30.125,44.625,1.27974039222612,2236,"Romanian Exclusive economic Zone"
30.375,44.625,0.394520693356511,2263,"Romanian Exclusive economic Zone"
30.625,44.625,0.00373792373881582,2263,"Romanian Exclusive economic Zone"
30.875,44.625,0.0075236829283475,2263,"Romanian Exclusive economic Zone"
31.125,44.625,0.00939379828367342,2263,"Romanian Exclusive economic Zone"
31.375,44.625,0.00374827503549164,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.125,44.625,0.0734685236468039,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.375,44.625,0.334910335455217,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
32.875,44.625,0.13096705980786,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,44.625,0.0417028080041844,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,44.625,0.00460283617857753,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.625,44.625,0.0545119640496992,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.875,44.625,0.0762368243811676,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.125,44.625,0.136299050589435,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.375,44.625,0.189976574683509,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.625,44.625,0.221070714907619,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.875,44.625,0.268685842920855,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.125,44.625,0.256207006936915,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.375,44.625,0.0570934968449804,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.625,44.625,0.152527541307591,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.875,44.625,0.191076157544126,2290,"Russian Exclusive economic Zone"
37.125,44.625,0.845635169550309,2318,"Russian Exclusive economic Zone"
37.375,44.625,1.37850484838127,2318,"Russian Exclusive economic Zone"
37.625,44.625,1.17502560283065,2318,"Russian Exclusive economic Zone"
37.875,44.625,0.966057699154312,2318,"Russian Exclusive economic Zone"
-68.125,44.375,0.249493499370596,568,"United States Exclusive Economic Zone"
-67.875,44.375,0.181168382084058,568,"United States Exclusive Economic Zone"
-67.625,44.375,0.129349072168245,568,"United States Exclusive Economic Zone"
-67.375,44.375,0.0773859142894592,738,"United States Exclusive Economic Zone"
-67.125,44.375,0.0530681854092209,738,"Canadian Exclusive Economic Zone"
-66.875,44.375,0.0104859292893521,738,"Canadian Exclusive Economic Zone"
-66.625,44.375,0.0251586918375515,738,"Canadian Exclusive Economic Zone"
-66.375,44.375,0.0541056453880251,738,"Canadian Exclusive Economic Zone"
-66.125,44.375,0.0300999768790551,738,"Canadian Exclusive Economic Zone"
-64.125,44.375,0.182894098668023,738,"Canadian Exclusive Economic Zone"
-63.875,44.375,0.0711746005497436,738,"Canadian Exclusive Economic Zone"
-63.625,44.375,0.0187056870050685,766,"Canadian Exclusive Economic Zone"
-63.375,44.375,0.00747752444777083,766,"Canadian Exclusive Economic Zone"
-63.125,44.375,0.0159993903913206,766,"Canadian Exclusive Economic Zone"
-62.875,44.375,0.0310641413313403,766,"Canadian Exclusive Economic Zone"
-62.625,44.375,0.0460585386348145,766,"Canadian Exclusive Economic Zone"
-62.375,44.375,0.0957260574725235,766,"Canadian Exclusive Economic Zone"
-62.125,44.375,0.16291426114734,766,"Canadian Exclusive Economic Zone"
-61.875,44.375,0.181019845150187,766,"Canadian Exclusive Economic Zone"
-61.625,44.375,0.116444793847154,766,"Canadian Exclusive Economic Zone"
-61.375,44.375,0.0792510176443361,766,"Canadian Exclusive Economic Zone"
-61.125,44.375,0.0941382200306019,767,"Canadian Exclusive Economic Zone"
-60.875,44.375,0.100615183019472,767,"Canadian Exclusive Economic Zone"
-60.625,44.375,0.0520772756934618,767,"Canadian Exclusive Economic Zone"
-60.375,44.375,0.0383699126168112,767,"Canadian Exclusive Economic Zone"
-60.125,44.375,0.0459592507777236,767,"Canadian Exclusive Economic Zone"
-59.875,44.375,0.00477838929102022,767,"Canadian Exclusive Economic Zone"
-59.625,44.375,0.00619654999920957,767,"Canadian Exclusive Economic Zone"
-59.375,44.375,0.00282675272995287,767,"Canadian Exclusive Economic Zone"
-59.125,44.375,0.0277101007277891,767,"Canadian Exclusive Economic Zone"
-58.875,44.375,0.0235471100371337,767,"Canadian Exclusive Economic Zone"
-58.625,44.375,0.00385424327310421,767,"Canadian Exclusive Economic Zone"
-58.375,44.375,0.00507639006628134,767,"Canadian Exclusive Economic Zone"
-58.125,44.375,0.0128463186781946,767,"Canadian Exclusive Economic Zone"
-57.875,44.375,0.0255638650913364,795,"Canadian Exclusive Economic Zone"
-57.625,44.375,0.0239440563856259,795,"Canadian Exclusive Economic Zone"
-57.375,44.375,0.00895630819897845,795,"Canadian Exclusive Economic Zone"
-57.125,44.375,0.029428140822701,795,"Canadian Exclusive Economic Zone"
-56.875,44.375,0.00936371527720608,795,"Canadian Exclusive Economic Zone"
-54.125,44.375,0.153931995791217,796,"Canadian Exclusive Economic Zone"
-53.875,44.375,0.00576648565648754,796,"Canadian Exclusive Economic Zone"
-53.625,44.375,0.030617194468647,796,"Canadian Exclusive Economic Zone"
-53.375,44.375,0.0383591073564561,796,"Canadian Exclusive Economic Zone"
-53.125,44.375,0.00869624051818046,796,"Canadian Exclusive Economic Zone"
-52.875,44.375,0.0185120136729663,796,"Canadian Exclusive Economic Zone"
-52.625,44.375,0.000131163664338055,796,"Canadian Exclusive Economic Zone"
-52.375,44.375,0.00531069895679445,796,"Canadian Exclusive Economic Zone"
-52.125,44.375,0.00578286567915383,824,"Canadian Exclusive Economic Zone"
-51.875,44.375,0.000908775748722057,824,"Canadian Exclusive Economic Zone"
-51.625,44.375,0.0142323156127288,824,"Canadian Exclusive Economic Zone"
-51.375,44.375,0.00571439200160578,824,"Canadian Exclusive Economic Zone"
-51.125,44.375,0.0044736429213747,824,"Canadian Exclusive Economic Zone"
-50.875,44.375,0.00289438019311235,824,"Canadian Exclusive Economic Zone"
-50.625,44.375,0.000188939356022841,824,"Canadian Exclusive Economic Zone"
-50.375,44.375,0.000694661406711253,824,"Canadian Exclusive Economic Zone"
-50.125,44.375,0.00103079533143154,824,"Canadian Exclusive Economic Zone"
-49.875,44.375,0.0112571980399545,824,"Canadian Exclusive Economic Zone"
-49.625,44.375,0.000727379684304758,824,"Canadian Exclusive Economic Zone"
-49.375,44.375,0.0298791627143996,824,NA
-49.125,44.375,0.032676705708226,824,NA
-48.875,44.375,0.263327156824975,824,NA
-7.375,44.375,0.0121361347738099,946,"Spanish Exclusive Economic Zone"
-7.125,44.375,0.00698980759880086,946,"Spanish Exclusive Economic Zone"
-2.125,44.375,0.00270357016829214,1480,"French Exclusive Economic Zone"
-1.875,44.375,0.00610000508660853,1480,"French Exclusive Economic Zone"
-1.625,44.375,0.0120470476131314,1480,"French Exclusive Economic Zone"
-1.375,44.375,0.00977269573595063,1480,"French Exclusive Economic Zone"
28.875,44.375,0.634435523438237,2236,"Romanian Exclusive economic Zone"
29.125,44.375,0.448126604254816,2236,"Romanian Exclusive economic Zone"
29.375,44.375,0.667079697919599,2236,"Romanian Exclusive economic Zone"
29.625,44.375,0.916229888570855,2236,"Romanian Exclusive economic Zone"
29.875,44.375,1.4467707702915,2236,"Romanian Exclusive economic Zone"
30.125,44.375,0.547925582218581,2263,"Romanian Exclusive economic Zone"
30.375,44.375,0.0289905521609349,2263,"Romanian Exclusive economic Zone"
30.625,44.375,0.00816109190837707,2263,"Romanian Exclusive economic Zone"
30.875,44.375,0.00130512197440854,2263,"Romanian Exclusive economic Zone"
31.125,44.375,0.00352166078420612,2263,"Romanian Exclusive economic Zone"
32.875,44.375,0.255613577657048,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.125,44.375,0.183657320688749,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,44.375,0.1293467593728,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.625,44.375,0.0550134293527762,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.875,44.375,0.0483424336350822,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.125,44.375,0.0825604410015372,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.375,44.375,0.143727738598044,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.625,44.375,0.175266520345435,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.875,44.375,0.214602917007482,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.125,44.375,0.271582155289446,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.375,44.375,0.278444187343905,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.625,44.375,0.294117549476773,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
35.875,44.375,0.277493452847621,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.125,44.375,0.294412679647455,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.375,44.375,0.276188081624768,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
36.625,44.375,0.217879764327119,2290,"Russian Exclusive economic Zone"
36.875,44.375,0.14445107583653,2290,"Russian Exclusive economic Zone"
37.125,44.375,0.136412148032625,2290,"Russian Exclusive economic Zone"
37.375,44.375,0.291455895756102,2290,"Russian Exclusive economic Zone"
37.625,44.375,0.465345503539024,2318,"Russian Exclusive economic Zone"
37.875,44.375,0.342896282976999,2318,"Russian Exclusive economic Zone"
38.125,44.375,0.183690607542463,2317,"Russian Exclusive economic Zone"
-68.875,44.125,0.271222877295341,568,"United States Exclusive Economic Zone"
-68.625,44.125,0.346134323235872,568,"United States Exclusive Economic Zone"
-68.375,44.125,0.0646077269964528,568,"United States Exclusive Economic Zone"
-68.125,44.125,0.117245619778051,568,"United States Exclusive Economic Zone"
-67.875,44.125,0.0120151954496069,568,"United States Exclusive Economic Zone"
-67.625,44.125,0.0386827050256997,568,"United States Exclusive Economic Zone"
-67.375,44.125,0.00860605376268913,738,"United States Exclusive Economic Zone"
-67.125,44.125,0.0045409121285765,738,"Canadian Exclusive Economic Zone"
-66.875,44.125,0.00343587295866092,738,"Canadian Exclusive Economic Zone"
-66.625,44.125,0.00720998174798918,738,"Canadian Exclusive Economic Zone"
-66.375,44.125,0.00836180390166497,738,"Canadian Exclusive Economic Zone"
-64.375,44.125,0.0677406466959431,738,"Canadian Exclusive Economic Zone"
-64.125,44.125,0.0287389746353505,738,"Canadian Exclusive Economic Zone"
-63.875,44.125,0.00246273009269141,738,"Canadian Exclusive Economic Zone"
-63.625,44.125,0.0165674205259708,766,"Canadian Exclusive Economic Zone"
-63.375,44.125,0.0178154764227683,766,"Canadian Exclusive Economic Zone"
-63.125,44.125,0.0263581164928666,766,"Canadian Exclusive Economic Zone"
-62.875,44.125,0.00701021873873516,766,"Canadian Exclusive Economic Zone"
-62.625,44.125,0.00303053079541769,766,"Canadian Exclusive Economic Zone"
-62.375,44.125,0.00611503753730369,766,"Canadian Exclusive Economic Zone"
-62.125,44.125,0.00357468312248418,766,"Canadian Exclusive Economic Zone"
-61.875,44.125,0.0105588100524915,766,"Canadian Exclusive Economic Zone"
-61.625,44.125,0.00998576179532562,766,"Canadian Exclusive Economic Zone"
-61.375,44.125,0.0232152725026034,766,"Canadian Exclusive Economic Zone"
-61.125,44.125,0.00182718793912612,766,"Canadian Exclusive Economic Zone"
-60.875,44.125,0.0050592466057314,767,"Canadian Exclusive Economic Zone"
-60.625,44.125,0.00371186534533168,767,"Canadian Exclusive Economic Zone"
-60.375,44.125,0.000535057814391989,767,"Canadian Exclusive Economic Zone"
-60.125,44.125,0.00417313270407229,767,"Canadian Exclusive Economic Zone"
-59.875,44.125,0.0118180083834374,767,"Canadian Exclusive Economic Zone"
-59.625,44.125,0.00837392263013504,767,"Canadian Exclusive Economic Zone"
-59.375,44.125,0.00521015266517766,767,"Canadian Exclusive Economic Zone"
-59.125,44.125,0.00607447332747369,767,"Canadian Exclusive Economic Zone"
-58.875,44.125,0.00925580142242058,767,"Canadian Exclusive Economic Zone"
-58.625,44.125,0.00736423917116676,767,"Canadian Exclusive Economic Zone"
-58.375,44.125,0.0143094057930285,767,"Canadian Exclusive Economic Zone"
-58.125,44.125,0.0190733497141684,767,"Canadian Exclusive Economic Zone"
-57.875,44.125,0.081088924861008,795,"Canadian Exclusive Economic Zone"
-57.625,44.125,0.042871378301114,795,"Canadian Exclusive Economic Zone"
-57.375,44.125,0.186377601069697,795,"Canadian Exclusive Economic Zone"
-57.125,44.125,0.0534535594053012,795,"Canadian Exclusive Economic Zone"
-52.875,44.125,0.0122535850200995,796,"Canadian Exclusive Economic Zone"
-52.625,44.125,0.0719923386764367,796,"Canadian Exclusive Economic Zone"
-52.375,44.125,0.0347106198323716,824,"Canadian Exclusive Economic Zone"
-52.125,44.125,0.0094395035691388,824,"Canadian Exclusive Economic Zone"
-51.875,44.125,0.00807155236684367,824,"Canadian Exclusive Economic Zone"
-51.625,44.125,0.0308934651612847,824,"Canadian Exclusive Economic Zone"
-51.375,44.125,0.0106922735710871,824,"Canadian Exclusive Economic Zone"
-51.125,44.125,0.00435410552350533,824,"Canadian Exclusive Economic Zone"
-50.875,44.125,0.0183054415329761,824,"Canadian Exclusive Economic Zone"
-50.625,44.125,0.00725729428764112,824,"Canadian Exclusive Economic Zone"
-50.375,44.125,0.00124372111052714,824,"Canadian Exclusive Economic Zone"
-50.125,44.125,0.00314451441743529,824,"Canadian Exclusive Economic Zone"
-49.875,44.125,0.0190469682316167,824,NA
-49.625,44.125,0.00542021018645811,824,NA
-49.375,44.125,0.00341049246717588,824,NA
-49.125,44.125,0.163450790222646,824,NA
-48.875,44.125,0.299051454498938,824,NA
-8.125,44.125,0.0237497002348101,945,"Spanish Exclusive Economic Zone"
-7.875,44.125,0.00693237508185236,945,"Spanish Exclusive Economic Zone"
-7.625,44.125,0.0126704990540401,945,"Spanish Exclusive Economic Zone"
-7.375,44.125,0.0117639532777027,946,"Spanish Exclusive Economic Zone"
-7.125,44.125,0.0131215375434757,946,"Spanish Exclusive Economic Zone"
-6.875,44.125,0.00198655414458275,946,"Spanish Exclusive Economic Zone"
-6.625,44.125,0.00871968841607232,946,"Spanish Exclusive Economic Zone"
-6.375,44.125,0.00352962936710607,946,"Spanish Exclusive Economic Zone"
-6.125,44.125,0.000734510122325989,946,"Spanish Exclusive Economic Zone"
-5.875,44.125,0.00423933476203283,946,"Spanish Exclusive Economic Zone"
-5.625,44.125,0.00220760380831721,946,"Spanish Exclusive Economic Zone"
-5.375,44.125,0.00394021491050581,946,"Spanish Exclusive Economic Zone"
-5.125,44.125,0.00200501784961018,946,"Spanish Exclusive Economic Zone"
-4.875,44.125,0.000666683229240688,946,"Spanish Exclusive Economic Zone"
-4.625,44.125,0.00320267190324233,946,"Spanish Exclusive Economic Zone"
-4.375,44.125,0.0224705983445723,946,"Spanish Exclusive Economic Zone"
-4.125,44.125,0.0485526861659259,946,"Spanish Exclusive Economic Zone"
-3.875,44.125,0.0613126474291797,946,"Spanish Exclusive Economic Zone"
-3.625,44.125,0.0467046523388967,1480,"Spanish Exclusive Economic Zone"
-3.375,44.125,0.0389714501113594,1480,"Spanish Exclusive Economic Zone"
-3.125,44.125,0.0186721006498492,1480,"Spanish Exclusive Economic Zone"
-2.875,44.125,0.0217539816685018,1480,"Spanish Exclusive Economic Zone"
-2.125,44.125,0.0115867497511444,1480,"French Exclusive Economic Zone"
-1.875,44.125,0.00345225160977522,1480,"French Exclusive Economic Zone"
-1.625,44.125,0.00567714037452185,1480,"French Exclusive Economic Zone"
-1.375,44.125,0.0422186886636262,1480,"French Exclusive Economic Zone"
28.875,44.125,0.302773593630884,2236,"Romanian Exclusive economic Zone"
29.125,44.125,0.351652994359452,2236,"Romanian Exclusive economic Zone"
29.375,44.125,0.291247032965127,2236,"Romanian Exclusive economic Zone"
29.625,44.125,0.257520917692251,2236,"Romanian Exclusive economic Zone"
29.875,44.125,0.0196818662960598,2236,"Romanian Exclusive economic Zone"
30.125,44.125,0.0111524937959695,2263,"Romanian Exclusive economic Zone"
30.375,44.125,0.00603922667143189,2263,"Romanian Exclusive economic Zone"
30.625,44.125,0.0138651131727031,2263,"Romanian Exclusive economic Zone"
30.875,44.125,0.00307395004212876,2263,"Romanian Exclusive economic Zone"
33.125,44.125,0.113224406696851,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.375,44.125,0.150711481236606,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.625,44.125,0.178893646757294,2263,"Overlapping claim Ukrainian Exclusive Economic Zone"
33.875,44.125,0.206914621245585,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.125,44.125,0.203571189115395,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
34.375,44.125,0.178163323174361,2290,"Overlapping claim Ukrainian Exclusive Economic Zone"
38.125,44.125,0.00631651989731994,2317,"Russian Exclusive economic Zone"
38.375,44.125,0.00288152053581624,2317,"Russian Exclusive economic Zone"
38.625,44.125,0.0287738114070558,2317,"Russian Exclusive economic Zone"
38.875,44.125,0.0294334466703986,2317,"Russian Exclusive economic Zone"
-69.375,43.875,0.042483017279723,568,"United States Exclusive Economic Zone"
-69.125,43.875,0.184965535948637,568,"United States Exclusive Economic Zone"
-68.875,43.875,0.328035828102954,568,"United States Exclusive Economic Zone"
-68.625,43.875,0.204400457351553,568,"United States Exclusive Economic Zone"
-68.375,43.875,0.0239552643538944,568,"United States Exclusive Economic Zone"
-68.125,43.875,0.0515577880943652,568,"United States Exclusive Economic Zone"
-67.875,43.875,0.00876365754490145,568,"United States Exclusive Economic Zone"
-67.625,43.875,0.00675102178849677,568,"United States Exclusive Economic Zone"
-67.375,43.875,0.0141684794439673,738,"Canadian Exclusive Economic Zone"
-67.125,43.875,0.0161905935530179,738,"Canadian Exclusive Economic Zone"
-66.875,43.875,0.0023550871135485,738,"Canadian Exclusive Economic Zone"
-66.625,43.875,0.0138538832110051,738,"Canadian Exclusive Economic Zone"
-66.375,43.875,0.0257128128671861,738,"Canadian Exclusive Economic Zone"
-64.625,43.875,0.0166139813856722,738,"Canadian Exclusive Economic Zone"
-64.375,43.875,0.00149979836194257,738,"Canadian Exclusive Economic Zone"
-64.125,43.875,0.0168467173088955,738,"Canadian Exclusive Economic Zone"
-63.875,43.875,0.00341731691556537,738,"Canadian Exclusive Economic Zone"
-63.625,43.875,0.000571396227630184,766,"Canadian Exclusive Economic Zone"
-63.375,43.875,0.00211748553082465,766,"Canadian Exclusive Economic Zone"
-63.125,43.875,0.0144647532114006,766,"Canadian Exclusive Economic Zone"
-62.875,43.875,0.00377394673567428,766,"Canadian Exclusive Economic Zone"
-62.625,43.875,0.00382426808847413,766,"Canadian Exclusive Economic Zone"
-62.375,43.875,0.000408336680389504,766,"Canadian Exclusive Economic Zone"
-62.125,43.875,0.00062991932617788,766,"Canadian Exclusive Economic Zone"
-61.875,43.875,0.00747230313712864,766,"Canadian Exclusive Economic Zone"
-61.625,43.875,0.000528071218320621,766,"Canadian Exclusive Economic Zone"
-61.375,43.875,0.0211779325766988,766,"Canadian Exclusive Economic Zone"
-61.125,43.875,0.0564989041247284,766,"Canadian Exclusive Economic Zone"
-60.875,43.875,0.00954645671054772,766,"Canadian Exclusive Economic Zone"
-60.625,43.875,0.00931568226124321,767,"Canadian Exclusive Economic Zone"
-60.375,43.875,0.0651154196847022,767,"Canadian Exclusive Economic Zone"
-60.125,43.875,0.0144511586883367,767,"Canadian Exclusive Economic Zone"
