"x","y","sigmaNovelty","cell","EEZ"
140.125,-16.375,5.60330969959936,6309,"Australian Exclusive Economic Zone"
140.375,-16.375,5.58935099092082,6309,"Australian Exclusive Economic Zone"
140.625,-16.375,5.51298714815352,6309,"Australian Exclusive Economic Zone"
140.875,-16.375,4.99816699066201,6309,"Australian Exclusive Economic Zone"
141.125,-16.375,4.53235955765207,6309,"Australian Exclusive Economic Zone"
145.625,-16.375,0.961170702381381,6364,"Australian Exclusive Economic Zone"
145.875,-16.375,1.39923782668919,6364,"Australian Exclusive Economic Zone"
146.125,-16.375,1.90283021367855,6364,"Australian Exclusive Economic Zone"
146.375,-16.375,2.09446721794149,6364,"Australian Exclusive Economic Zone"
146.625,-16.375,2.14681193637638,6391,"Australian Exclusive Economic Zone"
147.375,-16.375,1.73233343496332,6391,"Australian Exclusive Economic Zone"
147.625,-16.375,1.65111740531151,6391,"Australian Exclusive Economic Zone"
147.875,-16.375,1.62267864447093,6391,"Australian Exclusive Economic Zone"
148.125,-16.375,1.57478166736634,6391,"Australian Exclusive Economic Zone"
148.375,-16.375,1.54734947983413,6391,"Australian Exclusive Economic Zone"
149.375,-16.375,1.37391034375434,6419,"Australian Exclusive Economic Zone"
149.625,-16.375,1.3266824921672,6419,"Australian Exclusive Economic Zone"
149.875,-16.375,1.27739201310249,6419,"Australian Exclusive Economic Zone"
150.125,-16.375,1.29401599203725,6419,"Australian Exclusive Economic Zone"
150.375,-16.375,1.32155457343947,6419,"Australian Exclusive Economic Zone"
150.625,-16.375,1.42312901150665,6419,"Australian Exclusive Economic Zone"
166.875,-16.375,2.85219813035188,6780,"Vanuatu Exclusive Economic Zone"
167.125,-16.375,2.79779028809459,6780,"Vanuatu Exclusive Economic Zone"
167.375,-16.375,2.74577524116707,6780,"Vanuatu Exclusive Economic Zone"
167.875,-16.375,2.76244337313599,6780,"Vanuatu Exclusive Economic Zone"
168.125,-16.375,2.6914159240681,6780,"Vanuatu Exclusive Economic Zone"
120.875,-16.625,6.41240977507188,6061,"Australian Exclusive Economic Zone"
121.125,-16.625,6.72145181018013,6061,"Australian Exclusive Economic Zone"
121.375,-16.625,7.10214519676102,6061,"Australian Exclusive Economic Zone"
121.625,-16.625,7.26419894177218,6061,"Australian Exclusive Economic Zone"
121.875,-16.625,7.15271780104914,6089,"Australian Exclusive Economic Zone"
122.125,-16.625,7.02351154456596,6089,"Australian Exclusive Economic Zone"
122.375,-16.625,7.14935621914934,6089,"Australian Exclusive Economic Zone"
122.625,-16.625,7.19774230959625,6089,"Australian Exclusive Economic Zone"
123.125,-16.625,6.81850799256036,6089,"Australian Exclusive Economic Zone"
123.375,-16.625,7.26292496480016,6089,"Australian Exclusive Economic Zone"
138.125,-16.625,3.77784783745832,6281,"Australian Exclusive Economic Zone"
138.375,-16.625,3.76721943007664,6281,"Australian Exclusive Economic Zone"
138.625,-16.625,3.67726134998083,6281,"Australian Exclusive Economic Zone"
138.875,-16.625,3.64991977164104,6281,"Australian Exclusive Economic Zone"
139.125,-16.625,3.93442023260997,6281,"Australian Exclusive Economic Zone"
139.375,-16.625,4.38928314162422,6281,NA
139.625,-16.625,4.89385053796297,6309,"Australian Exclusive Economic Zone"
139.875,-16.625,5.17104915637687,6309,"Australian Exclusive Economic Zone"
140.125,-16.625,5.14462554305124,6309,"Australian Exclusive Economic Zone"
140.375,-16.625,5.01584315199835,6309,"Australian Exclusive Economic Zone"
140.625,-16.625,4.75346193439878,6309,"Australian Exclusive Economic Zone"
140.875,-16.625,4.18641569652939,6309,"Australian Exclusive Economic Zone"
141.125,-16.625,4.19038988430833,6309,"Australian Exclusive Economic Zone"
145.625,-16.625,1.07125201191807,6364,"Australian Exclusive Economic Zone"
145.875,-16.625,0.91152848312379,6364,"Australian Exclusive Economic Zone"
146.125,-16.625,1.4645758843788,6364,"Australian Exclusive Economic Zone"
146.375,-16.625,2.003553144683,6364,"Australian Exclusive Economic Zone"
146.625,-16.625,2.04891830070562,6391,"Australian Exclusive Economic Zone"
146.875,-16.625,1.99285892615467,6391,"Australian Exclusive Economic Zone"
147.375,-16.625,1.64241094140236,6391,"Australian Exclusive Economic Zone"
147.625,-16.625,1.52931836655958,6391,"Australian Exclusive Economic Zone"
147.875,-16.625,1.46394189646284,6391,"Australian Exclusive Economic Zone"
148.125,-16.625,1.40602811777898,6391,"Australian Exclusive Economic Zone"
149.125,-16.625,1.26946657216449,6419,"Australian Exclusive Economic Zone"
149.375,-16.625,1.20955696600025,6419,"Australian Exclusive Economic Zone"
149.625,-16.625,1.1269405248935,6419,"Australian Exclusive Economic Zone"
149.875,-16.625,1.11076201449947,6419,"Australian Exclusive Economic Zone"
150.125,-16.625,1.05816679867208,6419,"Australian Exclusive Economic Zone"
150.375,-16.625,1.11765477891522,6419,"Australian Exclusive Economic Zone"
150.625,-16.625,1.18082880793467,6419,"Australian Exclusive Economic Zone"
166.875,-16.625,2.71796713799591,6780,"Vanuatu Exclusive Economic Zone"
167.125,-16.625,2.64441933531358,6780,"Vanuatu Exclusive Economic Zone"
167.375,-16.625,2.43045457660917,6780,"Vanuatu Exclusive Economic Zone"
167.625,-16.625,2.11502262474912,6780,"Vanuatu Exclusive Economic Zone"
167.875,-16.625,2.32910676285219,6780,"Vanuatu Exclusive Economic Zone"
168.125,-16.625,2.46286658610958,6780,"Vanuatu Exclusive Economic Zone"
118.875,-16.875,5.27851559785417,6033,"Australian Exclusive Economic Zone"
119.125,-16.875,5.33405039625685,6033,"Australian Exclusive Economic Zone"
119.375,-16.875,5.37306365718933,6061,"Australian Exclusive Economic Zone"
119.625,-16.875,5.40661391405553,6061,"Australian Exclusive Economic Zone"
121.125,-16.875,6.69200388478132,6061,"Australian Exclusive Economic Zone"
121.375,-16.875,7.09091645078932,6061,"Australian Exclusive Economic Zone"
121.625,-16.875,7.22432492826925,6061,"Australian Exclusive Economic Zone"
121.875,-16.875,6.95877813702632,6061,"Australian Exclusive Economic Zone"
122.125,-16.875,6.93017533713892,6088,"Australian Exclusive Economic Zone"
122.375,-16.875,7.3012505455577,6088,"Australian Exclusive Economic Zone"
123.375,-16.875,6.49285084555435,6089,"Australian Exclusive Economic Zone"
123.625,-16.875,6.33847153063643,6116,"Australian Exclusive Economic Zone"
138.875,-16.875,3.55322256513822,6281,NA
139.125,-16.875,3.49476581497948,6281,"Australian Exclusive Economic Zone"
139.375,-16.875,3.55791295512495,6281,"Australian Exclusive Economic Zone"
139.625,-16.875,3.94158252068899,6281,"Australian Exclusive Economic Zone"
139.875,-16.875,4.26828350492165,6309,"Australian Exclusive Economic Zone"
140.125,-16.875,4.22092673053241,6309,"Australian Exclusive Economic Zone"
140.375,-16.875,3.86848245640972,6309,"Australian Exclusive Economic Zone"
145.875,-16.875,1.11741725310899,6364,"Australian Exclusive Economic Zone"
146.125,-16.875,0.940463716727143,6364,"Australian Exclusive Economic Zone"
146.375,-16.875,1.61750816537157,6391,"Australian Exclusive Economic Zone"
146.625,-16.875,2.02092524332007,6391,"Australian Exclusive Economic Zone"
146.875,-16.875,2.00337941349386,6391,"Australian Exclusive Economic Zone"
147.125,-16.875,1.82099511013671,6391,"Australian Exclusive Economic Zone"
147.625,-16.875,1.42322050706952,6391,"Australian Exclusive Economic Zone"
147.875,-16.875,1.31984593302263,6391,"Australian Exclusive Economic Zone"
148.125,-16.875,1.23486102686172,6391,"Australian Exclusive Economic Zone"
149.125,-16.875,1.11843257602836,6419,"Australian Exclusive Economic Zone"
149.375,-16.875,1.04077110682057,6419,"Australian Exclusive Economic Zone"
149.625,-16.875,0.938840459001299,6419,"Australian Exclusive Economic Zone"
149.875,-16.875,0.884081506554178,6419,"Australian Exclusive Economic Zone"
150.125,-16.875,0.854475394448189,6419,"Australian Exclusive Economic Zone"
150.375,-16.875,0.906368679033384,6419,"Australian Exclusive Economic Zone"
150.625,-16.875,0.988188287420062,6419,"Australian Exclusive Economic Zone"
150.875,-16.875,1.07590930837844,6446,"Australian Exclusive Economic Zone"
151.125,-16.875,1.14884888579172,6446,"Australian Exclusive Economic Zone"
151.375,-16.875,1.13808189155402,6446,"Australian Exclusive Economic Zone"
151.625,-16.875,1.11684831926921,6446,"Australian Exclusive Economic Zone"
151.875,-16.875,1.08618055640082,6446,"Australian Exclusive Economic Zone"
152.125,-16.875,1.09806060779196,6446,"Australian Exclusive Economic Zone"
167.125,-16.875,2.43933947488161,6780,"Vanuatu Exclusive Economic Zone"
167.375,-16.875,2.24311333045482,6780,"Vanuatu Exclusive Economic Zone"
167.625,-16.875,2.0436255126584,6807,"Vanuatu Exclusive Economic Zone"
167.875,-16.875,2.08958298385746,6807,"Vanuatu Exclusive Economic Zone"
118.625,-17.125,5.07834241035325,6033,"Australian Exclusive Economic Zone"
118.875,-17.125,5.16480707571908,6033,"Australian Exclusive Economic Zone"
119.125,-17.125,5.22368656986406,6033,"Australian Exclusive Economic Zone"
119.375,-17.125,5.28490364316456,6061,"Australian Exclusive Economic Zone"
119.625,-17.125,5.2915065354148,6061,"Australian Exclusive Economic Zone"
119.875,-17.125,5.46853362239087,6061,"Australian Exclusive Economic Zone"
121.375,-17.125,7.0618768031676,6061,"Australian Exclusive Economic Zone"
121.625,-17.125,7.16005176781043,6061,"Australian Exclusive Economic Zone"
121.875,-17.125,6.86707654214818,6088,"Australian Exclusive Economic Zone"
122.125,-17.125,6.95964211708255,6088,"Australian Exclusive Economic Zone"
123.375,-17.125,5.87893990661892,6088,"Australian Exclusive Economic Zone"
139.375,-17.125,3.05773905589411,6281,"Australian Exclusive Economic Zone"
139.625,-17.125,3.17653358119019,6281,"Australian Exclusive Economic Zone"
139.875,-17.125,3.10791101562302,6281,"Australian Exclusive Economic Zone"
140.125,-17.125,3.04927464080979,6309,"Australian Exclusive Economic Zone"
146.125,-17.125,0.881253367626479,6364,"Australian Exclusive Economic Zone"
146.375,-17.125,1.02046626575841,6391,"Australian Exclusive Economic Zone"
146.625,-17.125,1.73756460718387,6391,"Australian Exclusive Economic Zone"
146.875,-17.125,1.94700508949914,6391,"Australian Exclusive Economic Zone"
147.125,-17.125,1.84166169571416,6391,"Australian Exclusive Economic Zone"
147.875,-17.125,1.14867537550417,6391,"Australian Exclusive Economic Zone"
148.125,-17.125,1.00606284073981,6391,"Australian Exclusive Economic Zone"
148.375,-17.125,0.966956243579748,6391,"Australian Exclusive Economic Zone"
149.375,-17.125,0.84619842972307,6419,"Australian Exclusive Economic Zone"
149.625,-17.125,0.789027786698396,6419,"Australian Exclusive Economic Zone"
149.875,-17.125,0.728135552460293,6419,"Australian Exclusive Economic Zone"
150.125,-17.125,0.719091457581939,6419,"Australian Exclusive Economic Zone"
150.375,-17.125,0.749419730428622,6419,"Australian Exclusive Economic Zone"
150.625,-17.125,0.806490788443815,6419,"Australian Exclusive Economic Zone"
150.875,-17.125,0.845032936425978,6446,"Australian Exclusive Economic Zone"
151.125,-17.125,0.851362368689376,6446,"Australian Exclusive Economic Zone"
151.375,-17.125,0.868518636815605,6446,"Australian Exclusive Economic Zone"
151.625,-17.125,0.852023258314792,6446,"Australian Exclusive Economic Zone"
151.875,-17.125,0.829356761641215,6446,"Australian Exclusive Economic Zone"
152.125,-17.125,0.791712378740891,6446,"Australian Exclusive Economic Zone"
152.375,-17.125,0.846826737632545,6446,"Australian Exclusive Economic Zone"
155.625,-17.125,0.9545890469736,6473,"Australian Exclusive Economic Zone"
155.875,-17.125,0.951883054266023,6501,"Australian Exclusive Economic Zone"
167.375,-17.125,2.05628762472366,6807,"Vanuatu Exclusive Economic Zone"
167.625,-17.125,1.97129241114076,6807,"Vanuatu Exclusive Economic Zone"
118.375,-17.375,4.87403292071451,6033,"Australian Exclusive Economic Zone"
118.625,-17.375,4.99831760983944,6033,"Australian Exclusive Economic Zone"
118.875,-17.375,5.07204849777561,6033,"Australian Exclusive Economic Zone"
119.125,-17.375,5.14878999238955,6033,"Australian Exclusive Economic Zone"
119.375,-17.375,5.20326837513248,6033,"Australian Exclusive Economic Zone"
119.625,-17.375,5.30566353109933,6061,"Australian Exclusive Economic Zone"
119.875,-17.375,5.50293095165874,6061,"Australian Exclusive Economic Zone"
120.875,-17.375,6.34856547997896,6061,"Australian Exclusive Economic Zone"
121.125,-17.375,6.71393896458424,6061,"Australian Exclusive Economic Zone"
121.375,-17.375,7.08176430271954,6061,"Australian Exclusive Economic Zone"
121.625,-17.375,7.14982902037309,6088,"Australian Exclusive Economic Zone"
121.875,-17.375,6.84453799631182,6088,"Australian Exclusive Economic Zone"
122.125,-17.375,7.00735102849098,6088,"Australian Exclusive Economic Zone"
139.625,-17.375,2.9473788583593,6281,"Australian Exclusive Economic Zone"
139.875,-17.375,2.70689286967847,6281,"Australian Exclusive Economic Zone"
146.125,-17.375,0.982476158274653,6363,"Australian Exclusive Economic Zone"
146.375,-17.375,0.848481021894015,6391,"Australian Exclusive Economic Zone"
146.625,-17.375,1.56854687724544,6391,"Australian Exclusive Economic Zone"
146.875,-17.375,1.93896131345624,6391,"Australian Exclusive Economic Zone"
147.125,-17.375,1.86393952806205,6391,"Australian Exclusive Economic Zone"
147.875,-17.375,1.11778919643635,6391,"Australian Exclusive Economic Zone"
148.125,-17.375,0.906573677295634,6391,"Australian Exclusive Economic Zone"
148.375,-17.375,0.815679494789427,6391,"Australian Exclusive Economic Zone"
148.625,-17.375,0.809828348268207,6391,"Australian Exclusive Economic Zone"
150.375,-17.375,0.699783758559109,6418,"Australian Exclusive Economic Zone"
150.625,-17.375,0.705405606413349,6418,"Australian Exclusive Economic Zone"
150.875,-17.375,0.720940894253836,6446,"Australian Exclusive Economic Zone"
151.125,-17.375,0.732225600823782,6446,"Australian Exclusive Economic Zone"
151.375,-17.375,0.739642898665279,6446,"Australian Exclusive Economic Zone"
151.625,-17.375,0.777134633278361,6446,"Australian Exclusive Economic Zone"
151.875,-17.375,0.729321351800777,6446,"Australian Exclusive Economic Zone"
152.125,-17.375,0.710508756412466,6446,"Australian Exclusive Economic Zone"
152.375,-17.375,0.725788472148417,6446,"Australian Exclusive Economic Zone"
155.625,-17.375,0.794373125309026,6473,"Australian Exclusive Economic Zone"
155.875,-17.375,0.773899851607653,6473,"Australian Exclusive Economic Zone"
162.875,-17.375,1.00084274155244,6555,"New Caledonian Exclusive Economic Zone"
163.125,-17.375,1.04950501009223,6555,"New Caledonian Exclusive Economic Zone"
118.375,-17.625,4.76043356771945,6033,"Australian Exclusive Economic Zone"
118.625,-17.625,4.8643635953736,6033,"Australian Exclusive Economic Zone"
118.875,-17.625,4.89261213828304,6033,"Australian Exclusive Economic Zone"
119.125,-17.625,5.02102418458756,6033,"Australian Exclusive Economic Zone"
119.375,-17.625,5.1476334510351,6033,"Australian Exclusive Economic Zone"
119.625,-17.625,5.33411979399961,6061,"Australian Exclusive Economic Zone"
120.625,-17.625,6.17079498113459,6061,"Australian Exclusive Economic Zone"
120.875,-17.625,6.45414540916312,6061,"Australian Exclusive Economic Zone"
121.125,-17.625,6.7885514949326,6061,"Australian Exclusive Economic Zone"
121.375,-17.625,7.08247937228523,6061,"Australian Exclusive Economic Zone"
121.625,-17.625,7.00083530141223,6088,"Australian Exclusive Economic Zone"
121.875,-17.625,6.72641121501263,6088,"Australian Exclusive Economic Zone"
122.125,-17.625,6.91447411760689,6088,"Australian Exclusive Economic Zone"
146.375,-17.625,0.840665929270402,6363,"Australian Exclusive Economic Zone"
146.625,-17.625,1.15846321442818,6391,"Australian Exclusive Economic Zone"
146.875,-17.625,1.74257345413068,6391,"Australian Exclusive Economic Zone"
147.125,-17.625,1.81033684801115,6391,"Australian Exclusive Economic Zone"
147.875,-17.625,1.15015057782655,6391,"Australian Exclusive Economic Zone"
148.125,-17.625,0.901288024365578,6391,"Australian Exclusive Economic Zone"
148.375,-17.625,0.719672859997517,6391,"Australian Exclusive Economic Zone"
148.625,-17.625,0.668718080969196,6391,"Australian Exclusive Economic Zone"
148.875,-17.625,0.664154709737893,6391,"Australian Exclusive Economic Zone"
150.375,-17.625,0.627975371857176,6418,"Australian Exclusive Economic Zone"
150.625,-17.625,0.628749884450817,6418,"Australian Exclusive Economic Zone"
150.875,-17.625,0.621650569844424,6418,"Australian Exclusive Economic Zone"
151.125,-17.625,0.623549770834986,6446,"Australian Exclusive Economic Zone"
151.375,-17.625,0.660572920973506,6446,"Australian Exclusive Economic Zone"
151.625,-17.625,0.699630385321059,6446,"Australian Exclusive Economic Zone"
151.875,-17.625,0.628171009355213,6446,"Australian Exclusive Economic Zone"
152.125,-17.625,0.634386889936289,6446,"Australian Exclusive Economic Zone"
162.625,-17.625,0.742818148129958,6555,"New Caledonian Exclusive Economic Zone"
162.875,-17.625,0.729820300629807,6555,"New Caledonian Exclusive Economic Zone"
163.125,-17.625,0.765535380270363,6555,"New Caledonian Exclusive Economic Zone"
163.375,-17.625,0.827952985583659,6555,"New Caledonian Exclusive Economic Zone"
118.625,-17.875,4.82456631247517,6033,"Australian Exclusive Economic Zone"
118.875,-17.875,4.92959095029203,6033,"Australian Exclusive Economic Zone"
119.125,-17.875,5.01273418368062,6033,"Australian Exclusive Economic Zone"
119.375,-17.875,5.18685132058751,6033,"Australian Exclusive Economic Zone"
120.375,-17.875,6.04047387829896,6061,"Australian Exclusive Economic Zone"
120.625,-17.875,6.24302432331175,6061,"Australian Exclusive Economic Zone"
120.875,-17.875,6.55441854404363,6061,"Australian Exclusive Economic Zone"
121.125,-17.875,6.79056805000726,6061,"Australian Exclusive Economic Zone"
121.375,-17.875,6.96473837929927,6088,"Australian Exclusive Economic Zone"
121.625,-17.875,6.78792201204977,6088,"Australian Exclusive Economic Zone"
121.875,-17.875,6.61356234246188,6088,"Australian Exclusive Economic Zone"
122.125,-17.875,6.74556515572829,6088,"Australian Exclusive Economic Zone"
146.125,-17.875,0.763884161913796,6363,"Australian Exclusive Economic Zone"
146.375,-17.875,0.68285194070161,6363,"Australian Exclusive Economic Zone"
146.625,-17.875,0.871513260739807,6363,"Australian Exclusive Economic Zone"
146.875,-17.875,1.53855335002781,6391,"Australian Exclusive Economic Zone"
147.125,-17.875,1.68111298116128,6391,"Australian Exclusive Economic Zone"
147.375,-17.875,1.66719820095208,6391,"Australian Exclusive Economic Zone"
147.625,-17.875,1.49866194422858,6391,"Australian Exclusive Economic Zone"
147.875,-17.875,1.31627782698367,6391,"Australian Exclusive Economic Zone"
148.125,-17.875,1.00935020766019,6391,"Australian Exclusive Economic Zone"
148.375,-17.875,0.756155035017323,6391,"Australian Exclusive Economic Zone"
148.625,-17.875,0.670709736897376,6391,"Australian Exclusive Economic Zone"
148.875,-17.875,0.621905425219451,6391,"Australian Exclusive Economic Zone"
150.625,-17.875,0.542645802482886,6418,"Australian Exclusive Economic Zone"
150.875,-17.875,0.55055578455613,6418,"Australian Exclusive Economic Zone"
151.125,-17.875,0.576087824918122,6418,"Australian Exclusive Economic Zone"
151.375,-17.875,0.598620198206977,6446,"Australian Exclusive Economic Zone"
151.625,-17.875,0.607631803280438,6446,"Australian Exclusive Economic Zone"
151.875,-17.875,0.605820423156194,6446,"Australian Exclusive Economic Zone"
162.375,-17.875,0.56439392725866,6555,"New Caledonian Exclusive Economic Zone"
162.625,-17.875,0.531438039464092,6555,"New Caledonian Exclusive Economic Zone"
162.875,-17.875,0.465112026507188,6555,"New Caledonian Exclusive Economic Zone"
163.125,-17.875,0.510110573090154,6555,"New Caledonian Exclusive Economic Zone"
163.375,-17.875,0.582469115965598,6555,"New Caledonian Exclusive Economic Zone"
163.625,-17.875,0.731373309358716,6555,"New Caledonian Exclusive Economic Zone"
118.875,-18.125,4.94137250430912,6033,"Australian Exclusive Economic Zone"
119.125,-18.125,5.05671050835796,6033,"Australian Exclusive Economic Zone"
120.125,-18.125,5.91034255638335,6060,"Australian Exclusive Economic Zone"
120.375,-18.125,6.11874117315014,6060,"Australian Exclusive Economic Zone"
120.625,-18.125,6.29529241901601,6060,"Australian Exclusive Economic Zone"
120.875,-18.125,6.48606097469034,6060,"Australian Exclusive Economic Zone"
121.125,-18.125,6.67175115334892,6060,"Australian Exclusive Economic Zone"
121.375,-18.125,6.70823259882314,6088,"Australian Exclusive Economic Zone"
121.625,-18.125,6.52179175289449,6088,"Australian Exclusive Economic Zone"
121.875,-18.125,6.44353836833394,6088,"Australian Exclusive Economic Zone"
122.125,-18.125,6.57499754816939,6088,"Australian Exclusive Economic Zone"
146.125,-18.125,0.810073387746405,6363,"Australian Exclusive Economic Zone"
146.375,-18.125,0.497981894544113,6363,"Australian Exclusive Economic Zone"
146.625,-18.125,0.821460997502942,6363,"Australian Exclusive Economic Zone"
146.875,-18.125,1.12942637211819,6391,"Australian Exclusive Economic Zone"
147.125,-18.125,1.50701077854309,6391,"Australian Exclusive Economic Zone"
147.375,-18.125,1.67711644643823,6391,"Australian Exclusive Economic Zone"
147.625,-18.125,1.61162234980774,6391,"Australian Exclusive Economic Zone"
147.875,-18.125,1.4597436997238,6391,"Australian Exclusive Economic Zone"
148.125,-18.125,1.23612993961219,6391,"Australian Exclusive Economic Zone"
148.375,-18.125,0.949915192074154,6391,"Australian Exclusive Economic Zone"
148.625,-18.125,0.778852727560459,6391,"Australian Exclusive Economic Zone"
150.875,-18.125,0.468534566929807,6418,"Australian Exclusive Economic Zone"
151.125,-18.125,0.50197197974667,6418,"Australian Exclusive Economic Zone"
151.375,-18.125,0.537284351028967,6418,"Australian Exclusive Economic Zone"
151.625,-18.125,0.547574854342198,6446,"Australian Exclusive Economic Zone"
162.375,-18.125,0.465527406442521,6555,"New Caledonian Exclusive Economic Zone"
162.625,-18.125,0.42505932232679,6555,"New Caledonian Exclusive Economic Zone"
162.875,-18.125,0.364319134382355,6555,"New Caledonian Exclusive Economic Zone"
163.125,-18.125,0.330557380590272,6555,"New Caledonian Exclusive Economic Zone"
163.375,-18.125,0.429473539844946,6555,"New Caledonian Exclusive Economic Zone"
163.625,-18.125,0.540813779258079,6555,"New Caledonian Exclusive Economic Zone"
119.875,-18.375,5.74603292354994,6060,"Australian Exclusive Economic Zone"
120.125,-18.375,5.96858447580008,6060,"Australian Exclusive Economic Zone"
120.375,-18.375,6.0964561240105,6060,"Australian Exclusive Economic Zone"
120.625,-18.375,6.22855960282674,6060,"Australian Exclusive Economic Zone"
120.875,-18.375,6.284721081539,6060,"Australian Exclusive Economic Zone"
121.125,-18.375,6.33288880551164,6060,"Australian Exclusive Economic Zone"
121.375,-18.375,6.22759304545347,6060,"Australian Exclusive Economic Zone"
121.625,-18.375,6.00123727077,6088,"Australian Exclusive Economic Zone"
121.875,-18.375,6.23794974394596,6088,"Australian Exclusive Economic Zone"
146.375,-18.375,0.446142467529506,6363,"Australian Exclusive Economic Zone"
146.625,-18.375,0.418770200529538,6363,"Australian Exclusive Economic Zone"
146.875,-18.375,0.914726506370758,6363,"Australian Exclusive Economic Zone"
147.125,-18.375,1.01412489308132,6391,"Australian Exclusive Economic Zone"
147.375,-18.375,1.36407122552819,6391,"Australian Exclusive Economic Zone"
147.625,-18.375,1.42874444606269,6391,"Australian Exclusive Economic Zone"
147.875,-18.375,1.4854366067813,6391,"Australian Exclusive Economic Zone"
148.125,-18.375,1.39227039946268,6391,"Australian Exclusive Economic Zone"
148.375,-18.375,1.21412539402993,6391,"Australian Exclusive Economic Zone"
148.625,-18.375,1.05357531006655,6391,"Australian Exclusive Economic Zone"
162.375,-18.375,0.440352247258774,6555,"New Caledonian Exclusive Economic Zone"
162.625,-18.375,0.414439179746581,6555,"New Caledonian Exclusive Economic Zone"
162.875,-18.375,0.31850658256833,6554,"New Caledonian Exclusive Economic Zone"
163.125,-18.375,0.247085906068818,6554,"New Caledonian Exclusive Economic Zone"
163.375,-18.375,0.364499489134831,6554,"New Caledonian Exclusive Economic Zone"
163.625,-18.375,0.418184367263328,6554,"New Caledonian Exclusive Economic Zone"
163.875,-18.375,0.511704862391414,6554,"New Caledonian Exclusive Economic Zone"
164.125,-18.375,0.592210063106202,6554,"New Caledonian Exclusive Economic Zone"
118.125,-18.625,4.57460369827687,6033,"Australian Exclusive Economic Zone"
118.375,-18.625,4.69142636508483,6033,"Australian Exclusive Economic Zone"
119.875,-18.625,5.74720047789026,6060,"Australian Exclusive Economic Zone"
120.125,-18.625,5.91728006733482,6060,"Australian Exclusive Economic Zone"
120.375,-18.625,5.9884036089206,6060,"Australian Exclusive Economic Zone"
120.625,-18.625,6.01164878425562,6060,"Australian Exclusive Economic Zone"
120.875,-18.625,6.04841046877615,6060,"Australian Exclusive Economic Zone"
121.125,-18.625,5.94800441381885,6060,"Australian Exclusive Economic Zone"
121.375,-18.625,5.77030086980222,6060,"Australian Exclusive Economic Zone"
121.625,-18.625,5.86219289965141,6088,"Australian Exclusive Economic Zone"
146.375,-18.625,0.46553766715516,6363,"Australian Exclusive Economic Zone"
146.625,-18.625,0.242962594099623,6363,"Australian Exclusive Economic Zone"
146.875,-18.625,0.65220768603118,6363,"Australian Exclusive Economic Zone"
147.125,-18.625,0.770162073451262,6390,"Australian Exclusive Economic Zone"
147.375,-18.625,0.833387451681865,6390,"Australian Exclusive Economic Zone"
147.625,-18.625,0.994715379462515,6390,"Australian Exclusive Economic Zone"
147.875,-18.625,1.10655898228117,6390,"Australian Exclusive Economic Zone"
148.125,-18.625,1.24649173864871,6390,"Australian Exclusive Economic Zone"
148.375,-18.625,1.26909392160097,6390,"Australian Exclusive Economic Zone"
148.625,-18.625,1.19366316667539,6390,"Australian Exclusive Economic Zone"
148.875,-18.625,1.05100070014761,6418,"Australian Exclusive Economic Zone"
152.125,-18.625,0.433546611297134,6445,"Australian Exclusive Economic Zone"
152.375,-18.625,0.421428978847604,6445,"Australian Exclusive Economic Zone"
158.625,-18.625,0.355673352599018,6500,"New Caledonian Exclusive Economic Zone"
158.875,-18.625,0.392207277501216,6500,"New Caledonian Exclusive Economic Zone"
162.375,-18.625,0.386000721511013,6554,"New Caledonian Exclusive Economic Zone"
162.625,-18.625,0.322724891445647,6554,"New Caledonian Exclusive Economic Zone"
162.875,-18.625,0.225687583479771,6554,"New Caledonian Exclusive Economic Zone"
163.125,-18.625,0.154274844454123,6554,"New Caledonian Exclusive Economic Zone"
163.375,-18.625,0.246537001122508,6554,"New Caledonian Exclusive Economic Zone"
163.625,-18.625,0.390448633632632,6554,"New Caledonian Exclusive Economic Zone"
163.875,-18.625,0.434581899662245,6554,"New Caledonian Exclusive Economic Zone"
164.125,-18.625,0.500465317824806,6554,"New Caledonian Exclusive Economic Zone"
164.375,-18.625,0.540263538237224,6554,"New Caledonian Exclusive Economic Zone"
117.875,-18.875,4.44613099952694,6033,"Australian Exclusive Economic Zone"
118.125,-18.875,4.59831601158002,6033,"Australian Exclusive Economic Zone"
118.375,-18.875,4.72484188330367,6033,"Australian Exclusive Economic Zone"
118.625,-18.875,4.87850261785102,6033,"Australian Exclusive Economic Zone"
118.875,-18.875,5.03677457596291,6033,"Australian Exclusive Economic Zone"
119.125,-18.875,5.13715436462631,6060,"Australian Exclusive Economic Zone"
120.125,-18.875,5.72922829590504,6060,"Australian Exclusive Economic Zone"
120.375,-18.875,5.69114558668346,6060,"Australian Exclusive Economic Zone"
120.625,-18.875,5.66812055295843,6060,"Australian Exclusive Economic Zone"
120.875,-18.875,5.5039056001921,6060,"Australian Exclusive Economic Zone"
121.125,-18.875,5.48592089953341,6060,"Australian Exclusive Economic Zone"
121.375,-18.875,5.38423436242865,6060,"Australian Exclusive Economic Zone"
146.375,-18.875,0.531556546137683,6363,"Australian Exclusive Economic Zone"
146.625,-18.875,0.258295561288862,6363,"Australian Exclusive Economic Zone"
146.875,-18.875,0.213280279359777,6363,"Australian Exclusive Economic Zone"
147.125,-18.875,0.469706460848187,6390,"Australian Exclusive Economic Zone"
147.375,-18.875,0.538401069782848,6390,"Australian Exclusive Economic Zone"
