"x","y","sigmaNovelty","cell","EEZ"
135.875,36.875,0.548308644758649,3303,"Japanese Exclusive Economic Zone"
136.125,36.875,0.63195618910167,3303,"Japanese Exclusive Economic Zone"
136.375,36.875,0.591674956980814,3303,"Japanese Exclusive Economic Zone"
136.625,36.875,0.563362331687351,3303,"Japanese Exclusive Economic Zone"
137.125,36.875,0.57156387001692,3303,"Japanese Exclusive Economic Zone"
137.375,36.875,0.600231841099104,3331,"Japanese Exclusive Economic Zone"
140.875,36.875,0.0910465255202733,3358,"Japanese Exclusive Economic Zone"
141.125,36.875,0.0349268982687219,3358,"Japanese Exclusive Economic Zone"
141.375,36.875,0.00701831106348329,3358,"Japanese Exclusive Economic Zone"
141.625,36.875,0.0031440425329471,3358,"Japanese Exclusive Economic Zone"
141.875,36.875,0.000483384415149649,3358,"Japanese Exclusive Economic Zone"
142.125,36.875,0.000276007043388352,3386,"Japanese Exclusive Economic Zone"
-75.875,36.625,0.863525336938906,733,"United States Exclusive Economic Zone"
-75.625,36.625,0.189611991721546,733,"United States Exclusive Economic Zone"
-75.375,36.625,0.208746013623623,733,"United States Exclusive Economic Zone"
-75.125,36.625,0.170644552889748,734,"United States Exclusive Economic Zone"
-74.875,36.625,0.00109761848931758,734,"United States Exclusive Economic Zone"
-74.625,36.625,0.0010933904520176,734,"United States Exclusive Economic Zone"
-74.375,36.625,0.00985066902176616,734,"United States Exclusive Economic Zone"
129.625,36.625,0.0357894624308401,3221,"South Korean Exclusive Economic Zone"
129.875,36.625,0.122181953283146,3248,"South Korean Exclusive Economic Zone"
130.125,36.625,0.333600627922838,3248,"South Korean Exclusive Economic Zone"
130.375,36.625,0.441675557069323,3248,"South Korean Exclusive Economic Zone"
130.625,36.625,0.40287846663338,3248,"South Korean Exclusive Economic Zone"
132.375,36.625,0.0438998736194869,3276,"Japanese Exclusive Economic Zone"
132.625,36.625,0.0383114050839428,3276,"Japanese Exclusive Economic Zone"
132.875,36.625,0.0350993332930506,3276,"Japanese Exclusive Economic Zone"
133.125,36.625,0.0335050432007087,3276,"Japanese Exclusive Economic Zone"
133.375,36.625,0.130278622082239,3276,"Japanese Exclusive Economic Zone"
133.625,36.625,0.332272942827823,3276,"Japanese Exclusive Economic Zone"
133.875,36.625,0.714831278627484,3276,"Japanese Exclusive Economic Zone"
134.125,36.625,0.917413406783067,3276,"Japanese Exclusive Economic Zone"
134.375,36.625,0.990818607807897,3276,"Japanese Exclusive Economic Zone"
134.625,36.625,1.02250875772068,3276,"Japanese Exclusive Economic Zone"
134.875,36.625,1.04175397604835,3303,"Japanese Exclusive Economic Zone"
135.125,36.625,1.06157858382824,3303,"Japanese Exclusive Economic Zone"
135.375,36.625,0.943690871455686,3303,"Japanese Exclusive Economic Zone"
135.625,36.625,0.655874327130722,3303,"Japanese Exclusive Economic Zone"
135.875,36.625,0.551898784740975,3303,"Japanese Exclusive Economic Zone"
136.125,36.625,0.624825533604499,3303,"Japanese Exclusive Economic Zone"
136.375,36.625,0.502529127343126,3303,"Japanese Exclusive Economic Zone"
140.875,36.625,0.161826096865083,3358,"Japanese Exclusive Economic Zone"
141.125,36.625,0.0193590232513333,3358,"Japanese Exclusive Economic Zone"
141.375,36.625,0.00301322267804334,3358,"Japanese Exclusive Economic Zone"
141.625,36.625,0.000206565945946591,3358,"Japanese Exclusive Economic Zone"
141.875,36.625,0.00196008471510287,3358,"Japanese Exclusive Economic Zone"
-75.625,36.375,0.399988449127391,733,"United States Exclusive Economic Zone"
-75.375,36.375,0.174264426431024,733,"United States Exclusive Economic Zone"
-75.125,36.375,0.072424634654382,733,"United States Exclusive Economic Zone"
-74.875,36.375,0.0134607795692919,733,"United States Exclusive Economic Zone"
-74.625,36.375,0.00174552700584766,734,"United States Exclusive Economic Zone"
-74.375,36.375,0.013834041551312,734,"United States Exclusive Economic Zone"
129.625,36.375,0.0127208048015643,3248,"South Korean Exclusive Economic Zone"
129.875,36.375,0.136347393371725,3248,"South Korean Exclusive Economic Zone"
130.125,36.375,0.377467949199268,3248,"South Korean Exclusive Economic Zone"
130.375,36.375,0.439293513207907,3248,"South Korean Exclusive Economic Zone"
130.625,36.375,0.472788511851039,3248,"South Korean Exclusive Economic Zone"
132.125,36.375,0.120237435110344,3248,"Japanese Exclusive Economic Zone"
132.375,36.375,0.0390113078154339,3248,"Japanese Exclusive Economic Zone"
132.625,36.375,0.0298933757674179,3276,"Japanese Exclusive Economic Zone"
132.875,36.375,0.0842191138156595,3276,"Japanese Exclusive Economic Zone"
133.125,36.375,0.0347120274385873,3276,"Japanese Exclusive Economic Zone"
133.375,36.375,0.0985634221740797,3276,"Japanese Exclusive Economic Zone"
133.625,36.375,0.293470373306151,3276,"Japanese Exclusive Economic Zone"
133.875,36.375,0.468717446235218,3276,"Japanese Exclusive Economic Zone"
134.125,36.375,0.680380133428224,3276,"Japanese Exclusive Economic Zone"
134.375,36.375,0.762108806040873,3276,"Japanese Exclusive Economic Zone"
134.625,36.375,0.80576982247721,3276,"Japanese Exclusive Economic Zone"
134.875,36.375,0.87874144514253,3303,"Japanese Exclusive Economic Zone"
135.125,36.375,0.752803195130581,3303,"Japanese Exclusive Economic Zone"
135.375,36.375,0.650263392480494,3303,"Japanese Exclusive Economic Zone"
135.625,36.375,0.508318089126544,3303,"Japanese Exclusive Economic Zone"
135.875,36.375,0.424767214834291,3303,"Japanese Exclusive Economic Zone"
136.125,36.375,0.385105455629892,3303,"Japanese Exclusive Economic Zone"
140.875,36.375,0.000971751134337059,3358,"Japanese Exclusive Economic Zone"
141.125,36.375,0.0225176417632767,3358,"Japanese Exclusive Economic Zone"
141.375,36.375,0.000786771682329117,3358,"Japanese Exclusive Economic Zone"
141.625,36.375,0.000664818789608806,3358,"Japanese Exclusive Economic Zone"
-76.375,36.125,1.20874513094856,733,"United States Exclusive Economic Zone"
-75.625,36.125,0.296436018780484,733,"United States Exclusive Economic Zone"
-75.375,36.125,0.35192960420602,733,"United States Exclusive Economic Zone"
-75.125,36.125,0.0062201623687736,733,"United States Exclusive Economic Zone"
-74.875,36.125,0.0060059075642699,733,"United States Exclusive Economic Zone"
-74.625,36.125,0.000688354295296619,733,"United States Exclusive Economic Zone"
-74.375,36.125,0.0156340157722261,734,"United States Exclusive Economic Zone"
-6.625,36.125,0.114174499746757,1476,"Spanish Exclusive Economic Zone"
-6.375,36.125,0.0132545587641308,1476,"Spanish Exclusive Economic Zone"
-6.125,36.125,0.0446941560142671,1476,"Spanish Exclusive Economic Zone"
-5.875,36.125,0.143062857964684,1476,"Spanish Exclusive Economic Zone"
129.625,36.125,0.0128066372316109,3248,"South Korean Exclusive Economic Zone"
129.875,36.125,0.200597126502136,3248,"South Korean Exclusive Economic Zone"
130.125,36.125,0.42974524378444,3248,"South Korean Exclusive Economic Zone"
130.375,36.125,0.515477326459627,3248,"South Korean Exclusive Economic Zone"
130.625,36.125,0.528333580855189,3248,"South Korean Exclusive Economic Zone"
130.875,36.125,0.506447488910492,3248,"South Korean Exclusive Economic Zone"
131.125,36.125,0.543317986274764,3248,"South Korean Exclusive Economic Zone"
131.375,36.125,0.321604986662433,3248,"Japanese Exclusive Economic Zone"
131.625,36.125,0.300706462920254,3248,"Japanese Exclusive Economic Zone"
131.875,36.125,0.129047942180966,3248,"Japanese Exclusive Economic Zone"
132.125,36.125,0.0361175171855639,3248,"Japanese Exclusive Economic Zone"
132.375,36.125,0.0183867331874142,3248,"Japanese Exclusive Economic Zone"
132.625,36.125,0.0195704079273442,3248,"Japanese Exclusive Economic Zone"
132.875,36.125,0.0436275113212415,3276,"Japanese Exclusive Economic Zone"
133.125,36.125,0.0462729470145813,3276,"Japanese Exclusive Economic Zone"
133.375,36.125,0.0129216831290082,3276,"Japanese Exclusive Economic Zone"
133.625,36.125,0.306759958789627,3276,"Japanese Exclusive Economic Zone"
133.875,36.125,0.287765828043383,3276,"Japanese Exclusive Economic Zone"
134.125,36.125,0.426625424365063,3276,"Japanese Exclusive Economic Zone"
134.375,36.125,0.451012014960278,3276,"Japanese Exclusive Economic Zone"
134.625,36.125,0.448000751446702,3303,"Japanese Exclusive Economic Zone"
134.875,36.125,0.421870091437022,3303,"Japanese Exclusive Economic Zone"
135.125,36.125,0.471017597281335,3303,"Japanese Exclusive Economic Zone"
135.375,36.125,0.526218198835685,3303,"Japanese Exclusive Economic Zone"
135.625,36.125,0.390438958291793,3303,"Japanese Exclusive Economic Zone"
135.875,36.125,0.174331740706977,3303,"Japanese Exclusive Economic Zone"
140.625,36.125,0.0484736692743758,3358,"Japanese Exclusive Economic Zone"
140.875,36.125,0.0748636195820099,3358,"Japanese Exclusive Economic Zone"
141.125,36.125,0.023223443335466,3358,"Japanese Exclusive Economic Zone"
141.375,36.125,0.00046462972285048,3358,"Japanese Exclusive Economic Zone"
141.625,36.125,0.000100450272963785,3358,"Japanese Exclusive Economic Zone"
-75.375,35.875,0.258555742247457,733,"United States Exclusive Economic Zone"
-75.125,35.875,0.0390806393688726,733,"United States Exclusive Economic Zone"
-74.875,35.875,0.0131310830775426,733,"United States Exclusive Economic Zone"
-74.625,35.875,0.0269452810323095,733,"United States Exclusive Economic Zone"
-74.375,35.875,0.0953292990157152,733,"United States Exclusive Economic Zone"
-6.875,35.875,0.259995362375694,1476,"Spanish Exclusive Economic Zone"
-6.625,35.875,0.143926230843847,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.875,0.105463776843306,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.875,0.0745481615229786,1476,"Moroccan Exclusive Economic Zone"
-5.875,35.875,0.118174301008573,1476,"Moroccan Exclusive Economic Zone"
-5.625,35.875,0.096518646997052,1476,"Moroccan Exclusive Economic Zone"
129.625,35.875,0.0205077421197377,3248,"South Korean Exclusive Economic Zone"
129.875,35.875,0.34634641036086,3248,"South Korean Exclusive Economic Zone"
130.125,35.875,0.420790220662375,3248,"South Korean Exclusive Economic Zone"
130.375,35.875,0.503782085034129,3248,"South Korean Exclusive Economic Zone"
130.625,35.875,0.39274462125841,3248,"South Korean Exclusive Economic Zone"
130.875,35.875,0.227109218928164,3248,"South Korean Exclusive Economic Zone"
131.125,35.875,0.328373651497453,3248,"Japanese Exclusive Economic Zone"
131.375,35.875,0.183645720473737,3248,"Japanese Exclusive Economic Zone"
131.625,35.875,0.217897544995746,3248,"Japanese Exclusive Economic Zone"
131.875,35.875,0.174406640923609,3248,"Japanese Exclusive Economic Zone"
132.125,35.875,0.0813733753710345,3248,"Japanese Exclusive Economic Zone"
132.375,35.875,0.040339034546283,3248,"Japanese Exclusive Economic Zone"
132.625,35.875,0.0919758184820363,3248,"Japanese Exclusive Economic Zone"
132.875,35.875,0.0461346611947268,3275,"Japanese Exclusive Economic Zone"
133.125,35.875,0.0174147192400292,3275,"Japanese Exclusive Economic Zone"
133.375,35.875,0.00600925477176428,3275,"Japanese Exclusive Economic Zone"
133.625,35.875,0.0628900326172747,3275,"Japanese Exclusive Economic Zone"
133.875,35.875,0.280574965252286,3275,"Japanese Exclusive Economic Zone"
134.125,35.875,0.263738932913139,3275,"Japanese Exclusive Economic Zone"
134.375,35.875,0.271535509347351,3275,"Japanese Exclusive Economic Zone"
134.625,35.875,0.314766339059944,3303,"Japanese Exclusive Economic Zone"
134.875,35.875,0.316315874349252,3303,"Japanese Exclusive Economic Zone"
135.125,35.875,0.354384452882356,3303,"Japanese Exclusive Economic Zone"
135.375,35.875,0.283865073727232,3303,"Japanese Exclusive Economic Zone"
135.625,35.875,0.270842983217799,3303,"Japanese Exclusive Economic Zone"
135.875,35.875,0.124479539478478,3303,"Japanese Exclusive Economic Zone"
140.875,35.875,0.0526163006376541,3358,"Japanese Exclusive Economic Zone"
141.125,35.875,0.0760539738815919,3358,"Japanese Exclusive Economic Zone"
141.375,35.875,0.000891554423773151,3358,"Japanese Exclusive Economic Zone"
141.625,35.875,0.000822368657355747,3358,"Japanese Exclusive Economic Zone"
-75.625,35.625,0.476828323370759,733,"United States Exclusive Economic Zone"
-75.375,35.625,0.294262743778337,733,"United States Exclusive Economic Zone"
-75.125,35.625,0.0389550554629149,733,"United States Exclusive Economic Zone"
-74.875,35.625,0.0229805327681363,733,"United States Exclusive Economic Zone"
-74.625,35.625,0.00420233187003905,733,"United States Exclusive Economic Zone"
-74.375,35.625,0.185295087428753,733,"United States Exclusive Economic Zone"
-7.125,35.625,0.112003664321043,1476,"Moroccan Exclusive Economic Zone"
-6.875,35.625,0.114318646931273,1476,"Moroccan Exclusive Economic Zone"
-6.625,35.625,0.143227235000256,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.625,0.0956525724499635,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.625,0.133950603792785,1476,"Moroccan Exclusive Economic Zone"
129.625,35.625,0.157552256147398,3248,"South Korean Exclusive Economic Zone"
129.875,35.625,0.277092033384948,3248,"South Korean Exclusive Economic Zone"
130.125,35.625,0.28460789505641,3248,"South Korean Exclusive Economic Zone"
130.375,35.625,0.217330726630815,3248,"South Korean Exclusive Economic Zone"
130.625,35.625,0.143632750695533,3248,"South Korean Exclusive Economic Zone"
130.875,35.625,0.0297768578775183,3248,"Japanese Exclusive Economic Zone"
131.125,35.625,0.0305752862026928,3248,"Japanese Exclusive Economic Zone"
131.375,35.625,0.047308108601432,3248,"Japanese Exclusive Economic Zone"
131.625,35.625,0.113748112107576,3248,"Japanese Exclusive Economic Zone"
131.875,35.625,0.184431103910304,3248,"Japanese Exclusive Economic Zone"
132.125,35.625,0.068859386185455,3248,"Japanese Exclusive Economic Zone"
132.375,35.625,0.059947304902206,3248,"Japanese Exclusive Economic Zone"
132.625,35.625,0.0592226149099436,3275,"Japanese Exclusive Economic Zone"
132.875,35.625,0.0256845850746235,3275,"Japanese Exclusive Economic Zone"
133.125,35.625,0.0476370955534259,3275,"Japanese Exclusive Economic Zone"
133.375,35.625,0.0138902588487099,3275,"Japanese Exclusive Economic Zone"
133.625,35.625,0.00383319602875801,3275,"Japanese Exclusive Economic Zone"
133.875,35.625,0.0202528125035519,3275,"Japanese Exclusive Economic Zone"
134.125,35.625,0.118879789271042,3275,"Japanese Exclusive Economic Zone"
134.375,35.625,0.129820138651484,3275,"Japanese Exclusive Economic Zone"
135.375,35.625,0.16415432943107,3303,"Japanese Exclusive Economic Zone"
135.625,35.625,0.189232214677366,3303,"Japanese Exclusive Economic Zone"
135.875,35.625,0.136255144657471,3303,"Japanese Exclusive Economic Zone"
140.625,35.625,0.00965633951293117,3358,"Japanese Exclusive Economic Zone"
140.875,35.625,0.0687520878731224,3358,"Japanese Exclusive Economic Zone"
141.125,35.625,8.43299833114253e-05,3358,"Japanese Exclusive Economic Zone"
141.375,35.625,0.0308901525507333,3358,"Japanese Exclusive Economic Zone"
141.625,35.625,0.0133366010842572,3358,"Japanese Exclusive Economic Zone"
-76.625,35.375,0.250170488657194,733,"United States Exclusive Economic Zone"
-76.375,35.375,0.187932946449343,733,"United States Exclusive Economic Zone"
-75.625,35.375,0.0650045065984814,733,"United States Exclusive Economic Zone"
-75.375,35.375,0.0016534019399804,733,"United States Exclusive Economic Zone"
-75.125,35.375,0.00672860374275261,733,"United States Exclusive Economic Zone"
-74.875,35.375,0.0347398455872432,733,"United States Exclusive Economic Zone"
-74.625,35.375,0.266092858332409,733,"United States Exclusive Economic Zone"
-74.375,35.375,0.050093945757954,733,"United States Exclusive Economic Zone"
-12.875,35.375,0.00321021534839697,1053,NA
-12.625,35.375,0.000402322170795922,1053,NA
-7.125,35.375,0.0950875015642713,1476,"Moroccan Exclusive Economic Zone"
-6.875,35.375,0.0864914863077986,1476,"Moroccan Exclusive Economic Zone"
-6.625,35.375,0.138610020274121,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.375,0.0869591369190394,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.375,0.171117654408518,1476,"Moroccan Exclusive Economic Zone"
129.375,35.375,0.0553583531301781,3220,"South Korean Exclusive Economic Zone"
129.625,35.375,0.289390305493586,3220,"South Korean Exclusive Economic Zone"
129.875,35.375,0.233726298591085,3248,"South Korean Exclusive Economic Zone"
130.125,35.375,0.236692159409956,3248,"South Korean Exclusive Economic Zone"
130.375,35.375,0.147236283424666,3248,"South Korean Exclusive Economic Zone"
130.625,35.375,0.113395233759438,3248,"Japanese Exclusive Economic Zone"
130.875,35.375,0.0321309048096547,3248,"Japanese Exclusive Economic Zone"
131.125,35.375,0.046848549240514,3248,"Japanese Exclusive Economic Zone"
131.375,35.375,0.0672016500064621,3248,"Japanese Exclusive Economic Zone"
