"x","y","sigmaNovelty","cell","EEZ"
-5.875,52.375,0.000857223970112946,837,"Irish Exclusive Economic Zone"
-5.625,52.375,0.00568382689104035,837,"Irish Exclusive Economic Zone"
-5.375,52.375,0.0109272042226533,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.375,0.00635721422703525,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.375,0.0136847215782836,837,"United Kingdom Exclusive Economic Zone"
-4.625,52.375,0.0430312781657316,837,"United Kingdom Exclusive Economic Zone"
-4.375,52.375,0.0130834647319796,837,"United Kingdom Exclusive Economic Zone"
-4.125,52.375,0.0307350444240702,837,"United Kingdom Exclusive Economic Zone"
2.125,52.375,0.547202327786008,838,"United Kingdom Exclusive Economic Zone"
2.375,52.375,0.491497165584742,838,"United Kingdom Exclusive Economic Zone"
2.625,52.375,0.442300058454326,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.375,0.483743884424035,1484,"United Kingdom Exclusive Economic Zone"
3.125,52.375,0.577452043271898,1484,"Dutch Exclusive Economic Zone"
3.375,52.375,0.668749827237205,1484,"Dutch Exclusive Economic Zone"
3.625,52.375,1.11610710156904,1484,"Dutch Exclusive Economic Zone"
-11.625,52.125,0.0323514623457871,835,"Irish Exclusive Economic Zone"
-11.375,52.125,0.0120251457442506,835,"Irish Exclusive Economic Zone"
-11.125,52.125,0.00462085050656258,835,"Irish Exclusive Economic Zone"
-10.875,52.125,0.000104748265430142,835,"Irish Exclusive Economic Zone"
-10.625,52.125,0.000835708069142619,836,"Irish Exclusive Economic Zone"
-9.875,52.125,0.123021792864205,836,"Irish Exclusive Economic Zone"
-7.375,52.125,0.0344298018170747,836,"Irish Exclusive Economic Zone"
-7.125,52.125,0.0472974768737523,836,"Irish Exclusive Economic Zone"
-6.875,52.125,0.0574621209579638,836,"Irish Exclusive Economic Zone"
-6.625,52.125,0.0467199172496723,836,"Irish Exclusive Economic Zone"
-6.375,52.125,0.0622629468704789,836,"Irish Exclusive Economic Zone"
-6.125,52.125,0.0732163079885612,837,"Irish Exclusive Economic Zone"
-5.875,52.125,0.0301813903769479,837,"Irish Exclusive Economic Zone"
-5.625,52.125,0.00279775080330131,837,"United Kingdom Exclusive Economic Zone"
-5.375,52.125,0.00201095897718278,837,"United Kingdom Exclusive Economic Zone"
-5.125,52.125,0.0130412665127845,837,"United Kingdom Exclusive Economic Zone"
-4.875,52.125,0.0288065447985985,837,"United Kingdom Exclusive Economic Zone"
1.625,52.125,0.297330410758145,838,"United Kingdom Exclusive Economic Zone"
1.875,52.125,0.234596625431596,838,"United Kingdom Exclusive Economic Zone"
2.125,52.125,0.342032720550617,838,"United Kingdom Exclusive Economic Zone"
2.375,52.125,0.317158602817153,838,"United Kingdom Exclusive Economic Zone"
2.625,52.125,0.295021463130024,1484,"United Kingdom Exclusive Economic Zone"
2.875,52.125,0.306557641628944,1484,"Dutch Exclusive Economic Zone"
3.125,52.125,0.450336453393993,1484,"Dutch Exclusive Economic Zone"
3.375,52.125,0.948654529202539,1484,"Dutch Exclusive Economic Zone"
3.625,52.125,2.16898820783891,1484,"Dutch Exclusive Economic Zone"
-11.625,51.875,0.0557267562386911,835,"Irish Exclusive Economic Zone"
-11.375,51.875,0.0305586567249537,835,"Irish Exclusive Economic Zone"
-11.125,51.875,0.00171355691981782,835,"Irish Exclusive Economic Zone"
-10.875,51.875,0.000345589075802537,835,"Irish Exclusive Economic Zone"
-10.625,51.875,0.000666070282897491,836,"Irish Exclusive Economic Zone"
-7.875,51.875,0.101699128214786,836,"Irish Exclusive Economic Zone"
-7.625,51.875,0.100469297288994,836,"Irish Exclusive Economic Zone"
-7.375,51.875,0.170141535588692,836,"Irish Exclusive Economic Zone"
-7.125,51.875,0.131788475890968,836,"Irish Exclusive Economic Zone"
-6.875,51.875,0.105182794893498,836,"Irish Exclusive Economic Zone"
-6.625,51.875,0.308249556716782,836,"Irish Exclusive Economic Zone"
-6.375,51.875,0.0981521900888155,864,"Irish Exclusive Economic Zone"
-6.125,51.875,0.0694319368627628,864,"Irish Exclusive Economic Zone"
-5.875,51.875,0.0116735171683715,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.875,0.00279588820339757,837,"United Kingdom Exclusive Economic Zone"
-5.375,51.875,0.0150502152551773,837,"United Kingdom Exclusive Economic Zone"
1.375,51.875,0.195254314206863,838,"United Kingdom Exclusive Economic Zone"
1.625,51.875,0.155259817322691,838,"United Kingdom Exclusive Economic Zone"
1.875,51.875,0.119723201340624,838,"United Kingdom Exclusive Economic Zone"
2.125,51.875,0.121733772555896,838,"United Kingdom Exclusive Economic Zone"
2.375,51.875,0.149195595258194,1483,"United Kingdom Exclusive Economic Zone"
2.625,51.875,0.217246264897481,1483,"Dutch Exclusive Economic Zone"
2.875,51.875,0.240155181204415,1483,"Dutch Exclusive Economic Zone"
3.125,51.875,0.699338675907673,1484,"Dutch Exclusive Economic Zone"
3.375,51.875,1.99018698536436,1484,"Dutch Exclusive Economic Zone"
3.625,51.875,2.91183368771174,1484,"Dutch Exclusive Economic Zone"
-11.375,51.625,0.0389356699444186,835,"Irish Exclusive Economic Zone"
-11.125,51.625,8.97478198749342e-05,835,"Irish Exclusive Economic Zone"
-10.875,51.625,0.00116137740863443,863,"Irish Exclusive Economic Zone"
-10.625,51.625,0.00311872169652729,863,"Irish Exclusive Economic Zone"
-10.375,51.625,0.00842892657297558,863,"Irish Exclusive Economic Zone"
-10.125,51.625,0.0188538287031642,863,"Irish Exclusive Economic Zone"
-8.625,51.625,0.0547474892536919,836,"Irish Exclusive Economic Zone"
-8.375,51.625,0.0810406289348275,836,"Irish Exclusive Economic Zone"
-8.125,51.625,0.0860126828586579,836,"Irish Exclusive Economic Zone"
-7.875,51.625,0.206734974190949,836,"Irish Exclusive Economic Zone"
-7.625,51.625,0.303232903705213,836,"Irish Exclusive Economic Zone"
-7.375,51.625,0.160893703759275,836,"Irish Exclusive Economic Zone"
-7.125,51.625,0.1710111679614,864,"Irish Exclusive Economic Zone"
-6.875,51.625,0.154237561741579,864,"Irish Exclusive Economic Zone"
-6.625,51.625,0.129288336338668,864,"Irish Exclusive Economic Zone"
-6.375,51.625,0.0951560096627358,864,"Irish Exclusive Economic Zone"
-6.125,51.625,0.0628756539332914,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.625,0.0228957536291043,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.625,0.0254735097794099,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.625,0.00890573039157628,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.625,0.0174926030042641,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.625,0.064718831885683,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.625,0.155973461219056,837,"United Kingdom Exclusive Economic Zone"
-4.375,51.625,0.150839748808522,837,"United Kingdom Exclusive Economic Zone"
1.125,51.625,3.2646580037044,838,"United Kingdom Exclusive Economic Zone"
1.375,51.625,0.985880016141134,838,"United Kingdom Exclusive Economic Zone"
1.625,51.625,0.038138287206985,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.625,0.0234549917385385,1483,"United Kingdom Exclusive Economic Zone"
2.125,51.625,0.0323374244966299,1483,"United Kingdom Exclusive Economic Zone"
2.375,51.625,0.115186526135673,1483,"Belgian Exclusive Economic Zone"
2.625,51.625,0.196820321508795,1483,"Belgian Exclusive Economic Zone"
2.875,51.625,0.797612683895054,1483,"Belgian Exclusive Economic Zone"
3.125,51.625,1.44355984193904,1483,"Dutch Exclusive Economic Zone"
3.375,51.625,2.63488656136646,1483,"Dutch Exclusive Economic Zone"
3.625,51.625,3.65932759443837,1484,"Dutch Exclusive Economic Zone"
3.875,51.625,3.67730671142562,1484,"Dutch Exclusive Economic Zone"
-11.125,51.375,0.00750930832611396,863,"Irish Exclusive Economic Zone"
-10.875,51.375,0.00735554107211115,863,"Irish Exclusive Economic Zone"
-10.625,51.375,0.000786190053639594,863,"Irish Exclusive Economic Zone"
-10.375,51.375,0.00956394438207923,863,"Irish Exclusive Economic Zone"
-10.125,51.375,0.00226760342386743,863,"Irish Exclusive Economic Zone"
-9.875,51.375,0.0167338543041373,863,"Irish Exclusive Economic Zone"
-9.625,51.375,0.00418789854505899,863,"Irish Exclusive Economic Zone"
-9.375,51.375,0.0192599413603339,863,"Irish Exclusive Economic Zone"
-9.125,51.375,0.123326712000879,863,"Irish Exclusive Economic Zone"
-8.875,51.375,0.24996997069671,863,"Irish Exclusive Economic Zone"
-8.625,51.375,0.218187090192991,836,"Irish Exclusive Economic Zone"
-8.375,51.375,0.230283005557428,836,"Irish Exclusive Economic Zone"
-8.125,51.375,0.238774460264457,836,"Irish Exclusive Economic Zone"
-7.875,51.375,0.144798612310597,836,"Irish Exclusive Economic Zone"
-7.625,51.375,0.156957274258366,864,"Irish Exclusive Economic Zone"
-7.375,51.375,0.145586698939296,864,"Irish Exclusive Economic Zone"
-7.125,51.375,0.147481326954228,864,"Irish Exclusive Economic Zone"
-6.875,51.375,0.125099573911553,864,"Irish Exclusive Economic Zone"
-6.625,51.375,0.0444081356845957,864,"Irish Exclusive Economic Zone"
-6.375,51.375,0.0351665480702128,864,"United Kingdom Exclusive Economic Zone"
-6.125,51.375,0.01251858455078,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.375,0.0141799814901452,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.375,0.0198902467529066,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.375,0.013371777980926,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.375,0.0162192339848029,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.375,0.0258927028824584,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.375,0.132800545047192,864,"United Kingdom Exclusive Economic Zone"
-4.375,51.375,0.173764832765757,864,"United Kingdom Exclusive Economic Zone"
-4.125,51.375,1.40991035626003,864,"United Kingdom Exclusive Economic Zone"
-3.875,51.375,1.46668104172684,864,"United Kingdom Exclusive Economic Zone"
-3.625,51.375,1.36040703022463,865,"United Kingdom Exclusive Economic Zone"
-3.375,51.375,1.57353228839078,865,"United Kingdom Exclusive Economic Zone"
-3.125,51.375,2.59111114580823,865,"United Kingdom Exclusive Economic Zone"
1.125,51.375,2.8479412719642,1483,"United Kingdom Exclusive Economic Zone"
1.625,51.375,0.00641284452609281,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.375,0.0478835559295494,1483,"United Kingdom Exclusive Economic Zone"
2.125,51.375,0.0888750341208698,1483,"French Exclusive Economic Zone"
2.375,51.375,0.179276133355073,1483,"Belgian Exclusive Economic Zone"
2.625,51.375,0.569609508261937,1483,"Belgian Exclusive Economic Zone"
2.875,51.375,1.3182474042887,1483,"Belgian Exclusive Economic Zone"
3.125,51.375,2.12976200598399,1483,"Belgian Exclusive Economic Zone"
3.875,51.375,3.78945318038529,1483,"Dutch Exclusive Economic Zone"
4.125,51.375,3.63754978990575,1483,"Dutch Exclusive Economic Zone"
-10.875,51.125,0.0016189246067651,863,"Irish Exclusive Economic Zone"
-10.625,51.125,0.00358346727205762,863,"Irish Exclusive Economic Zone"
-10.375,51.125,0.000493351725573908,863,"Irish Exclusive Economic Zone"
-10.125,51.125,0.00161105739608687,863,"Irish Exclusive Economic Zone"
-9.875,51.125,0.0073260454266957,863,"Irish Exclusive Economic Zone"
-9.625,51.125,0.00437760599266931,863,"Irish Exclusive Economic Zone"
-9.375,51.125,0.0234955339441002,863,"Irish Exclusive Economic Zone"
-9.125,51.125,0.0161771091794837,863,"Irish Exclusive Economic Zone"
-8.875,51.125,0.0239275176228413,863,"Irish Exclusive Economic Zone"
-8.625,51.125,0.0250668455670714,863,"Irish Exclusive Economic Zone"
-8.375,51.125,0.0236220656677195,863,"Irish Exclusive Economic Zone"
-8.125,51.125,0.0497285665941479,863,"Irish Exclusive Economic Zone"
-7.875,51.125,0.0410347044601723,864,"Irish Exclusive Economic Zone"
-7.625,51.125,0.0668923335867082,864,"Irish Exclusive Economic Zone"
-7.375,51.125,0.0839619816318396,864,"Irish Exclusive Economic Zone"
-7.125,51.125,0.0650544447390334,864,"Irish Exclusive Economic Zone"
-6.875,51.125,0.0520661003595516,864,"Irish Exclusive Economic Zone"
-6.625,51.125,0.0161452556720002,864,"United Kingdom Exclusive Economic Zone"
-6.375,51.125,0.0228105944592452,864,"United Kingdom Exclusive Economic Zone"
-6.125,51.125,0.0342030851558214,864,"United Kingdom Exclusive Economic Zone"
-5.875,51.125,0.00853261539518856,864,"United Kingdom Exclusive Economic Zone"
-5.625,51.125,0.0124322530030877,864,"United Kingdom Exclusive Economic Zone"
-5.375,51.125,0.0262228354699676,864,"United Kingdom Exclusive Economic Zone"
-5.125,51.125,0.00011378198697822,864,"United Kingdom Exclusive Economic Zone"
-4.875,51.125,0.00545543326812055,864,"United Kingdom Exclusive Economic Zone"
-4.625,51.125,0.0605292015801764,864,"United Kingdom Exclusive Economic Zone"
-4.375,51.125,0.440627612720982,864,"United Kingdom Exclusive Economic Zone"
1.375,51.125,0.196324856949694,1483,"United Kingdom Exclusive Economic Zone"
1.625,51.125,0.109481611061377,1483,"United Kingdom Exclusive Economic Zone"
1.875,51.125,0.152517624610189,1483,"French Exclusive Economic Zone"
2.125,51.125,0.170094008691155,1483,"French Exclusive Economic Zone"
2.375,51.125,0.253056206489674,1483,"French Exclusive Economic Zone"
2.625,51.125,0.501907819644126,1483,"Belgian Exclusive Economic Zone"
-10.625,50.875,0.00233183053663718,863,"Irish Exclusive Economic Zone"
-10.375,50.875,0.00688824039183964,863,"Irish Exclusive Economic Zone"
-10.125,50.875,0.00656902851926003,863,"Irish Exclusive Economic Zone"
-9.875,50.875,0.0128289390296346,863,"Irish Exclusive Economic Zone"
-9.625,50.875,0.0105912898867196,863,"Irish Exclusive Economic Zone"
-9.375,50.875,0.0114603087775016,863,"Irish Exclusive Economic Zone"
-9.125,50.875,0.00380669689687215,863,"Irish Exclusive Economic Zone"
-8.875,50.875,0.0145345463574692,863,"Irish Exclusive Economic Zone"
-8.625,50.875,0.0196630915267613,863,"Irish Exclusive Economic Zone"
-8.375,50.875,0.00417340791483125,863,"Irish Exclusive Economic Zone"
-8.125,50.875,0.00466712698389547,863,"Irish Exclusive Economic Zone"
-7.875,50.875,0.0070555267844411,864,"Irish Exclusive Economic Zone"
-7.625,50.875,0.0182862792315012,864,"Irish Exclusive Economic Zone"
-7.375,50.875,0.0228445471933707,864,"Irish Exclusive Economic Zone"
-7.125,50.875,0.0206314137517232,864,"Irish Exclusive Economic Zone"
-6.875,50.875,0.021176442230087,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.875,0.0447601305989248,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.875,0.0100964679987001,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.875,0.00152204543176634,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.875,0.00544065949545718,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.875,0.00121560828472108,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.875,0.00605214617008189,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.875,0.0124355329597252,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.875,0.000704042378259775,864,"United Kingdom Exclusive Economic Zone"
-4.625,50.875,0.0182241837358751,864,"United Kingdom Exclusive Economic Zone"
-1.375,50.875,0.00444508076715482,865,"United Kingdom Exclusive Economic Zone"
0.875,50.875,0.0480546711556563,1483,"United Kingdom Exclusive Economic Zone"
1.125,50.875,0.0419925452302657,1483,"United Kingdom Exclusive Economic Zone"
1.375,50.875,0.0220523731642479,1483,"French Exclusive Economic Zone"
1.625,50.875,0.0253164479659197,1483,NA
-10.625,50.625,0.000214566736339894,863,"Irish Exclusive Economic Zone"
-10.375,50.625,0.00206245213654608,863,"Irish Exclusive Economic Zone"
-10.125,50.625,0.00107411030505262,863,"Irish Exclusive Economic Zone"
-9.875,50.625,0.0028026237599675,863,"Irish Exclusive Economic Zone"
-9.625,50.625,0.000291501350580253,863,"Irish Exclusive Economic Zone"
-9.375,50.625,1.57263950082766e-05,863,"Irish Exclusive Economic Zone"
-9.125,50.625,0.00291874182392001,863,"Irish Exclusive Economic Zone"
-8.875,50.625,0.00504732396173989,863,"Irish Exclusive Economic Zone"
-8.625,50.625,0.00464226765668508,863,"Irish Exclusive Economic Zone"
-8.375,50.625,0.00258206598559725,863,"Irish Exclusive Economic Zone"
-8.125,50.625,0.00158972666714241,863,"Irish Exclusive Economic Zone"
-7.875,50.625,0.00592740082250218,863,"Irish Exclusive Economic Zone"
-7.625,50.625,0.011037974460794,864,"Irish Exclusive Economic Zone"
-7.375,50.625,0.0162045568239758,864,"United Kingdom Exclusive Economic Zone"
-7.125,50.625,0.0122990433315255,864,"United Kingdom Exclusive Economic Zone"
-6.875,50.625,0.000880002454279254,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.625,0.00390405203511008,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.625,0.00865606486385428,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.625,0.0114538638997577,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.625,0.0102361868005287,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.625,0.0113049409405077,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.625,0.0235977255654014,864,"United Kingdom Exclusive Economic Zone"
-5.125,50.625,0.0107913238422641,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.625,0.00393336955767751,864,"United Kingdom Exclusive Economic Zone"
-3.125,50.625,0.0139379695635857,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.625,0.0225689143159993,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.625,0.0576110554246246,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.625,0.0409757678022361,865,"United Kingdom Exclusive Economic Zone"
-1.875,50.625,0.0278581951152277,865,"United Kingdom Exclusive Economic Zone"
-1.625,50.625,0.0376276236708755,865,"United Kingdom Exclusive Economic Zone"
-1.125,50.625,0.0425739049053397,865,"United Kingdom Exclusive Economic Zone"
-0.875,50.625,0.020427448548729,865,"United Kingdom Exclusive Economic Zone"
-0.625,50.625,0.0359160556808202,865,"United Kingdom Exclusive Economic Zone"
-0.375,50.625,0.0159485133786323,865,"United Kingdom Exclusive Economic Zone"
-0.125,50.625,0.23913649995807,865,"United Kingdom Exclusive Economic Zone"
0.125,50.625,0.00256540680626243,865,"United Kingdom Exclusive Economic Zone"
0.375,50.625,0.0853735067061886,865,"United Kingdom Exclusive Economic Zone"
0.625,50.625,0.20172181797489,865,"United Kingdom Exclusive Economic Zone"
0.875,50.625,0.44893885087103,1483,"United Kingdom Exclusive Economic Zone"
1.125,50.625,0.396044054103954,1483,"French Exclusive Economic Zone"
1.375,50.625,0.816263670221683,1483,"French Exclusive Economic Zone"
-10.875,50.375,0.0644586495236583,863,"Irish Exclusive Economic Zone"
-10.625,50.375,0.000278367032456974,863,"Irish Exclusive Economic Zone"
-10.375,50.375,0.00092220807678989,863,"Irish Exclusive Economic Zone"
-10.125,50.375,0.000460461485121427,863,"Irish Exclusive Economic Zone"
-9.875,50.375,0.000413069896613555,863,"Irish Exclusive Economic Zone"
-9.625,50.375,0.000694666838660302,863,"Irish Exclusive Economic Zone"
-9.375,50.375,0.00115306058184709,863,"Irish Exclusive Economic Zone"
-9.125,50.375,0.000483925081393524,863,"Irish Exclusive Economic Zone"
-8.875,50.375,0.000135954298889918,863,"Irish Exclusive Economic Zone"
-8.625,50.375,0.000718283216724703,863,"Irish Exclusive Economic Zone"
-8.375,50.375,0.00118349622959874,863,"Irish Exclusive Economic Zone"
-8.125,50.375,0.000108391443760546,863,"Irish Exclusive Economic Zone"
-7.875,50.375,2.95051066331823e-05,863,"United Kingdom Exclusive Economic Zone"
-7.625,50.375,0.00192430985781674,864,"United Kingdom Exclusive Economic Zone"
-7.375,50.375,0.000400320306654698,864,"United Kingdom Exclusive Economic Zone"
-7.125,50.375,0.00910006030232992,864,"United Kingdom Exclusive Economic Zone"
-6.875,50.375,0.00385767105917255,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.375,0.00537382697797592,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.375,0.0164579888061607,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.375,0.0189373892073601,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.375,0.0253609173941884,864,"United Kingdom Exclusive Economic Zone"
-5.625,50.375,0.0326861367538586,864,"United Kingdom Exclusive Economic Zone"
-5.375,50.375,0.0313112625612106,864,"United Kingdom Exclusive Economic Zone"
-3.375,50.375,0.0230888368226098,865,"United Kingdom Exclusive Economic Zone"
-3.125,50.375,0.00365300111276571,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.375,0.00204384218798147,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.375,0.00196624306339633,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.375,0.00494337770678399,865,"United Kingdom Exclusive Economic Zone"
-2.125,50.375,0.0400417864635172,865,"United Kingdom Exclusive Economic Zone"
-1.875,50.375,0.0179548465332283,865,"United Kingdom Exclusive Economic Zone"
-1.625,50.375,0.022723240175023,865,"United Kingdom Exclusive Economic Zone"
-1.375,50.375,0.0141236691786849,865,"United Kingdom Exclusive Economic Zone"
-1.125,50.375,0.015600147157526,865,"United Kingdom Exclusive Economic Zone"
-0.875,50.375,0.0372291113436298,865,"United Kingdom Exclusive Economic Zone"
-0.625,50.375,0.0237732712846965,865,"United Kingdom Exclusive Economic Zone"
-0.375,50.375,0.0239819012754131,865,"United Kingdom Exclusive Economic Zone"
-0.125,50.375,0.0988345160616741,865,"United Kingdom Exclusive Economic Zone"
0.125,50.375,0.300435370321684,865,"United Kingdom Exclusive Economic Zone"
0.375,50.375,0.338877513268624,865,"United Kingdom Exclusive Economic Zone"
0.625,50.375,0.635743661566255,865,"United Kingdom Exclusive Economic Zone"
0.875,50.375,0.803801375892159,1483,"French Exclusive Economic Zone"
1.125,50.375,1.16098371605246,1483,"French Exclusive Economic Zone"
1.375,50.375,1.57078635724242,1483,"French Exclusive Economic Zone"
-11.125,50.125,0.110031316385494,863,"Irish Exclusive Economic Zone"
-10.875,50.125,0.0342056759067812,863,"Irish Exclusive Economic Zone"
-10.625,50.125,0.00429705904369628,863,"Irish Exclusive Economic Zone"
-10.375,50.125,0.00258267159248419,863,"Irish Exclusive Economic Zone"
-10.125,50.125,1.59453261321951e-05,863,"Irish Exclusive Economic Zone"
-9.875,50.125,0.000143201077605269,863,"Irish Exclusive Economic Zone"
-9.625,50.125,5.88159725231566e-05,863,"Irish Exclusive Economic Zone"
-9.375,50.125,0.00175702022574352,863,"Irish Exclusive Economic Zone"
-9.125,50.125,0.00192878103807819,863,"Irish Exclusive Economic Zone"
-8.875,50.125,0.00113993671405088,863,"Irish Exclusive Economic Zone"
-8.625,50.125,0.00261725763208719,863,"Irish Exclusive Economic Zone"
-8.375,50.125,0.000657553298534008,863,"United Kingdom Exclusive Economic Zone"
-8.125,50.125,0.00207515856931744,863,"United Kingdom Exclusive Economic Zone"
-7.875,50.125,0.00644531870119168,863,"United Kingdom Exclusive Economic Zone"
-7.625,50.125,0.00687350887241664,864,"United Kingdom Exclusive Economic Zone"
-7.375,50.125,0.00734461541644617,864,"United Kingdom Exclusive Economic Zone"
-7.125,50.125,0.00741432757128087,864,"United Kingdom Exclusive Economic Zone"
-6.875,50.125,0.0133728059290865,864,"United Kingdom Exclusive Economic Zone"
-6.625,50.125,0.0262782675851158,864,"United Kingdom Exclusive Economic Zone"
-6.375,50.125,0.0336711370329949,864,"United Kingdom Exclusive Economic Zone"
-6.125,50.125,0.0322063497976389,864,"United Kingdom Exclusive Economic Zone"
-5.875,50.125,0.0352312944483997,864,"United Kingdom Exclusive Economic Zone"
-4.875,50.125,0.141568397997911,864,"United Kingdom Exclusive Economic Zone"
-4.625,50.125,0.0985848289852065,864,"United Kingdom Exclusive Economic Zone"
-4.375,50.125,0.0512353333052316,864,"United Kingdom Exclusive Economic Zone"
-4.125,50.125,0.0452262818328952,864,"United Kingdom Exclusive Economic Zone"
-3.875,50.125,0.0334455565453022,864,"United Kingdom Exclusive Economic Zone"
-3.625,50.125,0.0570625180474515,864,"United Kingdom Exclusive Economic Zone"
-3.375,50.125,0.0286519035403979,865,"United Kingdom Exclusive Economic Zone"
-3.125,50.125,0.0141890698316544,865,"United Kingdom Exclusive Economic Zone"
-2.875,50.125,0.0280507035014547,865,"United Kingdom Exclusive Economic Zone"
-2.625,50.125,0.0130281603935394,865,"United Kingdom Exclusive Economic Zone"
-2.375,50.125,0.00551307805939273,865,"United Kingdom Exclusive Economic Zone"
-2.125,50.125,0.00280895462975657,865,"Guernsey Exclusive Economic Zone"
-1.875,50.125,0.00354141603753612,865,"French Exclusive Economic Zone"
-1.625,50.125,0.000746370900771911,865,"French Exclusive Economic Zone"
-1.375,50.125,0.00121316676851176,865,"French Exclusive Economic Zone"
-1.125,50.125,0.00398424969268969,865,"French Exclusive Economic Zone"
-0.875,50.125,0.00592351492466847,865,"French Exclusive Economic Zone"
-0.625,50.125,0.0152759163159883,865,"French Exclusive Economic Zone"
-0.375,50.125,0.0999923787830407,865,"French Exclusive Economic Zone"
-0.125,50.125,0.195024824085616,865,"French Exclusive Economic Zone"
0.125,50.125,0.404096082832041,865,"French Exclusive Economic Zone"
0.375,50.125,0.418940857191858,865,"French Exclusive Economic Zone"
0.625,50.125,0.628024759350957,865,"French Exclusive Economic Zone"
0.875,50.125,0.877964156125699,1483,"French Exclusive Economic Zone"
1.125,50.125,1.42190422754025,1483,"French Exclusive Economic Zone"
1.375,50.125,1.59932139703034,1483,"French Exclusive Economic Zone"
-11.125,49.875,0.0776592804470899,863,"Irish Exclusive Economic Zone"
-10.875,49.875,0.0314068837864654,863,"Irish Exclusive Economic Zone"
-10.625,49.875,0.00495049699624548,863,"Irish Exclusive Economic Zone"
-10.375,49.875,0.00237266676809137,863,"Irish Exclusive Economic Zone"
-10.125,49.875,0.0096793087407305,863,"Irish Exclusive Economic Zone"
-9.875,49.875,0.00343433789167646,863,"Irish Exclusive Economic Zone"
-9.625,49.875,0.00741866383003047,863,"Irish Exclusive Economic Zone"
-9.375,49.875,0.0037244156450205,863,"Irish Exclusive Economic Zone"
-9.125,49.875,0.00430557765243562,863,"Irish Exclusive Economic Zone"
-8.875,49.875,0.00139331132282001,863,"Irish Exclusive Economic Zone"
-8.625,49.875,0.00193685112062953,863,"Irish Exclusive Economic Zone"
-8.375,49.875,0.00356351390950282,863,"United Kingdom Exclusive Economic Zone"
-8.125,49.875,0.00697211627312092,863,"United Kingdom Exclusive Economic Zone"
-7.875,49.875,0.0100101937178144,863,"United Kingdom Exclusive Economic Zone"
-7.625,49.875,0.0172468757734608,863,"United Kingdom Exclusive Economic Zone"
-7.375,49.875,0.0155124480643649,864,"United Kingdom Exclusive Economic Zone"
-7.125,49.875,0.0510373098605955,864,"United Kingdom Exclusive Economic Zone"
-6.875,49.875,0.0925327181028363,864,"United Kingdom Exclusive Economic Zone"
-6.625,49.875,0.124045879415575,864,"United Kingdom Exclusive Economic Zone"
-6.375,49.875,0.0377760988825345,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.875,0.0483485891376559,864,"United Kingdom Exclusive Economic Zone"
-5.875,49.875,0.0604057266939942,864,"United Kingdom Exclusive Economic Zone"
-5.625,49.875,0.0518260508376417,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.875,0.0614555956736161,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.875,0.0312281641440646,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.875,0.029608750672224,864,"United Kingdom Exclusive Economic Zone"
