"x","y","sigmaNovelty","cell","EEZ"
119.125,-18.875,1.32369859433766,6060,"Australian Exclusive Economic Zone"
119.375,-18.875,1.42456560416196,6060,"Australian Exclusive Economic Zone"
119.625,-18.875,1.53136932668363,6060,"Australian Exclusive Economic Zone"
119.875,-18.875,1.67940559470316,6060,"Australian Exclusive Economic Zone"
120.125,-18.875,1.80969593670395,6060,"Australian Exclusive Economic Zone"
120.375,-18.875,1.78619123968066,6060,"Australian Exclusive Economic Zone"
120.625,-18.875,1.7961379013657,6060,"Australian Exclusive Economic Zone"
120.875,-18.875,1.72013017162539,6060,"Australian Exclusive Economic Zone"
121.125,-18.875,1.80908489939968,6060,"Australian Exclusive Economic Zone"
121.375,-18.875,1.93917798944608,6060,"Australian Exclusive Economic Zone"
146.375,-18.875,0.242574992624422,6363,"Australian Exclusive Economic Zone"
146.625,-18.875,0.0570649846437172,6363,"Australian Exclusive Economic Zone"
146.875,-18.875,0.039666127108889,6363,"Australian Exclusive Economic Zone"
147.125,-18.875,0.269959518744811,6390,"Australian Exclusive Economic Zone"
147.375,-18.875,0.658217121225634,6390,"Australian Exclusive Economic Zone"
147.625,-18.875,0.993402807901128,6390,"Australian Exclusive Economic Zone"
147.875,-18.875,1.47998748814092,6390,"Australian Exclusive Economic Zone"
148.125,-18.875,1.16870719422868,6390,"Australian Exclusive Economic Zone"
148.375,-18.875,0.71008466217512,6390,"Australian Exclusive Economic Zone"
148.625,-18.875,0.595112885128638,6390,"Australian Exclusive Economic Zone"
148.875,-18.875,0.574432035675466,6390,"Australian Exclusive Economic Zone"
149.125,-18.875,0.675205821207788,6418,"Australian Exclusive Economic Zone"
149.375,-18.875,0.860191571292995,6418,"Australian Exclusive Economic Zone"
149.625,-18.875,1.08125517914773,6418,"Australian Exclusive Economic Zone"
151.875,-18.875,0.649440345091576,6445,"Australian Exclusive Economic Zone"
152.125,-18.875,0.583815378616362,6445,"Australian Exclusive Economic Zone"
152.375,-18.875,0.595402007291128,6445,"Australian Exclusive Economic Zone"
152.625,-18.875,0.641702708137124,6445,"Australian Exclusive Economic Zone"
158.375,-18.875,0.631999148716732,6500,"New Caledonian Exclusive Economic Zone"
158.625,-18.875,0.591946479874511,6500,"New Caledonian Exclusive Economic Zone"
158.875,-18.875,0.578303270632549,6500,"New Caledonian Exclusive Economic Zone"
159.125,-18.875,0.673807103258932,6500,"New Caledonian Exclusive Economic Zone"
159.375,-18.875,0.795153963987841,6527,"New Caledonian Exclusive Economic Zone"
159.625,-18.875,0.897642562575753,6527,"New Caledonian Exclusive Economic Zone"
159.875,-18.875,0.940970176871238,6527,"New Caledonian Exclusive Economic Zone"
160.125,-18.875,0.931909291806707,6527,"New Caledonian Exclusive Economic Zone"
162.625,-18.875,0.896319763810198,6554,"New Caledonian Exclusive Economic Zone"
162.875,-18.875,0.774168871793529,6554,"New Caledonian Exclusive Economic Zone"
163.125,-18.875,0.612530069558987,6554,"New Caledonian Exclusive Economic Zone"
163.375,-18.875,0.641203452269004,6554,"New Caledonian Exclusive Economic Zone"
163.625,-18.875,0.970670865150287,6554,"New Caledonian Exclusive Economic Zone"
163.875,-18.875,1.24900899944808,6554,"New Caledonian Exclusive Economic Zone"
164.125,-18.875,1.42047243437978,6554,"New Caledonian Exclusive Economic Zone"
164.375,-18.875,1.54974090921184,6554,"New Caledonian Exclusive Economic Zone"
168.875,-18.875,1.59423534311784,6807,"Vanuatu Exclusive Economic Zone"
169.375,-18.875,1.24712426944835,6834,"Vanuatu Exclusive Economic Zone"
169.625,-18.875,1.33957576806716,6835,"Vanuatu Exclusive Economic Zone"
169.875,-18.875,1.58952579904565,6835,"Vanuatu Exclusive Economic Zone"
170.125,-18.875,1.52203754410431,6835,"Vanuatu Exclusive Economic Zone"
-175.125,-19.125,0.947855938175232,6975,"Tongan Exclusive Economic Zone"
-174.875,-19.125,1.03152726937932,6975,"Tongan Exclusive Economic Zone"
-174.625,-19.125,1.03178000567258,6975,"Tongan Exclusive Economic Zone"
-174.375,-19.125,1.07234074158989,6975,"Tongan Exclusive Economic Zone"
-174.125,-19.125,1.06657211321262,6975,"Tongan Exclusive Economic Zone"
-173.875,-19.125,1.03501788338782,7003,"Tongan Exclusive Economic Zone"
-141.625,-19.125,1.57402016613083,3891,"French Polynesian Exclusive Economic Zone"
-141.375,-19.125,1.58681664140626,3891,"French Polynesian Exclusive Economic Zone"
-141.125,-19.125,1.58214260752039,3891,"French Polynesian Exclusive Economic Zone"
-140.875,-19.125,1.52459559092909,3891,"French Polynesian Exclusive Economic Zone"
-140.625,-19.125,1.54632980089255,3891,"French Polynesian Exclusive Economic Zone"
-139.375,-19.125,1.36460280745527,3892,"French Polynesian Exclusive Economic Zone"
-139.125,-19.125,1.36024352205641,3892,"French Polynesian Exclusive Economic Zone"
-70.625,-19.125,0.129710329518559,1355,"Chilean Exclusive Economic Zone"
-70.375,-19.125,1.05516424461461,1355,"Chilean Exclusive Economic Zone"
-39.625,-19.125,1.22732078301425,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.125,1.16827812240055,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.125,1.3528173312161,4447,"Brazilian Exclusive Economic Zone"
-38.875,-19.125,1.45165379532565,4447,"Brazilian Exclusive Economic Zone"
-38.625,-19.125,1.34211909498952,4447,"Brazilian Exclusive Economic Zone"
-38.375,-19.125,1.11327285511501,4447,"Brazilian Exclusive Economic Zone"
-38.125,-19.125,1.25798927549254,4447,"Brazilian Exclusive Economic Zone"
-37.875,-19.125,1.25765662562311,4447,"Brazilian Exclusive Economic Zone"
-37.625,-19.125,0.713967946301819,4475,"Brazilian Exclusive Economic Zone"
-37.375,-19.125,0.602516938778841,4475,"Brazilian Exclusive Economic Zone"
11.875,-19.125,1.74332100573405,1956,"Namibian Exclusive Economic Zone"
12.125,-19.125,4.53248206897938,1956,"Namibian Exclusive Economic Zone"
12.375,-19.125,8.2923610758136,1956,"Namibian Exclusive Economic Zone"
35.875,-19.125,0.415239754006001,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.125,0.216502932618534,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.125,0.303627338924175,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.125,0.0540230106000274,5123,"Mozambican Exclusive Economic Zone"
36.875,-19.125,1.41570695826487,5123,"Mozambican Exclusive Economic Zone"
37.125,-19.125,0.245496021174821,5123,"Mozambican Exclusive Economic Zone"
37.375,-19.125,0.0384933070022619,5123,"Mozambican Exclusive Economic Zone"
37.625,-19.125,0.0190755436798001,5151,"Mozambican Exclusive Economic Zone"
43.875,-19.125,0.825601295661366,5207,"Madagascan Exclusive Economic Zone"
44.125,-19.125,1.52199563404127,5207,"Madagascan Exclusive Economic Zone"
49.125,-19.125,1.36433475580039,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.125,1.23171404429697,5262,"Madagascan Exclusive Economic Zone"
49.625,-19.125,0.852365406100981,5262,"Madagascan Exclusive Economic Zone"
61.625,-19.125,0.858422003944697,5400,"Mauritian Exclusive Economic Zone"
61.875,-19.125,0.813889413311066,5400,"Mauritian Exclusive Economic Zone"
116.125,-19.125,0.267259493364537,6005,"Australian Exclusive Economic Zone"
116.375,-19.125,0.341867664671423,6005,"Australian Exclusive Economic Zone"
116.625,-19.125,0.43055617664202,6005,"Australian Exclusive Economic Zone"
116.875,-19.125,0.483828266936316,6005,"Australian Exclusive Economic Zone"
117.125,-19.125,0.534764261007437,6005,"Australian Exclusive Economic Zone"
117.375,-19.125,0.611388836983818,6032,"Australian Exclusive Economic Zone"
117.625,-19.125,0.709829641126846,6032,"Australian Exclusive Economic Zone"
117.875,-19.125,0.808720874270346,6032,"Australian Exclusive Economic Zone"
118.125,-19.125,0.927263730429779,6032,"Australian Exclusive Economic Zone"
118.375,-19.125,1.02325506803486,6032,"Australian Exclusive Economic Zone"
118.625,-19.125,1.08568477966644,6032,"Australian Exclusive Economic Zone"
118.875,-19.125,1.13824263523124,6032,"Australian Exclusive Economic Zone"
119.125,-19.125,1.20102685622869,6060,"Australian Exclusive Economic Zone"
119.375,-19.125,1.33085746823193,6060,"Australian Exclusive Economic Zone"
119.625,-19.125,1.42732668911212,6060,"Australian Exclusive Economic Zone"
119.875,-19.125,1.5045537514782,6060,"Australian Exclusive Economic Zone"
120.125,-19.125,1.66862281717759,6060,"Australian Exclusive Economic Zone"
120.375,-19.125,1.58755236427323,6060,"Australian Exclusive Economic Zone"
120.625,-19.125,1.56791734574989,6060,"Australian Exclusive Economic Zone"
120.875,-19.125,1.5535586938065,6060,"Australian Exclusive Economic Zone"
121.125,-19.125,1.75256071911381,6060,"Australian Exclusive Economic Zone"
121.375,-19.125,1.83771000349094,6060,"Australian Exclusive Economic Zone"
146.625,-19.125,0.166123793129107,6363,"Australian Exclusive Economic Zone"
147.125,-19.125,0.00413608118146178,6390,"Australian Exclusive Economic Zone"
147.375,-19.125,0.00963841080568926,6390,"Australian Exclusive Economic Zone"
147.625,-19.125,0.16233720877771,6390,"Australian Exclusive Economic Zone"
147.875,-19.125,0.533723970027585,6390,"Australian Exclusive Economic Zone"
148.125,-19.125,1.19988619696212,6390,"Australian Exclusive Economic Zone"
148.375,-19.125,1.25818043191794,6390,"Australian Exclusive Economic Zone"
148.625,-19.125,1.06810301788101,6390,"Australian Exclusive Economic Zone"
148.875,-19.125,0.916725072679972,6390,"Australian Exclusive Economic Zone"
149.125,-19.125,0.862564185033926,6390,"Australian Exclusive Economic Zone"
149.375,-19.125,0.831214017503681,6418,"Australian Exclusive Economic Zone"
149.625,-19.125,0.806723251159206,6418,"Australian Exclusive Economic Zone"
149.875,-19.125,0.921089225588099,6418,"Australian Exclusive Economic Zone"
151.875,-19.125,0.593729083126084,6445,"Australian Exclusive Economic Zone"
152.125,-19.125,0.487993362096916,6445,"Australian Exclusive Economic Zone"
152.375,-19.125,0.467120560852651,6445,"Australian Exclusive Economic Zone"
152.625,-19.125,0.506466099674777,6445,"Australian Exclusive Economic Zone"
158.125,-19.125,0.458563112198911,6500,"New Caledonian Exclusive Economic Zone"
158.375,-19.125,0.397870626188066,6500,"New Caledonian Exclusive Economic Zone"
158.625,-19.125,0.336195948794082,6500,"New Caledonian Exclusive Economic Zone"
158.875,-19.125,0.284885749661516,6500,"New Caledonian Exclusive Economic Zone"
159.125,-19.125,0.33701188275087,6527,"New Caledonian Exclusive Economic Zone"
159.375,-19.125,0.472681125096397,6527,"New Caledonian Exclusive Economic Zone"
159.625,-19.125,0.615613873936175,6527,"New Caledonian Exclusive Economic Zone"
159.875,-19.125,0.694784690532075,6527,"New Caledonian Exclusive Economic Zone"
160.125,-19.125,0.706922957771775,6527,"New Caledonian Exclusive Economic Zone"
160.375,-19.125,0.65796779120962,6527,"New Caledonian Exclusive Economic Zone"
162.875,-19.125,0.657964507990584,6554,"New Caledonian Exclusive Economic Zone"
163.125,-19.125,0.512854285103038,6554,"New Caledonian Exclusive Economic Zone"
163.375,-19.125,0.482153806518783,6554,"New Caledonian Exclusive Economic Zone"
163.625,-19.125,0.726535820806889,6554,"New Caledonian Exclusive Economic Zone"
163.875,-19.125,1.00876156477199,6554,"New Caledonian Exclusive Economic Zone"
164.125,-19.125,1.12659161078736,6554,"New Caledonian Exclusive Economic Zone"
168.875,-19.125,1.17487926089727,6834,"Vanuatu Exclusive Economic Zone"
169.125,-19.125,0.866053766788908,6834,"Vanuatu Exclusive Economic Zone"
169.375,-19.125,0.921762570842073,6834,"Vanuatu Exclusive Economic Zone"
169.625,-19.125,1.04437526187612,6834,"Vanuatu Exclusive Economic Zone"
169.875,-19.125,1.25263656800174,6834,"Vanuatu Exclusive Economic Zone"
170.125,-19.125,1.41240083606081,6835,"Vanuatu Exclusive Economic Zone"
170.375,-19.125,1.52379106584456,6835,"Vanuatu Exclusive Economic Zone"
-175.125,-19.375,1.33984544105491,6975,"Tongan Exclusive Economic Zone"
-174.875,-19.375,1.37933190993822,6975,"Tongan Exclusive Economic Zone"
-174.625,-19.375,1.51108520161547,6975,"Tongan Exclusive Economic Zone"
-174.375,-19.375,1.56754749712052,6975,"Tongan Exclusive Economic Zone"
-174.125,-19.375,1.50408667410727,6975,"Tongan Exclusive Economic Zone"
-173.875,-19.375,1.30377610805217,7003,"Tongan Exclusive Economic Zone"
-141.375,-19.375,1.38763716472255,3891,"French Polynesian Exclusive Economic Zone"
-141.125,-19.375,1.37946711499896,3891,"French Polynesian Exclusive Economic Zone"
-140.875,-19.375,1.38557640695066,3891,"French Polynesian Exclusive Economic Zone"
-140.625,-19.375,1.3648616453236,3891,"French Polynesian Exclusive Economic Zone"
-139.375,-19.375,1.2461862496961,3892,"French Polynesian Exclusive Economic Zone"
-139.125,-19.375,1.18257691565468,3892,"French Polynesian Exclusive Economic Zone"
-70.625,-19.375,0.234265291162565,1355,"Chilean Exclusive Economic Zone"
-70.375,-19.375,1.19055987383585,1355,"Chilean Exclusive Economic Zone"
-39.625,-19.375,1.08320541075408,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.375,1.27269051495954,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.375,1.49323327157061,4447,"Brazilian Exclusive Economic Zone"
-38.875,-19.375,1.54320761481694,4447,"Brazilian Exclusive Economic Zone"
-38.625,-19.375,1.53155149699275,4447,"Brazilian Exclusive Economic Zone"
-38.375,-19.375,1.50737966236699,4447,"Brazilian Exclusive Economic Zone"
-38.125,-19.375,1.70730910193066,4447,"Brazilian Exclusive Economic Zone"
-37.875,-19.375,0.970812509679307,4447,"Brazilian Exclusive Economic Zone"
-37.625,-19.375,0.608148534997325,4475,"Brazilian Exclusive Economic Zone"
-37.375,-19.375,0.599075950439473,4475,"Brazilian Exclusive Economic Zone"
11.875,-19.375,0.386560025851178,1956,"Namibian Exclusive Economic Zone"
12.125,-19.375,1.96747313498816,1956,"Namibian Exclusive Economic Zone"
12.375,-19.375,7.04504074490903,1956,"Namibian Exclusive Economic Zone"
12.625,-19.375,8.2923610758136,1956,"Namibian Exclusive Economic Zone"
35.625,-19.375,0.362782743957869,5123,"Mozambican Exclusive Economic Zone"
35.875,-19.375,0.181794810305174,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.375,0.198968337193292,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.375,0.00379460373352262,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.375,0.645114327455773,5123,"Mozambican Exclusive Economic Zone"
36.875,-19.375,0.666854446465205,5123,"Mozambican Exclusive Economic Zone"
37.125,-19.375,0.0989238901947206,5123,"Mozambican Exclusive Economic Zone"
37.375,-19.375,0.043733743418488,5123,"Mozambican Exclusive Economic Zone"
43.875,-19.375,0.753841899251492,5207,"Madagascan Exclusive Economic Zone"
44.125,-19.375,1.46853336113566,5207,"Madagascan Exclusive Economic Zone"
44.375,-19.375,2.47478854314992,5207,"Madagascan Exclusive Economic Zone"
49.125,-19.375,1.5158632022321,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.375,1.1750680267523,5262,"Madagascan Exclusive Economic Zone"
49.625,-19.375,0.806552178792654,5262,"Madagascan Exclusive Economic Zone"
61.375,-19.375,0.703473416038966,5400,"Mauritian Exclusive Economic Zone"
61.625,-19.375,0.65644218200548,5400,"Mauritian Exclusive Economic Zone"
61.875,-19.375,0.662152160796581,5400,"Mauritian Exclusive Economic Zone"
62.125,-19.375,0.626076930414876,5400,"Mauritian Exclusive Economic Zone"
63.375,-19.375,0.507421964214438,5427,"Mauritian Exclusive Economic Zone"
63.625,-19.375,0.5020479605657,5427,"Mauritian Exclusive Economic Zone"
63.875,-19.375,0.477592042989308,5427,"Mauritian Exclusive Economic Zone"
64.125,-19.375,0.460838631621743,5427,"Mauritian Exclusive Economic Zone"
115.375,-19.375,0.0784095363867763,6005,"Australian Exclusive Economic Zone"
115.625,-19.375,0.107631394577749,6005,"Australian Exclusive Economic Zone"
115.875,-19.375,0.180740253047693,6005,"Australian Exclusive Economic Zone"
116.125,-19.375,0.271610893910583,6005,"Australian Exclusive Economic Zone"
116.375,-19.375,0.358568799034623,6005,"Australian Exclusive Economic Zone"
116.625,-19.375,0.443682973237144,6005,"Australian Exclusive Economic Zone"
116.875,-19.375,0.520968766622396,6005,"Australian Exclusive Economic Zone"
117.125,-19.375,0.5692005147961,6005,"Australian Exclusive Economic Zone"
117.375,-19.375,0.647255166121053,6032,"Australian Exclusive Economic Zone"
117.625,-19.375,0.719587367753738,6032,"Australian Exclusive Economic Zone"
117.875,-19.375,0.818351544878919,6032,"Australian Exclusive Economic Zone"
118.125,-19.375,0.910940010928079,6032,"Australian Exclusive Economic Zone"
118.375,-19.375,0.934035096802096,6032,"Australian Exclusive Economic Zone"
118.625,-19.375,0.93469712494943,6032,"Australian Exclusive Economic Zone"
118.875,-19.375,0.994033000717292,6032,"Australian Exclusive Economic Zone"
119.125,-19.375,1.12473065263819,6032,"Australian Exclusive Economic Zone"
119.375,-19.375,1.20779607109379,6060,"Australian Exclusive Economic Zone"
119.625,-19.375,1.29232456603127,6060,"Australian Exclusive Economic Zone"
119.875,-19.375,1.31964664867472,6060,"Australian Exclusive Economic Zone"
120.125,-19.375,1.39046765553516,6060,"Australian Exclusive Economic Zone"
120.375,-19.375,1.54323313415634,6060,"Australian Exclusive Economic Zone"
120.625,-19.375,1.43105124826543,6060,"Australian Exclusive Economic Zone"
120.875,-19.375,1.43098202159352,6060,"Australian Exclusive Economic Zone"
121.125,-19.375,1.42904772736652,6060,"Australian Exclusive Economic Zone"
147.125,-19.375,0.0546193045127927,6390,"Australian Exclusive Economic Zone"
147.375,-19.375,0.0282742214074081,6390,"Australian Exclusive Economic Zone"
147.625,-19.375,0.0032868417128029,6390,"Australian Exclusive Economic Zone"
147.875,-19.375,0.0116649627377545,6390,"Australian Exclusive Economic Zone"
148.125,-19.375,0.232211187073692,6390,"Australian Exclusive Economic Zone"
148.375,-19.375,0.966256392320537,6390,"Australian Exclusive Economic Zone"
148.625,-19.375,1.4775005595485,6390,"Australian Exclusive Economic Zone"
148.875,-19.375,1.48934891838241,6390,"Australian Exclusive Economic Zone"
149.125,-19.375,1.46601671132977,6390,"Australian Exclusive Economic Zone"
149.375,-19.375,1.11632135319907,6418,"Australian Exclusive Economic Zone"
149.625,-19.375,0.986241103558691,6418,"Australian Exclusive Economic Zone"
149.875,-19.375,0.879570144243776,6418,"Australian Exclusive Economic Zone"
150.125,-19.375,0.937782321289663,6418,"Australian Exclusive Economic Zone"
150.375,-19.375,1.22259129267277,6418,"Australian Exclusive Economic Zone"
150.625,-19.375,1.43980989983901,6418,"Australian Exclusive Economic Zone"
152.125,-19.375,0.536180301485529,6445,"Australian Exclusive Economic Zone"
152.375,-19.375,0.463261071630313,6445,"Australian Exclusive Economic Zone"
157.875,-19.375,0.350354382042453,6500,"New Caledonian Exclusive Economic Zone"
158.125,-19.375,0.356563391608038,6500,"New Caledonian Exclusive Economic Zone"
158.375,-19.375,0.30553427946542,6500,"New Caledonian Exclusive Economic Zone"
158.625,-19.375,0.243095117250883,6500,"New Caledonian Exclusive Economic Zone"
159.125,-19.375,0.184302957271807,6527,"New Caledonian Exclusive Economic Zone"
159.375,-19.375,0.276484498735651,6527,"New Caledonian Exclusive Economic Zone"
159.625,-19.375,0.419122336472301,6527,"New Caledonian Exclusive Economic Zone"
159.875,-19.375,0.531039564762483,6527,"New Caledonian Exclusive Economic Zone"
160.125,-19.375,0.516375458816888,6527,"New Caledonian Exclusive Economic Zone"
160.375,-19.375,0.475757958063159,6527,"New Caledonian Exclusive Economic Zone"
162.875,-19.375,0.570589929629195,6554,"New Caledonian Exclusive Economic Zone"
163.125,-19.375,0.459171852683171,6554,"New Caledonian Exclusive Economic Zone"
163.375,-19.375,0.438026374352164,6554,"New Caledonian Exclusive Economic Zone"
163.625,-19.375,0.561151685386547,6554,"New Caledonian Exclusive Economic Zone"
163.875,-19.375,0.811033119041905,6554,"New Caledonian Exclusive Economic Zone"
164.125,-19.375,0.99693151404526,6554,"New Caledonian Exclusive Economic Zone"
168.875,-19.375,0.99984682127481,6834,"Vanuatu Exclusive Economic Zone"
169.125,-19.375,0.787150715648269,6834,"Vanuatu Exclusive Economic Zone"
169.375,-19.375,0.821394025197097,6834,"Vanuatu Exclusive Economic Zone"
169.625,-19.375,0.912458937745658,6834,"Vanuatu Exclusive Economic Zone"
169.875,-19.375,1.00086117106384,6834,"Vanuatu Exclusive Economic Zone"
170.125,-19.375,1.17145072482777,6834,"Vanuatu Exclusive Economic Zone"
170.375,-19.375,1.20593928166999,6835,"Vanuatu Exclusive Economic Zone"
-175.375,-19.625,1.53492679136521,6975,"Tongan Exclusive Economic Zone"
-175.125,-19.625,1.47815699518558,6975,"Tongan Exclusive Economic Zone"
-174.875,-19.625,1.32943071932429,6975,"Tongan Exclusive Economic Zone"
-174.625,-19.625,1.21160878406602,6975,"Tongan Exclusive Economic Zone"
-174.375,-19.625,1.09129266665035,6975,"Tongan Exclusive Economic Zone"
-174.125,-19.625,1.16230777863253,7002,"Tongan Exclusive Economic Zone"
-173.875,-19.625,1.44305706559711,7003,"Tongan Exclusive Economic Zone"
-158.375,-19.625,1.40743946705303,7143,"Cook Islands Exclusive Economic Zone"
-158.125,-19.625,1.41174758509005,7170,"Cook Islands Exclusive Economic Zone"
-141.125,-19.625,1.07080185974007,3891,"French Polynesian Exclusive Economic Zone"
-140.875,-19.625,1.04261584559088,3891,"French Polynesian Exclusive Economic Zone"
-70.625,-19.625,0.138780461025006,1355,"Chilean Exclusive Economic Zone"
-70.375,-19.625,1.929830581647,1355,"Chilean Exclusive Economic Zone"
-39.625,-19.625,0.900543831980667,4447,"Brazilian Exclusive Economic Zone"
-39.375,-19.625,1.38482596649015,4447,"Brazilian Exclusive Economic Zone"
-39.125,-19.625,1.63342428850938,4447,"Brazilian Exclusive Economic Zone"
-38.875,-19.625,1.71678658688155,4447,"Brazilian Exclusive Economic Zone"
-38.625,-19.625,1.79578919035845,4447,"Brazilian Exclusive Economic Zone"
-38.375,-19.625,1.56768469835031,4447,"Brazilian Exclusive Economic Zone"
-38.125,-19.625,1.17084856892137,4447,"Brazilian Exclusive Economic Zone"
-37.875,-19.625,0.817932421807888,4475,"Brazilian Exclusive Economic Zone"
-37.625,-19.625,0.711361398743583,4475,"Brazilian Exclusive Economic Zone"
-37.375,-19.625,0.789928593442312,4475,"Brazilian Exclusive Economic Zone"
11.875,-19.625,0.0897895634091644,1956,"Namibian Exclusive Economic Zone"
12.125,-19.625,0.264011423838179,1956,"Namibian Exclusive Economic Zone"
12.375,-19.625,2.32310778431555,1956,"Namibian Exclusive Economic Zone"
12.625,-19.625,8.2923610758136,1956,"Namibian Exclusive Economic Zone"
35.375,-19.625,0.726749879392758,5123,"Mozambican Exclusive Economic Zone"
35.625,-19.625,0.306037169783005,5123,"Mozambican Exclusive Economic Zone"
35.875,-19.625,0.243682771958761,5123,"Mozambican Exclusive Economic Zone"
36.125,-19.625,0.00565274515922224,5123,"Mozambican Exclusive Economic Zone"
36.375,-19.625,0.306608448478566,5123,"Mozambican Exclusive Economic Zone"
36.625,-19.625,0.989466809196375,5123,"Mozambican Exclusive Economic Zone"
36.875,-19.625,0.217900780913791,5123,"Mozambican Exclusive Economic Zone"
37.125,-19.625,0.0703526740514732,5123,"Mozambican Exclusive Economic Zone"
43.875,-19.625,0.558498764923125,5206,"Madagascan Exclusive Economic Zone"
44.125,-19.625,1.27759278412018,5206,"Madagascan Exclusive Economic Zone"
44.375,-19.625,2.04490831672739,5207,"Madagascan Exclusive Economic Zone"
48.875,-19.625,1.04269596426437,5262,"Madagascan Exclusive Economic Zone"
49.125,-19.625,1.38022104390919,5262,"Madagascan Exclusive Economic Zone"
49.375,-19.625,1.13129657249587,5262,"Madagascan Exclusive Economic Zone"
49.625,-19.625,0.823723035896743,5262,"Madagascan Exclusive Economic Zone"
57.625,-19.625,0.754744582284275,5372,"Mauritian Exclusive Economic Zone"
57.875,-19.625,0.692218378931699,5372,"Mauritian Exclusive Economic Zone"
61.375,-19.625,0.472121577067159,5400,"Mauritian Exclusive Economic Zone"
61.625,-19.625,0.454298731464584,5400,"Mauritian Exclusive Economic Zone"
61.875,-19.625,0.442243603850722,5400,"Mauritian Exclusive Economic Zone"
62.125,-19.625,0.436190225333657,5400,"Mauritian Exclusive Economic Zone"
62.375,-19.625,0.427838881261611,5427,"Mauritian Exclusive Economic Zone"
63.125,-19.625,0.378246125972384,5427,"Mauritian Exclusive Economic Zone"
63.375,-19.625,0.35913614600766,5427,"Mauritian Exclusive Economic Zone"
63.625,-19.625,0.33804924247538,5427,"Mauritian Exclusive Economic Zone"
63.875,-19.625,0.338539201267935,5427,"Mauritian Exclusive Economic Zone"
64.125,-19.625,0.325560734807271,5427,"Mauritian Exclusive Economic Zone"
64.375,-19.625,0.301057139766253,5427,"Mauritian Exclusive Economic Zone"
115.125,-19.625,0.0453982664782761,6005,"Australian Exclusive Economic Zone"
115.375,-19.625,0.063469657313064,6005,"Australian Exclusive Economic Zone"
115.625,-19.625,0.0674780440662129,6005,"Australian Exclusive Economic Zone"
115.875,-19.625,0.117536913028211,6005,"Australian Exclusive Economic Zone"
116.125,-19.625,0.191390070617173,6005,"Australian Exclusive Economic Zone"
116.375,-19.625,0.20837031817654,6005,"Australian Exclusive Economic Zone"
116.625,-19.625,0.257754268113569,6005,"Australian Exclusive Economic Zone"
116.875,-19.625,0.319682579654437,6005,"Australian Exclusive Economic Zone"
117.125,-19.625,0.458488623232855,6032,"Australian Exclusive Economic Zone"
117.375,-19.625,0.512075543867453,6032,"Australian Exclusive Economic Zone"
117.625,-19.625,0.609291748265383,6032,"Australian Exclusive Economic Zone"
117.875,-19.625,0.640057215812147,6032,"Australian Exclusive Economic Zone"
118.125,-19.625,0.585306238942757,6032,"Australian Exclusive Economic Zone"
118.375,-19.625,0.528521365224341,6032,"Australian Exclusive Economic Zone"
118.625,-19.625,0.484603132136254,6032,"Australian Exclusive Economic Zone"
118.875,-19.625,0.590741270288706,6032,"Australian Exclusive Economic Zone"
119.125,-19.625,0.839488655469468,6032,"Australian Exclusive Economic Zone"
119.375,-19.625,0.855111414643226,6060,"Australian Exclusive Economic Zone"
119.625,-19.625,1.05403951640818,6060,"Australian Exclusive Economic Zone"
119.875,-19.625,0.905453553565444,6060,"Australian Exclusive Economic Zone"
120.125,-19.625,1.0113234970388,6060,"Australian Exclusive Economic Zone"
120.375,-19.625,1.32054870192622,6060,"Australian Exclusive Economic Zone"
120.625,-19.625,1.21074024690648,6060,"Australian Exclusive Economic Zone"
120.875,-19.625,1.103491657706,6060,"Australian Exclusive Economic Zone"
147.625,-19.625,0.00247223780881464,6390,"Australian Exclusive Economic Zone"
147.875,-19.625,7.82755054155981e-05,6390,"Australian Exclusive Economic Zone"
148.125,-19.625,0.00359261308824297,6390,"Australian Exclusive Economic Zone"
148.375,-19.625,0.0474437707824207,6390,"Australian Exclusive Economic Zone"
148.625,-19.625,0.16747274269756,6390,"Australian Exclusive Economic Zone"
148.875,-19.625,0.412121512048201,6390,"Australian Exclusive Economic Zone"
149.125,-19.625,0.730218010021086,6390,"Australian Exclusive Economic Zone"
149.375,-19.625,1.1167692477918,6390,"Australian Exclusive Economic Zone"
149.625,-19.625,1.557640404363,6418,"Australian Exclusive Economic Zone"
149.875,-19.625,1.34379599328834,6418,"Australian Exclusive Economic Zone"
150.125,-19.625,1.14764376940562,6418,"Australian Exclusive Economic Zone"
150.375,-19.625,1.13374998945738,6418,"Australian Exclusive Economic Zone"
150.625,-19.625,1.20061102927018,6418,"Australian Exclusive Economic Zone"
150.875,-19.625,1.3555671947082,6418,"Australian Exclusive Economic Zone"
157.875,-19.625,0.186275405999825,6500,"New Caledonian Exclusive Economic Zone"
