"x","y","sigmaNovelty","cell","EEZ"
39.625,-9.125,0.00035462564539658,5128,"Tanzanian Exclusive Economic Zone"
39.875,-9.125,0.000373779881314198,5128,"Tanzanian Exclusive Economic Zone"
40.125,-9.125,0.00176322146147482,5128,"Tanzanian Exclusive Economic Zone"
60.125,-9.125,0.00460784112123927,2433,NA
60.375,-9.125,0.00253859863749628,2433,NA
39.875,-9.375,0.000334039068868666,5128,"Tanzanian Exclusive Economic Zone"
40.125,-9.375,0.00212848679460479,5128,"Tanzanian Exclusive Economic Zone"
60.125,-9.375,0.00344334302542372,2433,NA
60.375,-9.375,0.00268226488118537,2433,NA
39.875,-9.625,0.00715169354311364,5128,"Tanzanian Exclusive Economic Zone"
40.125,-9.625,0.000678572077013768,5128,"Tanzanian Exclusive Economic Zone"
39.875,-9.875,0.00193138245894981,5127,"Tanzanian Exclusive Economic Zone"
40.125,-9.875,0.000364662042729295,5128,"Tanzanian Exclusive Economic Zone"
40.375,-9.875,0.000690336790663989,5128,"Tanzanian Exclusive Economic Zone"
40.625,-9.875,0.000951845789831524,5128,"Tanzanian Exclusive Economic Zone"
40.125,-10.125,0.00106060827512443,5127,"Tanzanian Exclusive Economic Zone"
40.375,-10.125,0.000641787062103374,5127,"Tanzanian Exclusive Economic Zone"
40.625,-10.125,0.000527952957207452,5155,"Tanzanian Exclusive Economic Zone"
40.875,-10.125,0.00123651791785344,5155,"Tanzanian Exclusive Economic Zone"
50.625,-10.125,1.79146090451887e-05,5238,"Seychellois Exclusive Economic Zone"
50.875,-10.125,9.44081639295508e-05,5266,"Seychellois Exclusive Economic Zone"
40.625,-10.375,0.00010943669446315,5127,"Mozambican Exclusive Economic Zone"
40.875,-10.375,0.000834543142967096,5155,"Mozambican Exclusive Economic Zone"
41.125,-10.375,0.00121411756825293,5155,"Mozambican Exclusive Economic Zone"
50.625,-10.375,4.34137025331083e-05,5238,"Seychellois Exclusive Economic Zone"
50.875,-10.375,0.000421219631375973,5266,"Seychellois Exclusive Economic Zone"
40.625,-10.625,0.000199998076728629,5127,"Mozambican Exclusive Economic Zone"
40.875,-10.625,0.000406338548826198,5155,"Mozambican Exclusive Economic Zone"
41.125,-10.625,0.000823872581630079,5155,"Mozambican Exclusive Economic Zone"
40.625,-10.875,0.00140103241695776,5127,"Mozambican Exclusive Economic Zone"
40.875,-10.875,0.000336419239286714,5155,"Mozambican Exclusive Economic Zone"
41.125,-10.875,0.000458436580093855,5155,"Mozambican Exclusive Economic Zone"
40.625,-11.125,0.000961251383005497,5127,"Mozambican Exclusive Economic Zone"
40.875,-11.125,0.000189367811662738,5127,"Mozambican Exclusive Economic Zone"
41.125,-11.125,0.000309534218777009,5155,"Mozambican Exclusive Economic Zone"
40.625,-11.375,0.000215458305646672,5127,"Mozambican Exclusive Economic Zone"
40.875,-11.375,0.000225871450476289,5127,"Mozambican Exclusive Economic Zone"
41.125,-11.375,0.000234694643027469,5155,"Mozambican Exclusive Economic Zone"
40.625,-11.625,0.000157682259641156,5154,"Mozambican Exclusive Economic Zone"
40.875,-11.625,0.000252971211212587,5154,"Mozambican Exclusive Economic Zone"
41.125,-11.625,0.000140465586944155,5154,"Mozambican Exclusive Economic Zone"
40.625,-11.875,7.54570776720606e-05,5154,"Mozambican Exclusive Economic Zone"
40.875,-11.875,0.000221649582845025,5154,"Mozambican Exclusive Economic Zone"
41.125,-11.875,0.000103176193943849,5154,"Mozambican Exclusive Economic Zone"
43.875,-11.875,0.00189860998392501,5182,"Comoran Exclusive Economic Zone"
44.125,-11.875,0.00156488567625873,5182,"Comoran Exclusive Economic Zone"
44.375,-11.875,0.00147544205551824,5182,"Comoran Exclusive Economic Zone"
44.625,-11.875,0.00115576792897693,5182,"Comoran Exclusive Economic Zone"
47.875,-11.875,6.3968396681435e-06,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
48.125,-11.875,2.95906735649383e-05,5210,"Madagascan Exclusive Economic Zone"
48.375,-11.875,0.000856848847032545,5238,"Madagascan Exclusive Economic Zone"
48.625,-11.875,0.00147890274616643,5238,"Madagascan Exclusive Economic Zone"
48.875,-11.875,0.002625145679277,5238,"Madagascan Exclusive Economic Zone"
49.125,-11.875,0.00815835131116539,5238,"Madagascan Exclusive Economic Zone"
49.375,-11.875,0.00124201985376653,5238,"Madagascan Exclusive Economic Zone"
49.625,-11.875,0.000221557424544508,5238,"Madagascan Exclusive Economic Zone"
40.625,-12.125,0.00074904434422655,5154,"Mozambican Exclusive Economic Zone"
40.875,-12.125,0.000254740132793427,5154,"Mozambican Exclusive Economic Zone"
41.125,-12.125,8.2920181110746e-05,5154,"Mozambican Exclusive Economic Zone"
43.625,-12.125,0.00188327515499676,5182,"Comoran Exclusive Economic Zone"
43.875,-12.125,0.00123216917605582,5182,"Comoran Exclusive Economic Zone"
44.125,-12.125,0.00118624431627455,5182,"Comoran Exclusive Economic Zone"
44.375,-12.125,0.00133595639277132,5182,"Comoran Exclusive Economic Zone"
44.625,-12.125,0.00189532479950144,5182,"Comoran Exclusive Economic Zone"
44.875,-12.125,0.00191108734419953,5182,"Comoran Exclusive Economic Zone"
46.625,-12.125,0.000261818441337289,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
46.875,-12.125,0.000714329096445428,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.625,-12.125,0.000127821880323961,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.875,-12.125,9.51430918225926e-06,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
48.125,-12.125,0.00016749854889821,5210,"Madagascan Exclusive Economic Zone"
48.375,-12.125,4.60969202682985e-05,5237,"Madagascan Exclusive Economic Zone"
48.625,-12.125,8.92606354158391e-06,5237,"Madagascan Exclusive Economic Zone"
48.875,-12.125,0.000254983868918521,5237,"Madagascan Exclusive Economic Zone"
49.125,-12.125,0.000993698590924682,5237,"Madagascan Exclusive Economic Zone"
49.375,-12.125,0.00540984420532783,5237,"Madagascan Exclusive Economic Zone"
49.625,-12.125,0.00274944701950448,5237,"Madagascan Exclusive Economic Zone"
49.875,-12.125,0.000245139519782602,5237,"Madagascan Exclusive Economic Zone"
40.625,-12.375,0.00312839795064684,5154,"Mozambican Exclusive Economic Zone"
40.875,-12.375,0.000102209821770573,5154,"Mozambican Exclusive Economic Zone"
41.125,-12.375,3.13544554588421e-05,5154,"Mozambican Exclusive Economic Zone"
43.625,-12.375,3.84529447583324e-05,5182,"Comoran Exclusive Economic Zone"
43.875,-12.375,0.00162496347821768,5182,"Comoran Exclusive Economic Zone"
44.125,-12.375,0.00129034761527717,5182,"Comoran Exclusive Economic Zone"
44.375,-12.375,0.00173318216062276,5182,"Comoran Exclusive Economic Zone"
44.625,-12.375,0.00358588383665595,5182,"Comoran Exclusive Economic Zone"
44.875,-12.375,0.00364637950826485,5182,"Overlapping claim Mayotte: France / Comoros"
45.125,-12.375,0.00467938044548765,5182,"Overlapping claim Mayotte: France / Comoros"
46.625,-12.375,0.00388141113175286,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
46.875,-12.375,0.000644234444498374,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.375,-12.375,0.00592142602310045,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.625,-12.375,0.00144972404329681,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.875,-12.375,0.000762645243408058,5210,"Madagascan Exclusive Economic Zone"
48.125,-12.375,0.00142474078975428,5210,"Madagascan Exclusive Economic Zone"
48.375,-12.375,1.09964885187374e-05,5237,"Madagascan Exclusive Economic Zone"
48.625,-12.375,6.01453363413292e-05,5237,"Madagascan Exclusive Economic Zone"
48.875,-12.375,0.00218674298457764,5237,"Madagascan Exclusive Economic Zone"
49.625,-12.375,0.00384157427199757,5237,"Madagascan Exclusive Economic Zone"
49.875,-12.375,0.00112065981382944,5237,"Madagascan Exclusive Economic Zone"
50.125,-12.375,0.00046923681414299,5265,"Madagascan Exclusive Economic Zone"
40.625,-12.625,0.00415386644187156,5154,"Mozambican Exclusive Economic Zone"
40.875,-12.625,8.66053928154398e-05,5154,"Mozambican Exclusive Economic Zone"
41.125,-12.625,1.14388009564535e-05,5154,"Mozambican Exclusive Economic Zone"
43.875,-12.625,0.00375809657371041,5182,"Comoran Exclusive Economic Zone"
44.125,-12.625,0.00496140268853947,5182,"Comoran Exclusive Economic Zone"
44.375,-12.625,0.00480588833982774,5182,"Comoran Exclusive Economic Zone"
44.625,-12.625,0.00422348718047964,5182,"Comoran Exclusive Economic Zone"
44.875,-12.625,0.00399179021466079,5182,"Overlapping claim Mayotte: France / Comoros"
45.125,-12.625,0.0019269371549138,5182,"Overlapping claim Mayotte: France / Comoros"
45.375,-12.625,0.00569288454885676,5182,"Overlapping claim Mayotte: France / Comoros"
47.375,-12.625,0.00100599403304759,5210,"Madagascan Exclusive Economic Zone"
47.625,-12.625,0.000489750722592703,5210,"Madagascan Exclusive Economic Zone"
47.875,-12.625,0.000645639709382208,5210,"Madagascan Exclusive Economic Zone"
48.125,-12.625,0.000463575848819066,5237,"Madagascan Exclusive Economic Zone"
48.375,-12.625,0.000144397754812945,5237,"Madagascan Exclusive Economic Zone"
48.625,-12.625,0.000225258909203796,5237,"Madagascan Exclusive Economic Zone"
49.625,-12.625,0.00102770396528548,5237,"Madagascan Exclusive Economic Zone"
49.875,-12.625,0.00238678118697309,5237,"Madagascan Exclusive Economic Zone"
50.125,-12.625,0.000300922543751748,5265,"Madagascan Exclusive Economic Zone"
40.625,-12.875,0.000102562429440121,5154,"Mozambican Exclusive Economic Zone"
40.875,-12.875,9.60508309987444e-05,5154,"Mozambican Exclusive Economic Zone"
41.125,-12.875,9.00991862508873e-06,5154,"Mozambican Exclusive Economic Zone"
44.875,-12.875,0.00394499268811908,5182,"Overlapping claim Mayotte: France / Comoros"
45.375,-12.875,0.00443827647784942,5182,"Overlapping claim Mayotte: France / Comoros"
45.625,-12.875,0.00535688467017701,5182,"Overlapping claim Mayotte: France / Comoros"
47.625,-12.875,0.000628410593826272,5210,"Madagascan Exclusive Economic Zone"
47.875,-12.875,0.000130877050521319,5237,"Madagascan Exclusive Economic Zone"
48.125,-12.875,0.000357294357122722,5237,"Madagascan Exclusive Economic Zone"
48.375,-12.875,7.30021491456236e-06,5237,"Madagascan Exclusive Economic Zone"
48.625,-12.875,5.6454280053772e-05,5237,"Madagascan Exclusive Economic Zone"
48.875,-12.875,0.000534031855614264,5237,"Madagascan Exclusive Economic Zone"
49.875,-12.875,0.000922268481510129,5237,"Madagascan Exclusive Economic Zone"
50.125,-12.875,0.00127306382852092,5237,"Madagascan Exclusive Economic Zone"
40.625,-13.125,0.000711118218473628,5154,"Mozambican Exclusive Economic Zone"
40.875,-13.125,4.23225722893214e-05,5154,"Mozambican Exclusive Economic Zone"
41.125,-13.125,1.42986631539549e-05,5154,"Mozambican Exclusive Economic Zone"
44.875,-13.125,0.00416700301864265,5182,"Overlapping claim Mayotte: France / Comoros"
45.125,-13.125,0.00335866542430536,5182,"Overlapping claim Mayotte: France / Comoros"
45.375,-13.125,0.0023892961102171,5182,"Overlapping claim Mayotte: France / Comoros"
45.625,-13.125,0.00178083475689209,5209,"Overlapping claim Mayotte: France / Comoros"
47.875,-13.125,8.42242819721248e-05,5237,"Madagascan Exclusive Economic Zone"
48.125,-13.125,0.000107432268846737,5237,"Madagascan Exclusive Economic Zone"
48.375,-13.125,0.00018521420681615,5237,"Madagascan Exclusive Economic Zone"
48.625,-13.125,3.00608408932488e-06,5237,"Madagascan Exclusive Economic Zone"
50.125,-13.125,0.000338124674074894,5237,"Madagascan Exclusive Economic Zone"
40.625,-13.375,0.000425969580810395,5154,"Mozambican Exclusive Economic Zone"
40.875,-13.375,9.1202182073354e-05,5154,"Mozambican Exclusive Economic Zone"
41.125,-13.375,4.00696252992227e-05,5154,"Mozambican Exclusive Economic Zone"
45.125,-13.375,0.0021143794748253,5209,"Overlapping claim Mayotte: France / Comoros"
45.375,-13.375,0.000911450171634879,5209,"Overlapping claim Mayotte: France / Comoros"
47.875,-13.375,9.06213917667965e-05,5237,"Madagascan Exclusive Economic Zone"
48.125,-13.375,4.69673697943367e-05,5237,"Madagascan Exclusive Economic Zone"
48.375,-13.375,0.000774399060219841,5237,"Madagascan Exclusive Economic Zone"
48.625,-13.375,0.000125569317855312,5237,"Madagascan Exclusive Economic Zone"
40.625,-13.625,2.97797233278416e-05,5154,"Mozambican Exclusive Economic Zone"
40.875,-13.625,0.000230297479263175,5154,"Mozambican Exclusive Economic Zone"
41.125,-13.625,2.55282540465487e-05,5154,"Mozambican Exclusive Economic Zone"
47.625,-13.625,0.000228900213037711,5237,"Madagascan Exclusive Economic Zone"
47.875,-13.625,0.000889663367660013,5237,"Madagascan Exclusive Economic Zone"
40.625,-13.875,0.000540510671615889,5153,"Mozambican Exclusive Economic Zone"
40.875,-13.875,0.00220665260480263,5153,"Mozambican Exclusive Economic Zone"
41.125,-13.875,2.00027009878069e-05,5153,"Mozambican Exclusive Economic Zone"
47.375,-13.875,0.000246871352991804,5209,"Madagascan Exclusive Economic Zone"
47.625,-13.875,0.00111513100276144,5237,"Madagascan Exclusive Economic Zone"
47.875,-13.875,0.000208430202835116,5237,"Madagascan Exclusive Economic Zone"
40.625,-14.125,0.000545354107823441,5153,"Mozambican Exclusive Economic Zone"
40.875,-14.125,0.00229737118720035,5153,"Mozambican Exclusive Economic Zone"
41.125,-14.125,9.33486470037371e-05,5153,"Mozambican Exclusive Economic Zone"
47.375,-14.125,6.75412983669668e-05,5209,"Madagascan Exclusive Economic Zone"
47.625,-14.125,0.000676250834153192,5209,"Madagascan Exclusive Economic Zone"
47.875,-14.125,8.27876579803436e-06,5237,"Madagascan Exclusive Economic Zone"
40.875,-14.375,0.00123735909080501,5153,"Mozambican Exclusive Economic Zone"
41.125,-14.375,0.000271652459186259,5153,"Mozambican Exclusive Economic Zone"
47.375,-14.375,0.000182001708414785,5209,"Madagascan Exclusive Economic Zone"
47.625,-14.375,0.00205995371946954,5209,"Madagascan Exclusive Economic Zone"
40.875,-14.625,0.0021120584462306,5153,"Mozambican Exclusive Economic Zone"
41.125,-14.625,0.000660652995756962,5153,"Mozambican Exclusive Economic Zone"
47.125,-14.625,0.000161927891292336,5209,"Madagascan Exclusive Economic Zone"
47.375,-14.625,3.58678756020751e-06,5209,"Madagascan Exclusive Economic Zone"
47.625,-14.625,0.00292482495861102,5209,"Madagascan Exclusive Economic Zone"
47.875,-14.625,4.67322824185187e-05,5237,"Madagascan Exclusive Economic Zone"
40.875,-14.875,0.000959603103180525,5153,"Mozambican Exclusive Economic Zone"
41.125,-14.875,0.000747963841611229,5153,"Mozambican Exclusive Economic Zone"
46.375,-14.875,7.13730013745243e-06,5209,"Madagascan Exclusive Economic Zone"
46.625,-14.875,0.000410945953006914,5209,"Madagascan Exclusive Economic Zone"
46.875,-14.875,0.000717661860231542,5209,"Madagascan Exclusive Economic Zone"
47.125,-14.875,0.000125720478895729,5209,"Madagascan Exclusive Economic Zone"
47.375,-14.875,0.00205918689057246,5209,"Madagascan Exclusive Economic Zone"
47.875,-14.875,0.00195524039144667,5236,NA
40.625,-15.125,0.000148880136755783,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.125,0.000290823120616655,5153,"Mozambican Exclusive Economic Zone"
41.125,-15.125,0.00061520430783788,5153,"Mozambican Exclusive Economic Zone"
46.125,-15.125,8.77978700178576e-05,5209,"Madagascan Exclusive Economic Zone"
46.375,-15.125,0.0031072919192006,5209,"Madagascan Exclusive Economic Zone"
46.625,-15.125,0.0128005273478345,5209,"Madagascan Exclusive Economic Zone"
46.875,-15.125,0.0538654385713262,5209,"Madagascan Exclusive Economic Zone"
40.625,-15.375,3.24337480250413e-05,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.375,0.000290375123960913,5153,"Mozambican Exclusive Economic Zone"
41.125,-15.375,9.83084763235778e-05,5153,"Mozambican Exclusive Economic Zone"
45.375,-15.375,2.55623722108194e-05,5208,"Madagascan Exclusive Economic Zone"
45.625,-15.375,0.000851481798493994,5208,"Madagascan Exclusive Economic Zone"
45.875,-15.375,0.00279094836112657,5208,"Madagascan Exclusive Economic Zone"
46.125,-15.375,0.0163263795308832,5208,"Madagascan Exclusive Economic Zone"
46.375,-15.375,0.0291879347396408,5209,"Madagascan Exclusive Economic Zone"
46.625,-15.375,0.0995852117738753,5209,"Madagascan Exclusive Economic Zone"
47.125,-15.375,0.150443641640848,5236,"Madagascan Exclusive Economic Zone"
40.625,-15.625,2.62464499011682e-05,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.625,0.000223272711320258,5153,"Mozambican Exclusive Economic Zone"
41.125,-15.625,0.000309132719970618,5153,"Mozambican Exclusive Economic Zone"
44.125,-15.625,7.76238712539912e-05,5181,"Madagascan Exclusive Economic Zone"
44.375,-15.625,7.18257229306175e-05,5208,"Madagascan Exclusive Economic Zone"
45.125,-15.625,0.000466974268943192,5208,"Madagascan Exclusive Economic Zone"
45.375,-15.625,0.0014466218132251,5208,"Madagascan Exclusive Economic Zone"
45.625,-15.625,0.0351318609840559,5208,"Madagascan Exclusive Economic Zone"
45.875,-15.625,0.0572858068704574,5208,"Madagascan Exclusive Economic Zone"
46.125,-15.625,0.0145094573823905,5208,"Madagascan Exclusive Economic Zone"
49.875,-15.625,0.000106219910805649,5264,"Madagascan Exclusive Economic Zone"
40.375,-15.875,0.000339534463871535,5153,"Mozambican Exclusive Economic Zone"
40.625,-15.875,0.000688867529674667,5153,"Mozambican Exclusive Economic Zone"
40.875,-15.875,0.000397306417668545,5153,"Mozambican Exclusive Economic Zone"
43.875,-15.875,1.06967883546282e-06,5208,"Madagascan Exclusive Economic Zone"
44.125,-15.875,1.05441161286867e-05,5208,"Madagascan Exclusive Economic Zone"
44.375,-15.875,0.00169530072720946,5208,"Madagascan Exclusive Economic Zone"
44.625,-15.875,0.000556313930295768,5208,"Madagascan Exclusive Economic Zone"
44.875,-15.875,0.000470457702870583,5208,"Madagascan Exclusive Economic Zone"
45.125,-15.875,0.00338621720676207,5208,"Madagascan Exclusive Economic Zone"
45.375,-15.875,0.0544066031219275,5208,"Madagascan Exclusive Economic Zone"
45.625,-15.875,0.157138483383949,5208,NA
49.875,-15.875,0.000778242120773935,5264,"Madagascan Exclusive Economic Zone"
40.125,-16.125,0.000283671918750673,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.125,5.65445126642741e-05,5152,"Mozambican Exclusive Economic Zone"
40.625,-16.125,0.00163746542065124,5153,"Mozambican Exclusive Economic Zone"
43.625,-16.125,3.68317234829131e-06,5180,"Madagascan Exclusive Economic Zone"
43.875,-16.125,7.62816836307275e-05,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.125,6.45952001624518e-05,5208,"Madagascan Exclusive Economic Zone"
44.375,-16.125,0.000719207666065223,5208,"Madagascan Exclusive Economic Zone"
44.625,-16.125,0.000144492175331687,5208,"Madagascan Exclusive Economic Zone"
44.875,-16.125,0.000659321002539027,5208,"Madagascan Exclusive Economic Zone"
49.875,-16.125,6.68377387633467e-07,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.125,0.000219869384044952,5263,"Madagascan Exclusive Economic Zone"
40.125,-16.375,0.000732846540650796,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.375,0.00107733612324434,5152,"Mozambican Exclusive Economic Zone"
40.625,-16.375,0.000999579878677331,5152,"Mozambican Exclusive Economic Zone"
43.375,-16.375,5.97077170915368e-05,5180,"Madagascan Exclusive Economic Zone"
43.625,-16.375,5.1787279891864e-05,5180,"Madagascan Exclusive Economic Zone"
43.875,-16.375,7.03409212976038e-05,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.375,0.000323412727171531,5208,"Madagascan Exclusive Economic Zone"
44.375,-16.375,1.79545008728247e-05,5208,"Madagascan Exclusive Economic Zone"
49.875,-16.375,0.000261881579248814,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.375,8.60162049872481e-06,5263,"Madagascan Exclusive Economic Zone"
39.625,-16.625,0.00106339411301914,5152,"Mozambican Exclusive Economic Zone"
39.875,-16.625,0.00189832022033917,5152,"Mozambican Exclusive Economic Zone"
40.125,-16.625,0.000931731303354996,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.625,0.00111508718970711,5152,"Mozambican Exclusive Economic Zone"
40.625,-16.625,0.000517773918273637,5152,"Mozambican Exclusive Economic Zone"
42.625,-16.625,0.000368957797462987,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-16.625,0.000659764574212957,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-16.625,4.17485616792674e-05,5180,"Madagascan Exclusive Economic Zone"
43.625,-16.625,7.84865747846205e-05,5180,"Madagascan Exclusive Economic Zone"
43.875,-16.625,0.000527252158750274,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.625,0.00264433225934484,5208,"Madagascan Exclusive Economic Zone"
44.375,-16.625,0.00581807157382892,5208,"Madagascan Exclusive Economic Zone"
49.875,-16.625,0.000210696724606667,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.625,2.52676345536115e-06,5263,"Madagascan Exclusive Economic Zone"
39.375,-16.875,0.0005709877582796,5152,"Mozambican Exclusive Economic Zone"
39.625,-16.875,0.00208965400896,5152,"Mozambican Exclusive Economic Zone"
39.875,-16.875,0.00105271037930057,5152,"Mozambican Exclusive Economic Zone"
40.125,-16.875,0.000814766962333705,5152,"Mozambican Exclusive Economic Zone"
40.375,-16.875,0.000616327100162289,5152,"Mozambican Exclusive Economic Zone"
42.375,-16.875,0.00108648177826565,5180,"Juan de Nova Exclusive Economic Zone"
42.625,-16.875,0.000172228004528512,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-16.875,0.000262426979171999,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-16.875,0.00028703032828739,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-16.875,0.000127869957554558,5180,"Madagascan Exclusive Economic Zone"
43.625,-16.875,0.000199016887132423,5180,"Madagascan Exclusive Economic Zone"
43.875,-16.875,0.000157009822592475,5180,"Madagascan Exclusive Economic Zone"
44.125,-16.875,0.000974248840564278,5180,"Madagascan Exclusive Economic Zone"
49.875,-16.875,0.0058265191481526,5263,"Madagascan Exclusive Economic Zone"
50.125,-16.875,1.88280530109847e-05,5263,"Madagascan Exclusive Economic Zone"
38.625,-17.125,0.00165678649645808,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.125,0.00132107533840198,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.125,0.000494099548302664,5152,"Mozambican Exclusive Economic Zone"
39.375,-17.125,0.00241613925181563,5152,"Mozambican Exclusive Economic Zone"
39.625,-17.125,0.00170900005970454,5152,"Mozambican Exclusive Economic Zone"
39.875,-17.125,0.000765764355499449,5152,"Mozambican Exclusive Economic Zone"
40.125,-17.125,0.000525239283915165,5152,"Mozambican Exclusive Economic Zone"
42.375,-17.125,0.0015458826339218,5180,"Juan de Nova Exclusive Economic Zone"
42.625,-17.125,0.000827391362577132,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-17.125,0.000567560326003915,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-17.125,0.000955835717292575,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-17.125,0.000261183074070327,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.125,0.00021187007049282,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.125,0.00132083064263887,5180,"Madagascan Exclusive Economic Zone"
44.125,-17.125,0.001355993646377,5180,"Madagascan Exclusive Economic Zone"
49.625,-17.125,0.00995171132585278,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.125,0.00734007769854012,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.125,0.000718832471748025,5263,"Madagascan Exclusive Economic Zone"
38.125,-17.375,0.00125184560279975,5124,"Mozambican Exclusive Economic Zone"
38.375,-17.375,0.000807333409665081,5124,"Mozambican Exclusive Economic Zone"
38.625,-17.375,0.00652488419413517,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.375,4.60864223432664e-05,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.375,0.000214471512967395,5152,"Mozambican Exclusive Economic Zone"
39.375,-17.375,0.00123056289283873,5152,"Mozambican Exclusive Economic Zone"
42.625,-17.375,0.0011069347637116,5180,"Juan de Nova Exclusive Economic Zone"
42.875,-17.375,0.00087457109512558,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-17.375,0.00105793604215639,5180,"Juan de Nova Exclusive Economic Zone"
43.375,-17.375,0.000100070465138245,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.375,0.00022311978374279,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.375,0.000153634589641223,5180,"Madagascan Exclusive Economic Zone"
49.625,-17.375,0.000205888438425908,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.375,0.000472132689309944,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.375,0.00150977703194924,5263,"Madagascan Exclusive Economic Zone"
37.625,-17.625,0.000840579789051609,5124,"Mozambican Exclusive Economic Zone"
37.875,-17.625,0.000229375238289946,5124,"Mozambican Exclusive Economic Zone"
38.125,-17.625,0.00495450423262153,5124,"Mozambican Exclusive Economic Zone"
38.375,-17.625,0.00287911639087386,5124,"Mozambican Exclusive Economic Zone"
38.625,-17.625,0.000407003804059189,5152,"Mozambican Exclusive Economic Zone"
38.875,-17.625,0.000103186124606439,5152,"Mozambican Exclusive Economic Zone"
39.125,-17.625,0.00106544363493141,5152,"Mozambican Exclusive Economic Zone"
42.875,-17.625,0.00130825722178985,5180,"Juan de Nova Exclusive Economic Zone"
43.125,-17.625,0.000958129776172588,5180,"Madagascan Exclusive Economic Zone"
43.375,-17.625,0.000153692482491821,5180,"Madagascan Exclusive Economic Zone"
43.625,-17.625,0.000551514409763325,5180,"Madagascan Exclusive Economic Zone"
43.875,-17.625,0.000840018608284357,5207,"Madagascan Exclusive Economic Zone"
49.625,-17.625,0.000787773811756932,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.625,0.00073109284303628,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.625,0.00164735102613413,5263,"Madagascan Exclusive Economic Zone"
37.125,-17.875,0.00597515252302427,5124,"Mozambican Exclusive Economic Zone"
37.375,-17.875,0.000223291565889808,5124,"Mozambican Exclusive Economic Zone"
37.625,-17.875,0.00354438742710692,5124,"Mozambican Exclusive Economic Zone"
37.875,-17.875,0.00365376821996346,5124,"Mozambican Exclusive Economic Zone"
38.125,-17.875,0.00106148235533675,5124,"Mozambican Exclusive Economic Zone"
38.375,-17.875,0.000187459502865952,5124,"Mozambican Exclusive Economic Zone"
43.375,-17.875,0.000520070930991546,5207,"Madagascan Exclusive Economic Zone"
43.625,-17.875,0.000672138417905814,5207,"Madagascan Exclusive Economic Zone"
43.875,-17.875,0.000142257012994431,5207,"Madagascan Exclusive Economic Zone"
49.625,-17.875,0.00195996885923859,5263,"Madagascan Exclusive Economic Zone"
49.875,-17.875,0.000576573618448745,5263,"Madagascan Exclusive Economic Zone"
50.125,-17.875,0.00135020088690774,5263,"Madagascan Exclusive Economic Zone"
37.125,-18.125,0.000224528923787015,5124,"Mozambican Exclusive Economic Zone"
37.375,-18.125,0.00161451013675962,5124,"Mozambican Exclusive Economic Zone"
37.625,-18.125,0.000680477077164302,5124,"Mozambican Exclusive Economic Zone"
37.875,-18.125,0.00189622099285453,5124,"Mozambican Exclusive Economic Zone"
38.125,-18.125,0.000417721487368402,5124,"Mozambican Exclusive Economic Zone"
43.375,-18.125,0.00297473220728008,5207,"Madagascan Exclusive Economic Zone"
43.625,-18.125,4.75856265875665e-05,5207,"Madagascan Exclusive Economic Zone"
