"x","y","sigmaNovelty","cell","EEZ"
-3.875,59.375,0.0176206018204493,755,"United Kingdom Exclusive Economic Zone"
-3.625,59.375,0.0230865455486579,755,"United Kingdom Exclusive Economic Zone"
-3.375,59.375,0.0190770795902262,755,"United Kingdom Exclusive Economic Zone"
-3.125,59.375,0.0136146339057011,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.375,0.000146709548716479,755,"United Kingdom Exclusive Economic Zone"
-2.375,59.375,0.00696052477334248,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.375,0.0133266848174928,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.375,0.0200308586904042,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.375,0.0168815092858599,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.375,0.0146472358724024,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.375,0.0130607031086026,755,"United Kingdom Exclusive Economic Zone"
-0.875,59.375,0.0397457179474745,755,"United Kingdom Exclusive Economic Zone"
-7.125,59.125,0.0134135890336801,754,"United Kingdom Exclusive Economic Zone"
-6.875,59.125,0.0233942808636394,754,"United Kingdom Exclusive Economic Zone"
-6.625,59.125,0.0117329874838461,754,"United Kingdom Exclusive Economic Zone"
-6.375,59.125,0.0185694353443,754,"United Kingdom Exclusive Economic Zone"
-6.125,59.125,0.000830586857632368,754,"United Kingdom Exclusive Economic Zone"
-5.875,59.125,0.000525447499549396,754,"United Kingdom Exclusive Economic Zone"
-5.625,59.125,0.00188473809146222,754,"United Kingdom Exclusive Economic Zone"
-5.375,59.125,0.00109802768998115,754,"United Kingdom Exclusive Economic Zone"
-5.125,59.125,0.00303176035320552,754,"United Kingdom Exclusive Economic Zone"
-4.875,59.125,0.00789722960125376,754,"United Kingdom Exclusive Economic Zone"
-4.625,59.125,0.00825542477738599,754,"United Kingdom Exclusive Economic Zone"
-4.375,59.125,0.00970749598632958,754,"United Kingdom Exclusive Economic Zone"
-4.125,59.125,0.0132562915904285,754,"United Kingdom Exclusive Economic Zone"
-3.875,59.125,0.0252898205990875,755,"United Kingdom Exclusive Economic Zone"
-3.625,59.125,0.0258562893232415,755,"United Kingdom Exclusive Economic Zone"
-3.375,59.125,0.0147216449024636,755,"United Kingdom Exclusive Economic Zone"
-2.875,59.125,0.00439473749523121,755,"United Kingdom Exclusive Economic Zone"
-2.625,59.125,0.00234231339891233,755,NA
-2.375,59.125,0.00390263870621292,755,"United Kingdom Exclusive Economic Zone"
-2.125,59.125,0.0120823825545945,755,"United Kingdom Exclusive Economic Zone"
-1.875,59.125,0.0147128497388142,755,"United Kingdom Exclusive Economic Zone"
-1.625,59.125,0.00953017063416275,755,"United Kingdom Exclusive Economic Zone"
-1.375,59.125,0.00893595969005999,755,"United Kingdom Exclusive Economic Zone"
-1.125,59.125,0.0185076978226256,755,"United Kingdom Exclusive Economic Zone"
2.375,59.125,0.00846969241799271,756,"Norwegian Exclusive Economic Zone"
2.625,59.125,0.00423966943276382,756,"Norwegian Exclusive Economic Zone"
-7.375,58.875,0.0052935233115553,754,"United Kingdom Exclusive Economic Zone"
-7.125,58.875,0.00272886713069798,754,"United Kingdom Exclusive Economic Zone"
-6.875,58.875,0.0112246168421639,754,"United Kingdom Exclusive Economic Zone"
-6.625,58.875,0.0109402207091674,754,"United Kingdom Exclusive Economic Zone"
-6.375,58.875,0.00107289053632227,754,"United Kingdom Exclusive Economic Zone"
-6.125,58.875,0.000524698362383963,754,"United Kingdom Exclusive Economic Zone"
-5.875,58.875,0.00290647709685142,754,"United Kingdom Exclusive Economic Zone"
-5.625,58.875,0.0140402260669086,754,"United Kingdom Exclusive Economic Zone"
-5.375,58.875,0.016283425662586,754,"United Kingdom Exclusive Economic Zone"
-5.125,58.875,0.00679582651862922,754,"United Kingdom Exclusive Economic Zone"
-4.875,58.875,0.00509959668636883,754,"United Kingdom Exclusive Economic Zone"
-4.625,58.875,0.0034989446933111,782,"United Kingdom Exclusive Economic Zone"
-4.375,58.875,0.00239780893753787,782,"United Kingdom Exclusive Economic Zone"
-4.125,58.875,0.00609923126561445,782,"United Kingdom Exclusive Economic Zone"
-3.875,58.875,0.0309713845285489,782,"United Kingdom Exclusive Economic Zone"
-3.625,58.875,0.0388181735977413,755,"United Kingdom Exclusive Economic Zone"
-3.125,58.875,0.00232488423742557,755,"United Kingdom Exclusive Economic Zone"
-2.875,58.875,0.000823231962019748,755,"United Kingdom Exclusive Economic Zone"
-2.625,58.875,0.000123096147466752,755,"United Kingdom Exclusive Economic Zone"
-2.375,58.875,0.00627572944940411,755,"United Kingdom Exclusive Economic Zone"
-2.125,58.875,0.0111702136459275,755,"United Kingdom Exclusive Economic Zone"
-1.875,58.875,0.00646679841866057,755,"United Kingdom Exclusive Economic Zone"
-1.625,58.875,0.00649417327431276,755,"United Kingdom Exclusive Economic Zone"
-1.375,58.875,0.0127498599848732,755,"United Kingdom Exclusive Economic Zone"
2.125,58.875,0.0237691164700112,756,"Norwegian Exclusive Economic Zone"
2.375,58.875,0.0170161313649254,756,"Norwegian Exclusive Economic Zone"
2.625,58.875,0.0142498686246052,756,"Norwegian Exclusive Economic Zone"
2.875,58.875,0.00516479290961339,756,"Norwegian Exclusive Economic Zone"
-8.125,58.625,0.0298686859112292,781,"United Kingdom Exclusive Economic Zone"
-7.875,58.625,0.0377870405847353,781,"United Kingdom Exclusive Economic Zone"
-7.625,58.625,0.00765382451862555,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.625,0.0179144051273089,781,"United Kingdom Exclusive Economic Zone"
-7.125,58.625,0.0212959370756577,754,"United Kingdom Exclusive Economic Zone"
-6.875,58.625,0.00813463234764977,754,"United Kingdom Exclusive Economic Zone"
-6.625,58.625,0.0058980956730132,754,"United Kingdom Exclusive Economic Zone"
-6.375,58.625,0.00470853808523666,754,"United Kingdom Exclusive Economic Zone"
-6.125,58.625,0.0131590226251413,754,"United Kingdom Exclusive Economic Zone"
-5.875,58.625,0.018424605164394,754,"United Kingdom Exclusive Economic Zone"
-5.625,58.625,0.0491341803489456,754,"United Kingdom Exclusive Economic Zone"
-5.375,58.625,0.0200534493540712,782,"United Kingdom Exclusive Economic Zone"
-5.125,58.625,0.00227515803183554,782,"United Kingdom Exclusive Economic Zone"
-4.875,58.625,0.00383977041598173,782,"United Kingdom Exclusive Economic Zone"
-4.625,58.625,0.00344766750886797,782,"United Kingdom Exclusive Economic Zone"
-4.375,58.625,0.0067489513755351,782,"United Kingdom Exclusive Economic Zone"
-4.125,58.625,0.0210306346562682,782,"United Kingdom Exclusive Economic Zone"
-3.875,58.625,0.0576521104465548,782,"United Kingdom Exclusive Economic Zone"
-3.625,58.625,0.0540554100730781,782,"United Kingdom Exclusive Economic Zone"
-3.375,58.625,0.00831688930481842,782,"United Kingdom Exclusive Economic Zone"
-2.875,58.625,0.00032138766737163,755,"United Kingdom Exclusive Economic Zone"
-2.625,58.625,0.00190793826129775,755,"United Kingdom Exclusive Economic Zone"
-2.375,58.625,0.00594248627906935,755,"United Kingdom Exclusive Economic Zone"
-2.125,58.625,0.00798256781909521,755,"United Kingdom Exclusive Economic Zone"
-1.875,58.625,0.00918684366434896,755,"United Kingdom Exclusive Economic Zone"
-1.625,58.625,0.00327146951625601,755,"United Kingdom Exclusive Economic Zone"
-1.375,58.625,0.00248467752692826,755,"United Kingdom Exclusive Economic Zone"
1.875,58.625,0.00969820315002279,756,"Norwegian Exclusive Economic Zone"
2.125,58.625,0.00967604779113379,756,"Norwegian Exclusive Economic Zone"
2.375,58.625,0.00725215827555219,756,"Norwegian Exclusive Economic Zone"
2.625,58.625,0.00524635694842284,756,"Norwegian Exclusive Economic Zone"
2.875,58.625,0.00488535094420473,756,"Norwegian Exclusive Economic Zone"
3.125,58.625,0.00529312144332383,756,"Norwegian Exclusive Economic Zone"
-8.375,58.375,0.012118183040023,781,"United Kingdom Exclusive Economic Zone"
-8.125,58.375,0.0195538688483289,781,"United Kingdom Exclusive Economic Zone"
-7.875,58.375,0.033285910438091,781,"United Kingdom Exclusive Economic Zone"
-7.625,58.375,0.00240865523565997,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.375,0.00153422601205739,781,"United Kingdom Exclusive Economic Zone"
-7.125,58.375,0.000427466430404074,781,"United Kingdom Exclusive Economic Zone"
-6.875,58.375,0.000966769149296753,781,"United Kingdom Exclusive Economic Zone"
-6.625,58.375,0.000186613537866867,781,"United Kingdom Exclusive Economic Zone"
-6.125,58.375,0.0199028161342543,782,"United Kingdom Exclusive Economic Zone"
-5.875,58.375,0.0217352318337328,782,"United Kingdom Exclusive Economic Zone"
-5.625,58.375,0.0512766691582997,782,"United Kingdom Exclusive Economic Zone"
-5.375,58.375,0.00037775357888093,782,"United Kingdom Exclusive Economic Zone"
-2.875,58.375,0.00245375984469402,782,"United Kingdom Exclusive Economic Zone"
-2.625,58.375,0.00150481930138135,782,"United Kingdom Exclusive Economic Zone"
-2.375,58.375,0.00174351029955265,755,"United Kingdom Exclusive Economic Zone"
-2.125,58.375,0.0030672129086247,755,"United Kingdom Exclusive Economic Zone"
-1.875,58.375,0.0034204350726463,755,"United Kingdom Exclusive Economic Zone"
-1.625,58.375,0.00256267584030253,755,"United Kingdom Exclusive Economic Zone"
-1.375,58.375,0.00153689714650155,755,"United Kingdom Exclusive Economic Zone"
-1.125,58.375,0.00458641068342597,783,"United Kingdom Exclusive Economic Zone"
1.625,58.375,0.0122454461774977,756,"Norwegian Exclusive Economic Zone"
1.875,58.375,0.0120872081747052,756,"Norwegian Exclusive Economic Zone"
2.125,58.375,0.0133284068333116,756,"Norwegian Exclusive Economic Zone"
2.375,58.375,0.0128189232598852,756,"Norwegian Exclusive Economic Zone"
2.625,58.375,0.00995016418713445,756,"Norwegian Exclusive Economic Zone"
2.875,58.375,0.00703649917429259,756,"Norwegian Exclusive Economic Zone"
3.125,58.375,0.00211230173496036,756,"Norwegian Exclusive Economic Zone"
3.375,58.375,0.00410145591520455,756,"Norwegian Exclusive Economic Zone"
-13.625,58.125,0.0318434953120245,780,"United Kingdom Exclusive Economic Zone"
-13.375,58.125,0.0394158680473736,780,"United Kingdom Exclusive Economic Zone"
-8.625,58.125,0.0181161558199228,781,"United Kingdom Exclusive Economic Zone"
-8.375,58.125,0.0283082698452668,781,"United Kingdom Exclusive Economic Zone"
-8.125,58.125,0.043134746161999,781,"United Kingdom Exclusive Economic Zone"
-7.875,58.125,0.0105100002619438,781,"United Kingdom Exclusive Economic Zone"
-7.625,58.125,0.00529360476968402,781,"United Kingdom Exclusive Economic Zone"
-7.375,58.125,0.000675888877022654,781,"United Kingdom Exclusive Economic Zone"
-6.875,58.125,8.06330485741856e-05,781,NA
-6.375,58.125,0.0262328100918821,782,"United Kingdom Exclusive Economic Zone"
-6.125,58.125,0.0363688020581776,782,"United Kingdom Exclusive Economic Zone"
-5.875,58.125,0.0289257636426111,782,"United Kingdom Exclusive Economic Zone"
-5.625,58.125,0.00297084742471399,782,"United Kingdom Exclusive Economic Zone"
-5.375,58.125,0.00172011006343101,782,"United Kingdom Exclusive Economic Zone"
-3.375,58.125,0.0836318055741616,782,"United Kingdom Exclusive Economic Zone"
-3.125,58.125,0.0087166668416934,782,"United Kingdom Exclusive Economic Zone"
-2.875,58.125,0.000121956411089488,782,"United Kingdom Exclusive Economic Zone"
-2.625,58.125,0.000950634498569314,782,"United Kingdom Exclusive Economic Zone"
-2.375,58.125,0.00126386576110612,782,"United Kingdom Exclusive Economic Zone"
-2.125,58.125,0.00170860050830065,782,"United Kingdom Exclusive Economic Zone"
-1.875,58.125,0.00156558593763917,783,"United Kingdom Exclusive Economic Zone"
-1.625,58.125,0.00280683086805506,783,"United Kingdom Exclusive Economic Zone"
-1.375,58.125,0.00179228287290526,783,"United Kingdom Exclusive Economic Zone"
-1.125,58.125,0.00366524734900554,783,"United Kingdom Exclusive Economic Zone"
-0.875,58.125,0.00779287738417349,783,"United Kingdom Exclusive Economic Zone"
-0.625,58.125,0.00502806876303362,783,"United Kingdom Exclusive Economic Zone"
-0.375,58.125,0.00436673320324896,783,"United Kingdom Exclusive Economic Zone"
-0.125,58.125,0.0131174755863602,783,"United Kingdom Exclusive Economic Zone"
0.125,58.125,0.015343192859754,783,"United Kingdom Exclusive Economic Zone"
0.375,58.125,0.00919246772434764,783,"United Kingdom Exclusive Economic Zone"
0.625,58.125,0.00713760609262096,783,"United Kingdom Exclusive Economic Zone"
0.875,58.125,0.00715603402388501,783,"United Kingdom Exclusive Economic Zone"
1.125,58.125,0.00765772351040445,783,"United Kingdom Exclusive Economic Zone"
1.375,58.125,0.00777929938649369,783,"United Kingdom Exclusive Economic Zone"
1.625,58.125,0.0119767182114801,756,"United Kingdom Exclusive Economic Zone"
1.875,58.125,0.0123712554244587,756,"Norwegian Exclusive Economic Zone"
2.125,58.125,0.0177884840685795,756,"Norwegian Exclusive Economic Zone"
2.375,58.125,0.0141444633637453,756,"Norwegian Exclusive Economic Zone"
2.625,58.125,0.0127545661527499,756,"Norwegian Exclusive Economic Zone"
2.875,58.125,0.00985840546553836,756,"Norwegian Exclusive Economic Zone"
3.125,58.125,0.00613538970397028,756,"Norwegian Exclusive Economic Zone"
3.375,58.125,0.00233639608508631,756,"Norwegian Exclusive Economic Zone"
3.625,58.125,0.00227350145106799,784,"Norwegian Exclusive Economic Zone"
3.875,58.125,0.00485744220101995,784,"Norwegian Exclusive Economic Zone"
4.125,58.125,0.00714921191445759,784,"Norwegian Exclusive Economic Zone"
4.375,58.125,0.00818018459094067,784,"Norwegian Exclusive Economic Zone"
4.625,58.125,0.0160237305509119,784,"Norwegian Exclusive Economic Zone"
4.875,58.125,0.00949710835950098,784,"Norwegian Exclusive Economic Zone"
5.125,58.125,0.0118544646203009,757,"Norwegian Exclusive Economic Zone"
-13.875,57.875,0.0171546201912111,780,"United Kingdom Exclusive Economic Zone"
-13.625,57.875,0.00896918697162064,780,"United Kingdom Exclusive Economic Zone"
-13.375,57.875,0.0449019951393468,780,"United Kingdom Exclusive Economic Zone"
-13.125,57.875,0.0242050332328513,780,"United Kingdom Exclusive Economic Zone"
-8.875,57.875,0.0342328968508039,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.875,0.0269865280550087,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.875,0.00753698903377281,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.875,0.0179272182208127,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.875,0.0090344480433538,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.875,0.00206358439150024,781,"United Kingdom Exclusive Economic Zone"
-7.375,57.875,0.00238876849969628,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.875,0.00616314034961706,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.875,0.00223000251127365,781,"United Kingdom Exclusive Economic Zone"
-6.375,57.875,0.0112296185927699,782,"United Kingdom Exclusive Economic Zone"
-6.125,57.875,0.0119133707629551,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.875,0.000814350159849989,782,"United Kingdom Exclusive Economic Zone"
-5.125,57.875,0.00430841483568815,782,"United Kingdom Exclusive Economic Zone"
-3.875,57.875,0.260960140441635,782,"United Kingdom Exclusive Economic Zone"
-3.625,57.875,0.22817816462634,782,"United Kingdom Exclusive Economic Zone"
-3.375,57.875,0.140857403718179,782,"United Kingdom Exclusive Economic Zone"
-3.125,57.875,0.0155747165865948,782,"United Kingdom Exclusive Economic Zone"
-2.875,57.875,0.0141838893760312,782,"United Kingdom Exclusive Economic Zone"
-2.625,57.875,0.00659018335005744,782,"United Kingdom Exclusive Economic Zone"
-2.375,57.875,0.00169575587347587,782,"United Kingdom Exclusive Economic Zone"
-2.125,57.875,0.000810310512832068,783,"United Kingdom Exclusive Economic Zone"
-1.875,57.875,0.00103060050111966,783,"United Kingdom Exclusive Economic Zone"
-1.625,57.875,0.00223953812842276,783,"United Kingdom Exclusive Economic Zone"
-1.375,57.875,0.00525588999101169,783,"United Kingdom Exclusive Economic Zone"
-1.125,57.875,0.00681079849894497,783,"United Kingdom Exclusive Economic Zone"
-0.875,57.875,0.00905552469769291,783,"United Kingdom Exclusive Economic Zone"
-0.625,57.875,0.00160874213172753,783,"United Kingdom Exclusive Economic Zone"
-0.375,57.875,0.00606790211322326,783,"United Kingdom Exclusive Economic Zone"
-0.125,57.875,0.00553154916301996,783,"United Kingdom Exclusive Economic Zone"
0.125,57.875,0.00417446149060653,783,"United Kingdom Exclusive Economic Zone"
0.375,57.875,0.00614235102274334,783,"United Kingdom Exclusive Economic Zone"
0.625,57.875,0.00302873499389894,783,"United Kingdom Exclusive Economic Zone"
0.875,57.875,0.00441054743497936,783,"United Kingdom Exclusive Economic Zone"
1.125,57.875,0.00627861994625915,783,"United Kingdom Exclusive Economic Zone"
1.375,57.875,0.00631031834789149,783,"United Kingdom Exclusive Economic Zone"
1.625,57.875,0.0120292728247093,783,"United Kingdom Exclusive Economic Zone"
1.875,57.875,0.0139055415662859,783,"United Kingdom Exclusive Economic Zone"
2.125,57.875,0.0200728798679618,756,"Norwegian Exclusive Economic Zone"
2.375,57.875,0.014628679188562,756,"Norwegian Exclusive Economic Zone"
2.625,57.875,0.0127320114555161,784,"Norwegian Exclusive Economic Zone"
2.875,57.875,0.0111585400175258,784,"Norwegian Exclusive Economic Zone"
3.125,57.875,0.00917686770550965,784,"Norwegian Exclusive Economic Zone"
3.375,57.875,0.00599012856419513,784,"Norwegian Exclusive Economic Zone"
3.625,57.875,0.00313785190186362,784,"Norwegian Exclusive Economic Zone"
3.875,57.875,0.00122793639322069,784,"Norwegian Exclusive Economic Zone"
4.125,57.875,0.00123944699783971,784,"Norwegian Exclusive Economic Zone"
4.375,57.875,0.00411734402255348,784,"Norwegian Exclusive Economic Zone"
4.625,57.875,0.00915569154018762,784,"Norwegian Exclusive Economic Zone"
4.875,57.875,0.00744283127816198,784,"Norwegian Exclusive Economic Zone"
5.125,57.875,0.00950163662497417,784,"Norwegian Exclusive Economic Zone"
5.375,57.875,0.0122517435652167,757,"Norwegian Exclusive Economic Zone"
-14.125,57.625,0.0148041481047208,780,"United Kingdom Exclusive Economic Zone"
-13.875,57.625,0.00826757164182342,780,"United Kingdom Exclusive Economic Zone"
-13.625,57.625,0.0129155586764938,780,"United Kingdom Exclusive Economic Zone"
-13.375,57.625,0.00145784900832228,780,"United Kingdom Exclusive Economic Zone"
-13.125,57.625,0.0158955747801749,780,"United Kingdom Exclusive Economic Zone"
-12.875,57.625,0.0247825034857761,780,"United Kingdom Exclusive Economic Zone"
-9.125,57.625,0.0189381609258347,781,"United Kingdom Exclusive Economic Zone"
-8.875,57.625,0.0280832460594896,781,"United Kingdom Exclusive Economic Zone"
