"x","y","sigmaNovelty","cell","EEZ"
-61.625,49.875,0.124769258985074,487,"Canadian Exclusive Economic Zone"
-61.375,49.875,0.144820961698253,487,"Canadian Exclusive Economic Zone"
-61.125,49.875,0.0145919052646253,487,"Canadian Exclusive Economic Zone"
-60.875,49.875,0.0166230061423945,487,"Canadian Exclusive Economic Zone"
-60.625,49.875,0.0295477114720468,487,"Canadian Exclusive Economic Zone"
-60.375,49.875,0.0091741739627535,487,"Canadian Exclusive Economic Zone"
-60.125,49.875,0.00363676997247956,487,"Canadian Exclusive Economic Zone"
-59.875,49.875,0.0218681097723968,487,"Canadian Exclusive Economic Zone"
-59.625,49.875,0.000353937466937838,741,"Canadian Exclusive Economic Zone"
-59.375,49.875,0.00224110553599391,741,"Canadian Exclusive Economic Zone"
-59.125,49.875,0.00176850788284822,741,"Canadian Exclusive Economic Zone"
-58.875,49.875,0.0176668831914991,741,"Canadian Exclusive Economic Zone"
-58.625,49.875,0.0106706190785208,741,"Canadian Exclusive Economic Zone"
-58.375,49.875,0.011690238068684,741,"Canadian Exclusive Economic Zone"
-58.125,49.875,0.00364067281730951,741,"Canadian Exclusive Economic Zone"
-57.875,49.875,0.0064606674170389,741,"Canadian Exclusive Economic Zone"
-56.625,49.875,0.00441211390699727,742,"Canadian Exclusive Economic Zone"
-55.625,49.875,0.0259635135779913,742,"Canadian Exclusive Economic Zone"
-55.375,49.875,0.0138701424012988,742,"Canadian Exclusive Economic Zone"
-55.125,49.875,0.011127967666553,742,"Canadian Exclusive Economic Zone"
-54.875,49.875,0.00627680661171628,742,"Canadian Exclusive Economic Zone"
-54.625,49.875,0.00718336054772999,742,"Canadian Exclusive Economic Zone"
-54.375,49.875,0.0212362508009659,742,"Canadian Exclusive Economic Zone"
-54.125,49.875,3.18425975279682e-05,742,"Canadian Exclusive Economic Zone"
-53.875,49.875,0.00300436341378766,742,"Canadian Exclusive Economic Zone"
-53.625,49.875,0.00757288522719569,742,"Canadian Exclusive Economic Zone"
-53.375,49.875,0.0102767376077521,742,"Canadian Exclusive Economic Zone"
-53.125,49.875,0.00698623046201898,770,"Canadian Exclusive Economic Zone"
-52.875,49.875,0.00291673225630537,770,"Canadian Exclusive Economic Zone"
-52.625,49.875,0.00128471570326458,770,"Canadian Exclusive Economic Zone"
-52.375,49.875,0.00160336883152046,770,"Canadian Exclusive Economic Zone"
-52.125,49.875,0.0128586958936091,770,"Canadian Exclusive Economic Zone"
-51.875,49.875,0.00789022441433469,770,"Canadian Exclusive Economic Zone"
-51.625,49.875,0.0228361723038313,770,"Canadian Exclusive Economic Zone"
-51.375,49.875,0.0245728200892632,770,"Canadian Exclusive Economic Zone"
-51.125,49.875,0.000206309027578479,770,"Canadian Exclusive Economic Zone"
-50.875,49.875,0.00457964835501756,770,"Canadian Exclusive Economic Zone"
-50.625,49.875,0.0026860377893957,770,"Canadian Exclusive Economic Zone"
-50.375,49.875,0.0118297535341963,770,"Canadian Exclusive Economic Zone"
-50.125,49.875,0.0287507765475751,770,"Canadian Exclusive Economic Zone"
-49.875,49.875,0.0611995844852713,770,"Canadian Exclusive Economic Zone"
-49.625,49.875,0.054037549930833,771,"Canadian Exclusive Economic Zone"
-11.625,49.875,0.0221203539734837,863,"Irish Exclusive Economic Zone"
-11.375,49.875,0.0106842909545728,863,"Irish Exclusive Economic Zone"
-11.125,49.875,0.0131427052516564,863,"Irish Exclusive Economic Zone"
-10.875,49.875,0.0148311618087233,863,"Irish Exclusive Economic Zone"
-10.625,49.875,0.00881344808158201,863,"Irish Exclusive Economic Zone"
-10.375,49.875,0.00558310351690014,863,"Irish Exclusive Economic Zone"
-10.125,49.875,0.004643850056143,863,"Irish Exclusive Economic Zone"
-9.875,49.875,0.00447577047673479,863,"Irish Exclusive Economic Zone"
-9.625,49.875,0.00469715466554779,863,"Irish Exclusive Economic Zone"
-9.375,49.875,0.00488493444027361,863,"Irish Exclusive Economic Zone"
-9.125,49.875,0.00386542351298509,863,"Irish Exclusive Economic Zone"
-8.875,49.875,0.00261722353836951,863,"Irish Exclusive Economic Zone"
-8.625,49.875,0.00177300913717142,863,"Irish Exclusive Economic Zone"
-8.375,49.875,0.00169930798230017,863,"United Kingdom Exclusive Economic Zone"
-8.125,49.875,0.00176568591869344,863,"United Kingdom Exclusive Economic Zone"
-7.875,49.875,0.00180110991419065,863,"United Kingdom Exclusive Economic Zone"
-7.625,49.875,0.00169611037714018,863,"United Kingdom Exclusive Economic Zone"
-7.375,49.875,0.00258131345635546,864,"United Kingdom Exclusive Economic Zone"
-7.125,49.875,0.00263716648342311,864,"United Kingdom Exclusive Economic Zone"
-6.875,49.875,0.00365247459908917,864,"United Kingdom Exclusive Economic Zone"
-6.625,49.875,0.00280639620684893,864,"United Kingdom Exclusive Economic Zone"
-6.375,49.875,0.000978617687959472,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.875,0.00269236026418948,864,"United Kingdom Exclusive Economic Zone"
-5.875,49.875,0.00232342417386032,864,"United Kingdom Exclusive Economic Zone"
-5.625,49.875,0.00112793789049277,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.875,0.00390237220163137,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.875,0.000651957007251168,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.875,0.00200608902212909,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.875,0.0114587308657118,864,"United Kingdom Exclusive Economic Zone"
-4.375,49.875,0.00426836322262773,864,"United Kingdom Exclusive Economic Zone"
-4.125,49.875,0.00387405513220521,864,"United Kingdom Exclusive Economic Zone"
-3.875,49.875,0.0062897609050034,864,"United Kingdom Exclusive Economic Zone"
-3.625,49.875,0.00525150163051746,864,"United Kingdom Exclusive Economic Zone"
-3.375,49.875,0.00188117170930743,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.875,0.001103775615679,892,"United Kingdom Exclusive Economic Zone"
-2.875,49.875,0.00587268175313742,865,"United Kingdom Exclusive Economic Zone"
-2.625,49.875,0.0144962978689814,865,"Guernsey Exclusive Economic Zone"
-2.375,49.875,0.0200246138843532,865,"Guernsey Exclusive Economic Zone"
-2.125,49.875,0.0299040088842278,865,"Guernsey Exclusive Economic Zone"
-1.875,49.875,0.034803831907368,865,"French Exclusive Economic Zone"
-1.625,49.875,0.0636341487407902,865,"French Exclusive Economic Zone"
-1.375,49.875,0.0928908875589992,865,"French Exclusive Economic Zone"
-1.125,49.875,0.0891100755516841,865,"French Exclusive Economic Zone"
-0.875,49.875,0.110070915517667,865,"French Exclusive Economic Zone"
-0.625,49.875,0.13018278684871,865,"French Exclusive Economic Zone"
-0.375,49.875,0.117385507845179,865,"French Exclusive Economic Zone"
-0.125,49.875,0.0335341725014044,865,"French Exclusive Economic Zone"
0.125,49.875,0.142993108848367,865,"French Exclusive Economic Zone"
0.375,49.875,0.162596992427222,865,"French Exclusive Economic Zone"
0.625,49.875,0.186193719737099,865,"French Exclusive Economic Zone"
-67.125,49.625,0.00111633464864981,513,"Canadian Exclusive Economic Zone"
-66.875,49.625,0.0737059453145181,513,"Canadian Exclusive Economic Zone"
-66.625,49.625,0.0212277524330804,513,"Canadian Exclusive Economic Zone"
-66.375,49.625,0.000793909576300939,486,"Canadian Exclusive Economic Zone"
-66.125,49.625,0.0275278147470394,486,"Canadian Exclusive Economic Zone"
-65.875,49.625,0.0763865059249438,486,"Canadian Exclusive Economic Zone"
-65.625,49.625,0.0790188667597468,486,"Canadian Exclusive Economic Zone"
-65.375,49.625,0.316716499829031,486,"Canadian Exclusive Economic Zone"
-65.125,49.625,0.277856020240159,486,"Canadian Exclusive Economic Zone"
-64.875,49.625,0.210737856612092,486,"Canadian Exclusive Economic Zone"
-64.625,49.625,0.145676460290868,514,"Canadian Exclusive Economic Zone"
-64.375,49.625,0.256934999944705,514,"Canadian Exclusive Economic Zone"
-64.125,49.625,0.594951923418052,514,"Canadian Exclusive Economic Zone"
-63.875,49.625,0.959511051569206,487,"Canadian Exclusive Economic Zone"
-62.625,49.625,0.0685233232637094,487,"Canadian Exclusive Economic Zone"
-62.375,49.625,0.316264131773364,487,"Canadian Exclusive Economic Zone"
-62.125,49.625,0.267788861848094,487,"Canadian Exclusive Economic Zone"
-61.875,49.625,0.161324433157636,487,"Canadian Exclusive Economic Zone"
-61.625,49.625,0.0997336823447575,487,"Canadian Exclusive Economic Zone"
-61.375,49.625,0.0222277223296313,487,"Canadian Exclusive Economic Zone"
-61.125,49.625,0.00118016201898652,487,"Canadian Exclusive Economic Zone"
-60.875,49.625,0.0031856086554603,487,"Canadian Exclusive Economic Zone"
-60.625,49.625,0.00707665097322383,487,"Canadian Exclusive Economic Zone"
-60.375,49.625,0.00848107529083138,487,"Canadian Exclusive Economic Zone"
-60.125,49.625,0.00448683340393996,487,"Canadian Exclusive Economic Zone"
-59.875,49.625,0.00408707938120515,487,"Canadian Exclusive Economic Zone"
-59.625,49.625,0.0283385095301287,741,"Canadian Exclusive Economic Zone"
-59.375,49.625,0.00880091420731423,741,"Canadian Exclusive Economic Zone"
-59.125,49.625,0.0153679742022742,741,"Canadian Exclusive Economic Zone"
-58.875,49.625,0.00817548960833065,741,"Canadian Exclusive Economic Zone"
-58.625,49.625,0.0120522586980561,741,"Canadian Exclusive Economic Zone"
-58.375,49.625,0.0143911265061549,741,"Canadian Exclusive Economic Zone"
-58.125,49.625,0.0296093267510079,741,"Canadian Exclusive Economic Zone"
-55.875,49.625,0.00419553721845902,742,"Canadian Exclusive Economic Zone"
-55.625,49.625,0.000963246260542088,742,"Canadian Exclusive Economic Zone"
-55.375,49.625,0.00967972546415103,742,"Canadian Exclusive Economic Zone"
-55.125,49.625,0.00293308142039636,742,"Canadian Exclusive Economic Zone"
-54.875,49.625,0.00294010840117086,742,"Canadian Exclusive Economic Zone"
-54.375,49.625,0.0119004174344027,742,"Canadian Exclusive Economic Zone"
-53.875,49.625,0.000120851199084377,742,"Canadian Exclusive Economic Zone"
-53.625,49.625,0.020947330024142,742,"Canadian Exclusive Economic Zone"
-53.375,49.625,0.00332688101999273,770,"Canadian Exclusive Economic Zone"
-53.125,49.625,0.000651082960243966,770,"Canadian Exclusive Economic Zone"
-52.875,49.625,0.00124910333064734,770,"Canadian Exclusive Economic Zone"
-52.625,49.625,0.00649935458475977,770,"Canadian Exclusive Economic Zone"
-52.375,49.625,0.00957805837495315,770,"Canadian Exclusive Economic Zone"
-52.125,49.625,0.0047167409567248,770,"Canadian Exclusive Economic Zone"
-51.875,49.625,0.00529356200970383,770,"Canadian Exclusive Economic Zone"
-51.625,49.625,0.0182606434365007,770,"Canadian Exclusive Economic Zone"
-51.375,49.625,0.0448147024067691,770,"Canadian Exclusive Economic Zone"
-51.125,49.625,0.043414495269861,770,"Canadian Exclusive Economic Zone"
-50.875,49.625,0.0309740070777945,770,"Canadian Exclusive Economic Zone"
-50.625,49.625,0.00302638195105599,770,"Canadian Exclusive Economic Zone"
-50.375,49.625,0.0170859379485598,770,"Canadian Exclusive Economic Zone"
-50.125,49.625,0.00313011918272838,770,"Canadian Exclusive Economic Zone"
-49.875,49.625,0.0756802510175802,770,"Canadian Exclusive Economic Zone"
-49.625,49.625,0.0647876327019622,770,"Canadian Exclusive Economic Zone"
-49.375,49.625,0.0273435869653818,771,"Canadian Exclusive Economic Zone"
-11.625,49.625,0.00896034872830224,863,"Irish Exclusive Economic Zone"
-11.375,49.625,0.0101205641890793,863,"Irish Exclusive Economic Zone"
-11.125,49.625,0.00691871197186411,863,"Irish Exclusive Economic Zone"
-10.875,49.625,0.00558538115336692,863,"Irish Exclusive Economic Zone"
-10.625,49.625,0.00480423732606031,863,"Irish Exclusive Economic Zone"
-10.375,49.625,0.00483684541191525,863,"Irish Exclusive Economic Zone"
-10.125,49.625,0.00291560244443221,863,"Irish Exclusive Economic Zone"
-9.875,49.625,0.00515415978982331,863,"Irish Exclusive Economic Zone"
-9.625,49.625,0.00480887273039126,863,"Irish Exclusive Economic Zone"
-9.375,49.625,0.00547842877799753,863,"Irish Exclusive Economic Zone"
-9.125,49.625,0.00511156950021697,863,"Irish Exclusive Economic Zone"
-8.875,49.625,0.00385854917935013,863,"Irish Exclusive Economic Zone"
-8.625,49.625,0.00263334274659295,863,"United Kingdom Exclusive Economic Zone"
-8.375,49.625,0.00197502510266963,863,"United Kingdom Exclusive Economic Zone"
-8.125,49.625,0.0012175283442582,863,"United Kingdom Exclusive Economic Zone"
-7.875,49.625,0.00118632028654623,891,"United Kingdom Exclusive Economic Zone"
-7.625,49.625,0.00129458649658204,891,"United Kingdom Exclusive Economic Zone"
-7.375,49.625,0.00123281914104738,891,"United Kingdom Exclusive Economic Zone"
-7.125,49.625,0.00136369910517715,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.625,0.00204258787722299,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.625,0.00132040797860035,891,"United Kingdom Exclusive Economic Zone"
-6.375,49.625,0.00567191425774823,864,"United Kingdom Exclusive Economic Zone"
-6.125,49.625,0.00443938971437351,864,"United Kingdom Exclusive Economic Zone"
-5.875,49.625,0.00685475011958426,864,"United Kingdom Exclusive Economic Zone"
-5.625,49.625,0.0038931940641705,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.625,0.00428494679051283,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.625,0.00639044996237159,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.625,0.00823133869770395,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.625,0.00691205051352303,864,"United Kingdom Exclusive Economic Zone"
-4.375,49.625,0.00817024830827475,864,"United Kingdom Exclusive Economic Zone"
-4.125,49.625,0.00894259657353152,892,"United Kingdom Exclusive Economic Zone"
-3.875,49.625,0.0141737969023594,892,"United Kingdom Exclusive Economic Zone"
-3.625,49.625,0.0130333925950816,892,"United Kingdom Exclusive Economic Zone"
-3.375,49.625,0.0104845150622107,892,"United Kingdom Exclusive Economic Zone"
-3.125,49.625,0.0143269477034329,892,"Guernsey Exclusive Economic Zone"
-2.875,49.625,0.0341736109432483,892,"Guernsey Exclusive Economic Zone"
-2.625,49.625,0.047735513588642,892,"Guernsey Exclusive Economic Zone"
-2.375,49.625,0.0591578316562462,892,"Guernsey Exclusive Economic Zone"
-2.125,49.625,0.0699000161968728,865,"Guernsey Exclusive Economic Zone"
-1.875,49.625,0.0827473536993857,865,"French Exclusive Economic Zone"
-1.125,49.625,0.103869077141924,865,"French Exclusive Economic Zone"
-0.875,49.625,0.0708421037122748,865,"French Exclusive Economic Zone"
-0.625,49.625,0.0553629372559021,865,"French Exclusive Economic Zone"
-0.375,49.625,0.0705539840010157,865,"French Exclusive Economic Zone"
-0.125,49.625,0.128688726501776,865,"French Exclusive Economic Zone"
0.125,49.625,0.1428278968404,1482,"French Exclusive Economic Zone"
-67.125,49.375,0.103292611600918,513,"Canadian Exclusive Economic Zone"
-66.875,49.375,0.0285508662098853,513,"Canadian Exclusive Economic Zone"
-66.625,49.375,0.162053161102195,513,"Canadian Exclusive Economic Zone"
-66.375,49.375,0.184714699916086,513,"Canadian Exclusive Economic Zone"
-66.125,49.375,0.0751160419001049,514,"Canadian Exclusive Economic Zone"
-65.875,49.375,0.0565429771353198,514,"Canadian Exclusive Economic Zone"
-65.625,49.375,0.0311710815614063,514,"Canadian Exclusive Economic Zone"
-65.375,49.375,0.015769184536867,514,"Canadian Exclusive Economic Zone"
-65.125,49.375,0.0683082485396096,514,"Canadian Exclusive Economic Zone"
-64.875,49.375,0.107492160264137,514,"Canadian Exclusive Economic Zone"
-64.625,49.375,0.128163702649804,514,"Canadian Exclusive Economic Zone"
-64.375,49.375,0.113181624836421,514,"Canadian Exclusive Economic Zone"
-64.125,49.375,0.372488826772271,514,"Canadian Exclusive Economic Zone"
-63.875,49.375,0.564633709690782,514,"Canadian Exclusive Economic Zone"
-63.625,49.375,0.234879202719002,514,"Canadian Exclusive Economic Zone"
-61.875,49.375,0.140338454900925,487,"Canadian Exclusive Economic Zone"
-61.625,49.375,0.0621154995135742,487,"Canadian Exclusive Economic Zone"
-61.375,49.375,0.0218744728059939,487,"Canadian Exclusive Economic Zone"
-61.125,49.375,0.00150550439699066,487,"Canadian Exclusive Economic Zone"
-60.875,49.375,0.00392939563574169,487,"Canadian Exclusive Economic Zone"
-60.625,49.375,0.0263523596344564,487,"Canadian Exclusive Economic Zone"
-60.375,49.375,0.00700505710488299,487,"Canadian Exclusive Economic Zone"
-60.125,49.375,0.00194329516412561,487,"Canadian Exclusive Economic Zone"
-59.875,49.375,0.0147696238530541,741,"Canadian Exclusive Economic Zone"
-59.625,49.375,0.0140083917484519,741,"Canadian Exclusive Economic Zone"
-59.375,49.375,0.0115671428276487,741,"Canadian Exclusive Economic Zone"
-59.125,49.375,0.0129232185691186,741,"Canadian Exclusive Economic Zone"
-58.875,49.375,0.0293902706976761,741,"Canadian Exclusive Economic Zone"
-58.625,49.375,0.0592803871944091,741,"Canadian Exclusive Economic Zone"
-58.375,49.375,0.0285309693912764,741,"Canadian Exclusive Economic Zone"
-55.375,49.375,0.00825186883601907,742,"Canadian Exclusive Economic Zone"
-55.125,49.375,0.0454983083551942,742,"Canadian Exclusive Economic Zone"
-53.625,49.375,0.0124548582351152,742,"Canadian Exclusive Economic Zone"
-53.375,49.375,0.00755881329518357,770,"Canadian Exclusive Economic Zone"
-53.125,49.375,0.00633896361623005,770,"Canadian Exclusive Economic Zone"
-52.875,49.375,0.0037375314092568,770,"Canadian Exclusive Economic Zone"
-52.625,49.375,0.00386223073496421,770,"Canadian Exclusive Economic Zone"
-52.375,49.375,0.00304348058356004,770,"Canadian Exclusive Economic Zone"
-52.125,49.375,0.0035335264791172,770,"Canadian Exclusive Economic Zone"
-51.875,49.375,0.0196216142932525,770,"Canadian Exclusive Economic Zone"
-51.625,49.375,0.0252347049629956,770,"Canadian Exclusive Economic Zone"
-51.375,49.375,0.0261057526967643,770,"Canadian Exclusive Economic Zone"
-51.125,49.375,0.0152694425170789,770,"Canadian Exclusive Economic Zone"
-50.875,49.375,7.01627345111931e-05,770,"Canadian Exclusive Economic Zone"
-50.625,49.375,0.00281643376157222,770,"Canadian Exclusive Economic Zone"
-50.375,49.375,0.0183046244248182,770,"Canadian Exclusive Economic Zone"
-50.125,49.375,0.0131397426863872,770,"Canadian Exclusive Economic Zone"
-49.875,49.375,0.0309049876841008,770,"Canadian Exclusive Economic Zone"
-49.625,49.375,0.0984896230288988,770,"Canadian Exclusive Economic Zone"
-49.375,49.375,0.0150625046832366,770,"Canadian Exclusive Economic Zone"
-43.875,49.375,0.0291828907437586,799,NA
-43.625,49.375,0.0335139566860728,799,NA
-11.625,49.375,0.0122704233320558,890,"Irish Exclusive Economic Zone"
-11.375,49.375,0.0028643090568296,890,"Irish Exclusive Economic Zone"
-11.125,49.375,0.00507409581088259,890,"Irish Exclusive Economic Zone"
-10.875,49.375,0.0108285246578489,890,"Irish Exclusive Economic Zone"
-10.625,49.375,0.00475931600421859,890,"Irish Exclusive Economic Zone"
-10.375,49.375,0.00485076261793725,863,"Irish Exclusive Economic Zone"
-10.125,49.375,0.00289024248925543,863,"Irish Exclusive Economic Zone"
-9.875,49.375,0.00413122191788886,863,"Irish Exclusive Economic Zone"
-9.625,49.375,0.00625506741354012,863,"Irish Exclusive Economic Zone"
-9.375,49.375,0.00636787862797021,863,"Irish Exclusive Economic Zone"
-9.125,49.375,0.00558651164713424,863,"Irish Exclusive Economic Zone"
-8.875,49.375,0.00216971458980471,863,"United Kingdom Exclusive Economic Zone"
-8.625,49.375,0.00316391022447351,891,"United Kingdom Exclusive Economic Zone"
-8.375,49.375,0.00947988255449963,891,"United Kingdom Exclusive Economic Zone"
-8.125,49.375,0.00481600773765218,891,"United Kingdom Exclusive Economic Zone"
-7.875,49.375,0.00244550448835719,891,"United Kingdom Exclusive Economic Zone"
-7.625,49.375,0.00171307511357603,891,"United Kingdom Exclusive Economic Zone"
-7.375,49.375,0.00343443699026201,891,"United Kingdom Exclusive Economic Zone"
-7.125,49.375,0.00645926876797388,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.375,0.0110533256571069,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.375,0.00994620176544071,891,"United Kingdom Exclusive Economic Zone"
-6.375,49.375,0.00865460044033902,891,"United Kingdom Exclusive Economic Zone"
-6.125,49.375,0.00694646160776928,891,"United Kingdom Exclusive Economic Zone"
-5.875,49.375,0.00849632191372184,891,"United Kingdom Exclusive Economic Zone"
-5.625,49.375,0.00291869625910772,864,"United Kingdom Exclusive Economic Zone"
-5.375,49.375,0.00242497840219626,864,"United Kingdom Exclusive Economic Zone"
-5.125,49.375,0.00319854519390757,864,"United Kingdom Exclusive Economic Zone"
-4.875,49.375,0.00284457277555753,864,"United Kingdom Exclusive Economic Zone"
-4.625,49.375,0.0029415445238376,892,"United Kingdom Exclusive Economic Zone"
-4.375,49.375,0.00336304762679076,892,"French Exclusive Economic Zone"
-4.125,49.375,0.00518230694146564,892,"French Exclusive Economic Zone"
-3.875,49.375,0.00929416973158151,892,"French Exclusive Economic Zone"
-3.625,49.375,0.0137028686221954,892,"French Exclusive Economic Zone"
-3.375,49.375,0.0144935446580973,892,"French Exclusive Economic Zone"
-3.125,49.375,0.0309094651058719,892,"Guernsey Exclusive Economic Zone"
-2.875,49.375,0.0781527572025963,892,"Guernsey Exclusive Economic Zone"
-2.625,49.375,0.0887691525106966,892,"Guernsey Exclusive Economic Zone"
-2.375,49.375,0.0676594721345639,892,"Guernsey Exclusive Economic Zone"
-2.125,49.375,0.0778509487045291,892,"Jersey Exclusive Economic Zone"
-1.875,49.375,0.0639454320106686,892,"French Exclusive Economic Zone"
-1.125,49.375,0.0257531490249245,865,"French Exclusive Economic Zone"
-0.875,49.375,0.0311432685669113,865,"French Exclusive Economic Zone"
-0.625,49.375,0.0171846007905447,1482,"French Exclusive Economic Zone"
-0.375,49.375,0.0293479537709395,1482,"French Exclusive Economic Zone"
-0.125,49.375,0.132148287374428,1482,"French Exclusive Economic Zone"
-68.125,49.125,0.359316855949802,513,"Canadian Exclusive Economic Zone"
-67.875,49.125,0.256792738671305,513,"Canadian Exclusive Economic Zone"
-67.625,49.125,0.723337754080398,513,"Canadian Exclusive Economic Zone"
-67.375,49.125,0.290377802580026,513,"Canadian Exclusive Economic Zone"
-67.125,49.125,0.192477762391144,513,"Canadian Exclusive Economic Zone"
-66.875,49.125,0.772913388797382,513,"Canadian Exclusive Economic Zone"
-66.625,49.125,0.489029586717803,513,"Canadian Exclusive Economic Zone"
-64.625,49.125,0.105329303323728,514,"Canadian Exclusive Economic Zone"
-64.375,49.125,0.0405414874097718,514,"Canadian Exclusive Economic Zone"
-64.125,49.125,0.145070189164814,514,"Canadian Exclusive Economic Zone"
-63.875,49.125,0.149140727240995,514,"Canadian Exclusive Economic Zone"
-63.625,49.125,0.113051584673604,514,"Canadian Exclusive Economic Zone"
-63.375,49.125,0.0643993605126804,514,"Canadian Exclusive Economic Zone"
-63.125,49.125,0.0608989817845096,514,"Canadian Exclusive Economic Zone"
-62.875,49.125,0.0148387045994686,487,"Canadian Exclusive Economic Zone"
-62.625,49.125,0.00875884661698155,487,"Canadian Exclusive Economic Zone"
-61.625,49.125,0.00762554973489367,487,"Canadian Exclusive Economic Zone"
-61.375,49.125,0.0045851901338452,487,"Canadian Exclusive Economic Zone"
-61.125,49.125,0.00402959946009553,487,"Canadian Exclusive Economic Zone"
-60.875,49.125,0.000341612750825745,487,"Canadian Exclusive Economic Zone"
-60.625,49.125,0.00230010776267107,487,"Canadian Exclusive Economic Zone"
-60.375,49.125,0.00395050628747418,487,"Canadian Exclusive Economic Zone"
-60.125,49.125,0.00197247513827219,487,"Canadian Exclusive Economic Zone"
-59.875,49.125,0.0070184936739931,741,"Canadian Exclusive Economic Zone"
-59.625,49.125,0.0376376846805026,741,"Canadian Exclusive Economic Zone"
-59.375,49.125,0.025909712637452,741,"Canadian Exclusive Economic Zone"
-59.125,49.125,0.0477968523524951,741,"Canadian Exclusive Economic Zone"
-58.875,49.125,0.0603919756699829,741,"Canadian Exclusive Economic Zone"
-58.625,49.125,0.000744698505657458,741,"Canadian Exclusive Economic Zone"
-53.375,49.125,0.000251710015810195,770,"Canadian Exclusive Economic Zone"
-53.125,49.125,0.00277465436469723,770,"Canadian Exclusive Economic Zone"
-52.875,49.125,0.00189841284382971,770,"Canadian Exclusive Economic Zone"
-52.625,49.125,0.0101224143824268,770,"Canadian Exclusive Economic Zone"
-52.375,49.125,0.00607618650589363,770,"Canadian Exclusive Economic Zone"
-52.125,49.125,0.0115309934656497,770,"Canadian Exclusive Economic Zone"
-51.875,49.125,0.01683442229792,770,"Canadian Exclusive Economic Zone"
-51.625,49.125,0.0165354943342014,770,"Canadian Exclusive Economic Zone"
-51.375,49.125,0.0158902265758831,770,"Canadian Exclusive Economic Zone"
-51.125,49.125,0.00438193619597378,770,"Canadian Exclusive Economic Zone"
-50.875,49.125,0.003436233316212,770,"Canadian Exclusive Economic Zone"
-50.625,49.125,0.00215062634051091,770,"Canadian Exclusive Economic Zone"
-50.375,49.125,0.00705251229395502,770,"Canadian Exclusive Economic Zone"
-50.125,49.125,0.00509120013702947,770,"Canadian Exclusive Economic Zone"
-49.875,49.125,0.0298936124054022,770,"Canadian Exclusive Economic Zone"
-49.625,49.125,0.0632445435171964,770,"Canadian Exclusive Economic Zone"
-49.375,49.125,0.0306485632781437,798,"Canadian Exclusive Economic Zone"
-49.125,49.125,0.00814972881171279,798,"Canadian Exclusive Economic Zone"
-48.875,49.125,0.0136365500020871,798,"Canadian Exclusive Economic Zone"
-43.875,49.125,0.0589735309313662,799,NA
-43.625,49.125,0.0806838372746626,799,NA
-11.375,49.125,0.00781883155654055,890,"Irish Exclusive Economic Zone"
-11.125,49.125,0.00549871906607926,890,"Irish Exclusive Economic Zone"
-10.875,49.125,0.0133415431799272,890,"Irish Exclusive Economic Zone"
-10.625,49.125,0.0110932675607129,890,"Irish Exclusive Economic Zone"
-10.375,49.125,0.0040345834427265,890,"Irish Exclusive Economic Zone"
-10.125,49.125,0.00362847905939249,890,"Irish Exclusive Economic Zone"
-9.875,49.125,0.00163037361045937,890,"Irish Exclusive Economic Zone"
-9.625,49.125,0.00161541051749948,890,"Irish Exclusive Economic Zone"
-9.375,49.125,0.000479826427806835,863,"Irish Exclusive Economic Zone"
-9.125,49.125,0.000100689269034905,891,"United Kingdom Exclusive Economic Zone"
-8.875,49.125,9.42659389230932e-05,891,"United Kingdom Exclusive Economic Zone"
-8.625,49.125,0.000305183264619441,891,"United Kingdom Exclusive Economic Zone"
-8.375,49.125,0.00251905974550801,891,"United Kingdom Exclusive Economic Zone"
-8.125,49.125,0.0111392939331157,891,"United Kingdom Exclusive Economic Zone"
-7.875,49.125,0.0167720491378855,891,"United Kingdom Exclusive Economic Zone"
-7.625,49.125,0.00985493339740411,891,"United Kingdom Exclusive Economic Zone"
-7.375,49.125,0.00756578021719617,891,"United Kingdom Exclusive Economic Zone"
-7.125,49.125,0.00807396656241699,891,"United Kingdom Exclusive Economic Zone"
-6.875,49.125,0.00931766441925978,891,"United Kingdom Exclusive Economic Zone"
-6.625,49.125,0.00935437951220842,891,"United Kingdom Exclusive Economic Zone"
-6.375,49.125,0.00587205305924081,891,"United Kingdom Exclusive Economic Zone"
-6.125,49.125,0.00434116219807512,891,"United Kingdom Exclusive Economic Zone"
-5.875,49.125,0.00396104759477209,891,"French Exclusive Economic Zone"
-5.625,49.125,0.00380388211171715,891,"French Exclusive Economic Zone"
-5.375,49.125,0.00202047356500261,891,"French Exclusive Economic Zone"
-5.125,49.125,0.00624961642578155,892,"French Exclusive Economic Zone"
-4.875,49.125,0.00111495026935841,892,"French Exclusive Economic Zone"
