"x","y","sigmaNovelty","cell","EEZ"
-10.125,32.125,0.0248827880946419,1474,"Moroccan Exclusive Economic Zone"
-9.875,32.125,0.200370093319564,1474,"Moroccan Exclusive Economic Zone"
-9.625,32.125,0.0240741056246502,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.125,0.146002810977618,1474,"Moroccan Exclusive Economic Zone"
15.375,32.125,5.28344674610505,1698,"Libyan Exclusive Economic Zone"
15.625,32.125,4.77254730939718,1698,"Libyan Exclusive Economic Zone"
15.875,32.125,4.6711837175379,1698,"Libyan Exclusive Economic Zone"
16.125,32.125,4.56939133131709,1698,"Libyan Exclusive Economic Zone"
16.375,32.125,4.50492105920407,1698,"Libyan Exclusive Economic Zone"
16.625,32.125,4.45714033582847,1698,"Libyan Exclusive Economic Zone"
19.375,32.125,4.59242534994448,1726,"Libyan Exclusive Economic Zone"
19.625,32.125,4.38799888824241,1726,"Libyan Exclusive Economic Zone"
19.875,32.125,4.05847944217388,1726,"Libyan Exclusive Economic Zone"
23.875,32.125,4.15061364801068,1754,"Libyan Exclusive Economic Zone"
24.125,32.125,4.07581713123236,1782,"Libyan Exclusive Economic Zone"
24.375,32.125,4.0326285439321,1782,"Libyan Exclusive Economic Zone"
24.625,32.125,4.05152750765379,1782,"Libyan Exclusive Economic Zone"
24.875,32.125,4.17538037736058,1782,"Libyan Exclusive Economic Zone"
25.125,32.125,4.17227820508942,1782,"Libyan Exclusive Economic Zone"
25.375,32.125,4.0924841184891,1782,"Libyan Exclusive Economic Zone"
25.625,32.125,4.07447299442193,1782,"Egyptian Exclusive Economic Zone"
25.875,32.125,4.07723753565075,1782,"Egyptian Exclusive Economic Zone"
26.125,32.125,4.05175458050234,1782,"Egyptian Exclusive Economic Zone"
26.375,32.125,3.93474951180048,1782,"Egyptian Exclusive Economic Zone"
26.625,32.125,3.86629652426303,1782,"Egyptian Exclusive Economic Zone"
26.875,32.125,3.85412482205387,1782,"Egyptian Exclusive Economic Zone"
27.125,32.125,3.83195296746234,1782,"Egyptian Exclusive Economic Zone"
29.875,32.125,4.47785502233046,1810,"Egyptian Exclusive Economic Zone"
30.125,32.125,4.80544247418422,2204,"Egyptian Exclusive Economic Zone"
30.375,32.125,5.02155457676109,2204,"Egyptian Exclusive Economic Zone"
30.625,32.125,5.20247005356819,2204,"Egyptian Exclusive Economic Zone"
30.875,32.125,5.45559003571797,2203,"Egyptian Exclusive Economic Zone"
31.125,32.125,5.70716518704787,2203,"Egyptian Exclusive Economic Zone"
31.375,32.125,5.81458264887173,2203,"Egyptian Exclusive Economic Zone"
31.625,32.125,5.79933042563285,2203,"Egyptian Exclusive Economic Zone"
31.875,32.125,5.8074569150419,2203,"Egyptian Exclusive Economic Zone"
32.125,32.125,5.65723259805289,2203,"Egyptian Exclusive Economic Zone"
32.375,32.125,5.38379179018787,2203,"Egyptian Exclusive Economic Zone"
32.625,32.125,5.31425715532695,2203,"Egyptian Exclusive Economic Zone"
32.875,32.125,5.27785460636212,2231,"Egyptian Exclusive Economic Zone"
33.125,32.125,5.28611071147312,2231,"Egyptian Exclusive Economic Zone"
33.375,32.125,5.30330482831514,2231,"Egyptian Exclusive Economic Zone"
33.625,32.125,5.41577092985264,2231,"Israeli Exclusive Economic Zone"
33.875,32.125,5.66154524349087,2231,"Israeli Exclusive Economic Zone"
34.125,32.125,5.92183008472221,2231,"Israeli Exclusive Economic Zone"
34.375,32.125,5.71082281010662,2231,"Israeli Exclusive Economic Zone"
34.625,32.125,5.57813997028135,2231,"Israeli Exclusive Economic Zone"
-16.125,31.875,0.309488851374825,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,31.875,0.296596803711524,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-10.375,31.875,0.223406305040334,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.875,0.0557193649972823,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.875,0.0668997700781097,1474,"Moroccan Exclusive Economic Zone"
-9.625,31.875,0.166051664847708,1474,"Moroccan Exclusive Economic Zone"
15.625,31.875,4.90577624477328,1698,"Libyan Exclusive Economic Zone"
15.875,31.875,4.71950019370141,1698,"Libyan Exclusive Economic Zone"
16.125,31.875,4.63251688196351,1698,"Libyan Exclusive Economic Zone"
16.375,31.875,4.54758994548547,1698,"Libyan Exclusive Economic Zone"
16.625,31.875,4.48548522626033,1698,"Libyan Exclusive Economic Zone"
19.375,31.875,4.5868752971008,1726,"Libyan Exclusive Economic Zone"
19.625,31.875,4.27142196914872,1726,"Libyan Exclusive Economic Zone"
19.875,31.875,4.10675488243091,1726,"Libyan Exclusive Economic Zone"
25.125,31.875,4.87422953897267,1782,"Libyan Exclusive Economic Zone"
25.375,31.875,4.76864395420562,1782,"Libyan Exclusive Economic Zone"
25.625,31.875,4.66456929741467,1782,"Egyptian Exclusive Economic Zone"
25.875,31.875,4.65601931390944,1782,"Egyptian Exclusive Economic Zone"
26.125,31.875,4.57782334282496,1782,"Egyptian Exclusive Economic Zone"
26.375,31.875,4.5055151238489,1782,"Egyptian Exclusive Economic Zone"
26.625,31.875,4.31711600402771,1782,"Egyptian Exclusive Economic Zone"
26.875,31.875,4.22163862506978,1782,"Egyptian Exclusive Economic Zone"
27.125,31.875,4.17827896506627,1810,"Egyptian Exclusive Economic Zone"
27.375,31.875,4.09451580130334,1810,"Egyptian Exclusive Economic Zone"
29.625,31.875,4.43991621871139,1810,"Egyptian Exclusive Economic Zone"
29.875,31.875,4.78890342801825,1810,"Egyptian Exclusive Economic Zone"
30.125,31.875,5.21308073138316,1810,"Egyptian Exclusive Economic Zone"
30.375,31.875,5.43275277793616,2203,"Egyptian Exclusive Economic Zone"
30.625,31.875,5.57092855834149,2203,"Egyptian Exclusive Economic Zone"
30.875,31.875,6.04303576787049,2203,"Egyptian Exclusive Economic Zone"
31.125,31.875,6.47029450267683,2203,"Egyptian Exclusive Economic Zone"
31.375,31.875,6.64965457718735,2203,"Egyptian Exclusive Economic Zone"
31.625,31.875,6.63035575034638,2203,"Egyptian Exclusive Economic Zone"
31.875,31.875,6.5109081648014,2203,"Egyptian Exclusive Economic Zone"
32.125,31.875,6.1128631665698,2203,"Egyptian Exclusive Economic Zone"
32.375,31.875,5.76116821074381,2203,"Egyptian Exclusive Economic Zone"
32.625,31.875,5.68200826458799,2203,"Egyptian Exclusive Economic Zone"
32.875,31.875,5.68205779044839,2203,"Egyptian Exclusive Economic Zone"
33.125,31.875,5.60294293520069,2231,"Egyptian Exclusive Economic Zone"
33.375,31.875,5.46807822227341,2231,"Egyptian Exclusive Economic Zone"
33.625,31.875,5.52671162510367,2231,"Egyptian Exclusive Economic Zone"
33.875,31.875,5.77175751051571,2231,"Israeli Exclusive Economic Zone"
34.125,31.875,6.0210624080579,2230,"Israeli Exclusive Economic Zone"
34.375,31.875,6.09853886357813,2230,"Israeli Exclusive Economic Zone"
34.625,31.875,6.23966697348105,2230,"Israeli Exclusive Economic Zone"
-10.625,31.625,0.191973337123352,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.625,0.0535699681826943,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.625,0.00283208228143813,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.625,0.0922781001147759,1474,"Moroccan Exclusive Economic Zone"
15.625,31.625,5.39628908606779,1698,"Libyan Exclusive Economic Zone"
15.875,31.625,4.92746223404009,1698,"Libyan Exclusive Economic Zone"
16.125,31.625,4.74515366689319,1698,"Libyan Exclusive Economic Zone"
16.375,31.625,4.59970575281776,1698,"Libyan Exclusive Economic Zone"
16.625,31.625,4.51528254503702,1698,"Libyan Exclusive Economic Zone"
16.875,31.625,4.44562228866113,1698,"Libyan Exclusive Economic Zone"
17.125,31.625,4.39090549180537,1698,"Libyan Exclusive Economic Zone"
17.375,31.625,4.33814033748323,1698,"Libyan Exclusive Economic Zone"
17.625,31.625,4.31660382868591,1698,"Libyan Exclusive Economic Zone"
17.875,31.625,4.30696909262972,1726,"Libyan Exclusive Economic Zone"
18.125,31.625,4.28815498659469,1726,"Libyan Exclusive Economic Zone"
19.375,31.625,4.48815156027323,1726,"Libyan Exclusive Economic Zone"
19.625,31.625,4.22807896534954,1726,"Libyan Exclusive Economic Zone"
19.875,31.625,4.20448456296572,1726,"Libyan Exclusive Economic Zone"
25.375,31.625,5.28931044676604,1782,"Egyptian Exclusive Economic Zone"
25.625,31.625,5.30091719306375,1782,"Egyptian Exclusive Economic Zone"
26.125,31.625,5.02853330887398,1782,"Egyptian Exclusive Economic Zone"
26.375,31.625,4.99852009383676,1782,"Egyptian Exclusive Economic Zone"
26.625,31.625,5.03036095378882,1782,"Egyptian Exclusive Economic Zone"
26.875,31.625,4.87839233515748,1782,"Egyptian Exclusive Economic Zone"
27.125,31.625,4.78723946507189,1810,"Egyptian Exclusive Economic Zone"
27.375,31.625,4.65383394497453,1810,"Egyptian Exclusive Economic Zone"
27.625,31.625,4.5663377388356,1810,"Egyptian Exclusive Economic Zone"
27.875,31.625,4.52395183007749,1810,"Egyptian Exclusive Economic Zone"
28.125,31.625,4.47734720402216,1810,"Egyptian Exclusive Economic Zone"
28.375,31.625,4.49929690444434,1810,"Egyptian Exclusive Economic Zone"
28.625,31.625,4.51739723774773,1810,"Egyptian Exclusive Economic Zone"
28.875,31.625,4.47568142609796,1810,"Egyptian Exclusive Economic Zone"
29.125,31.625,4.42348228507252,1810,"Egyptian Exclusive Economic Zone"
29.375,31.625,4.49976329531517,1810,"Egyptian Exclusive Economic Zone"
29.625,31.625,4.84087473398025,1810,"Egyptian Exclusive Economic Zone"
29.875,31.625,5.21415085401913,1810,"Egyptian Exclusive Economic Zone"
30.125,31.625,5.77487952133399,1810,"Egyptian Exclusive Economic Zone"
30.375,31.625,6.0657479217544,2203,"Egyptian Exclusive Economic Zone"
30.625,31.625,6.17343976085378,2203,"Egyptian Exclusive Economic Zone"
30.875,31.625,6.7547011660447,2203,"Egyptian Exclusive Economic Zone"
31.125,31.625,7.13480783534895,2203,"Egyptian Exclusive Economic Zone"
31.375,31.625,7.40787230739018,2203,"Egyptian Exclusive Economic Zone"
31.625,31.625,7.33440375851856,2203,"Egyptian Exclusive Economic Zone"
31.875,31.625,6.8438394468902,2203,"Egyptian Exclusive Economic Zone"
32.125,31.625,6.41059134638769,2203,"Egyptian Exclusive Economic Zone"
32.375,31.625,6.05994544881136,2203,"Egyptian Exclusive Economic Zone"
32.625,31.625,5.98849220993378,2203,"Egyptian Exclusive Economic Zone"
32.875,31.625,6.00239578699156,2203,"Egyptian Exclusive Economic Zone"
33.125,31.625,5.87501407974144,2203,"Egyptian Exclusive Economic Zone"
33.375,31.625,5.73520508289173,2230,"Egyptian Exclusive Economic Zone"
33.625,31.625,5.7655348831821,2230,"Egyptian Exclusive Economic Zone"
33.875,31.625,5.89017127988332,2230,"Egyptian Exclusive Economic Zone"
34.125,31.625,6.20307822987186,2230,"Palestinian Exclusive Economic Zone"
34.375,31.625,6.84948938480287,2230,"Palestinian Exclusive Economic Zone"
-13.875,31.375,0.218568839758821,1080,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,31.375,0.101211061187431,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.625,31.375,0.317413065467828,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.375,0.0350901511489691,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.375,0.136154166956113,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.375,0.00753403985014077,1474,"Moroccan Exclusive Economic Zone"
15.875,31.375,5.45273451137496,1698,"Libyan Exclusive Economic Zone"
16.125,31.375,5.09358959799799,1698,"Libyan Exclusive Economic Zone"
16.375,31.375,4.82014060691265,1698,"Libyan Exclusive Economic Zone"
16.625,31.375,4.67800546701936,1698,"Libyan Exclusive Economic Zone"
16.875,31.375,4.55766808179811,1698,"Libyan Exclusive Economic Zone"
17.125,31.375,4.47796924452269,1698,"Libyan Exclusive Economic Zone"
17.375,31.375,4.39429004664461,1698,"Libyan Exclusive Economic Zone"
17.625,31.375,4.36598584280025,1698,"Libyan Exclusive Economic Zone"
17.875,31.375,4.32102819087062,1726,"Libyan Exclusive Economic Zone"
18.125,31.375,4.26681739917517,1726,"Libyan Exclusive Economic Zone"
18.375,31.375,4.19809702603425,1726,"Libyan Exclusive Economic Zone"
19.375,31.375,4.4134020395262,1726,"Libyan Exclusive Economic Zone"
19.625,31.375,4.18503753055216,1726,"Libyan Exclusive Economic Zone"
19.875,31.375,3.90520388942773,1726,"Libyan Exclusive Economic Zone"
27.375,31.375,5.47184207830696,1810,"Egyptian Exclusive Economic Zone"
27.625,31.375,5.40240418778181,1810,"Egyptian Exclusive Economic Zone"
27.875,31.375,5.33508752688229,1810,"Egyptian Exclusive Economic Zone"
28.125,31.375,5.17232491566674,1810,"Egyptian Exclusive Economic Zone"
28.375,31.375,4.96381102618002,1810,"Egyptian Exclusive Economic Zone"
28.625,31.375,4.91191881067376,1810,"Egyptian Exclusive Economic Zone"
28.875,31.375,4.88875141665069,1810,"Egyptian Exclusive Economic Zone"
29.125,31.375,4.83302695824357,1810,"Egyptian Exclusive Economic Zone"
29.375,31.375,4.87904944883667,1810,"Egyptian Exclusive Economic Zone"
29.625,31.375,5.11113331158901,1810,"Egyptian Exclusive Economic Zone"
29.875,31.375,5.64680461378214,1810,"Egyptian Exclusive Economic Zone"
30.125,31.375,6.18949034125991,1810,"Egyptian Exclusive Economic Zone"
32.125,31.375,6.66922823750057,2203,"Egyptian Exclusive Economic Zone"
32.375,31.375,6.35661742244027,2203,"Egyptian Exclusive Economic Zone"
32.625,31.375,6.15894768456028,2203,"Egyptian Exclusive Economic Zone"
32.875,31.375,6.25587409134707,2203,"Egyptian Exclusive Economic Zone"
33.125,31.375,6.32194409628701,2203,"Egyptian Exclusive Economic Zone"
33.375,31.375,6.13251371195468,2230,"Egyptian Exclusive Economic Zone"
33.625,31.375,6.06313294880613,2230,"Egyptian Exclusive Economic Zone"
33.875,31.375,6.32307512556206,2230,"Egyptian Exclusive Economic Zone"
34.125,31.375,6.79711237594681,2230,"Egyptian Exclusive Economic Zone"
-13.875,31.125,0.317781804313318,1107,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,31.125,0.21703488101369,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.625,31.125,0.450200845453923,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.125,0.178601583363332,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.125,0.0531069504227084,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.125,0.165338508022661,1474,"Moroccan Exclusive Economic Zone"
17.375,31.125,4.73111176324562,1698,"Libyan Exclusive Economic Zone"
17.625,31.125,4.66424635492429,1726,"Libyan Exclusive Economic Zone"
17.875,31.125,4.62186404742476,1726,"Libyan Exclusive Economic Zone"
18.125,31.125,4.54838901836791,1726,"Libyan Exclusive Economic Zone"
18.375,31.125,4.29919610231173,1726,"Libyan Exclusive Economic Zone"
18.625,31.125,4.11864611795636,1726,"Libyan Exclusive Economic Zone"
18.875,31.125,4.10931559868936,1726,"Libyan Exclusive Economic Zone"
19.125,31.125,4.22319572073634,1726,"Libyan Exclusive Economic Zone"
19.375,31.125,4.2917097091718,1726,"Libyan Exclusive Economic Zone"
19.625,31.125,4.13774899710819,1726,"Libyan Exclusive Economic Zone"
19.875,31.125,3.93517147225473,1726,"Libyan Exclusive Economic Zone"
20.125,31.125,4.08509359278054,1726,"Libyan Exclusive Economic Zone"
28.125,31.125,5.99794214758194,1810,"Egyptian Exclusive Economic Zone"
28.375,31.125,5.98884715321193,1810,"Egyptian Exclusive Economic Zone"
28.625,31.125,5.87963794017136,1810,"Egyptian Exclusive Economic Zone"
28.875,31.125,5.56336581316766,1810,"Egyptian Exclusive Economic Zone"
29.125,31.125,5.27113923143935,1810,"Egyptian Exclusive Economic Zone"
29.375,31.125,5.22547690188274,1810,"Egyptian Exclusive Economic Zone"
29.625,31.125,5.67814670247016,1810,"Egyptian Exclusive Economic Zone"
32.625,31.125,6.60048114617476,2203,"Egyptian Exclusive Economic Zone"
32.875,31.125,6.65219968118216,2203,NA
33.125,31.125,6.62141087565715,2203,"Egyptian Exclusive Economic Zone"
33.375,31.125,6.64296005637315,2230,NA
33.625,31.125,6.68231529661036,2230,"Egyptian Exclusive Economic Zone"
-10.875,30.875,0.0726315466455126,1108,"Moroccan Exclusive Economic Zone"
-10.625,30.875,0.329833213109115,1474,"Moroccan Exclusive Economic Zone"
-10.375,30.875,0.192720835787435,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.875,0.13382968634367,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.875,0.0926834412419348,1474,"Moroccan Exclusive Economic Zone"
18.125,30.875,4.91507391653647,1726,"Libyan Exclusive Economic Zone"
18.375,30.875,4.6343442148673,1726,"Libyan Exclusive Economic Zone"
18.625,30.875,4.34904748514227,1726,"Libyan Exclusive Economic Zone"
18.875,30.875,4.16588813638035,1726,"Libyan Exclusive Economic Zone"
19.125,30.875,4.16153893924871,1726,"Libyan Exclusive Economic Zone"
19.375,30.875,4.17800738235036,1726,"Libyan Exclusive Economic Zone"
19.625,30.875,4.12095063750525,1726,"Libyan Exclusive Economic Zone"
19.875,30.875,4.18234194342785,1726,"Libyan Exclusive Economic Zone"
29.125,30.875,5.91238234512565,1810,"Egyptian Exclusive Economic Zone"
-10.875,30.625,0.0155295051605207,1108,"Moroccan Exclusive Economic Zone"
-10.625,30.625,0.0788488892473324,1108,"Moroccan Exclusive Economic Zone"
-10.375,30.625,0.0277999647388088,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.625,0.0520010571536305,1474,"Moroccan Exclusive Economic Zone"
18.375,30.625,5.01203860466824,1725,"Libyan Exclusive Economic Zone"
18.625,30.625,4.76773298483918,1726,"Libyan Exclusive Economic Zone"
18.875,30.625,4.46469756073432,1726,"Libyan Exclusive Economic Zone"
19.125,30.625,4.24737110300614,1726,"Libyan Exclusive Economic Zone"
19.375,30.625,4.18311757003692,1726,"Libyan Exclusive Economic Zone"
19.625,30.625,4.29219111263008,1726,"Libyan Exclusive Economic Zone"
-15.875,30.375,0.441648410677799,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.375,0.438186097842488,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-12.875,30.375,0.508679886411662,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,30.375,0.552951507565856,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.625,30.375,0.0351723769460413,1108,"Moroccan Exclusive Economic Zone"
-10.375,30.375,0.340886267377483,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.375,0.200683134837793,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.375,0.0702193816027933,1474,"Moroccan Exclusive Economic Zone"
-9.625,30.375,0.174392172974854,1474,"Moroccan Exclusive Economic Zone"
18.875,30.375,4.94069226704305,1725,"Libyan Exclusive Economic Zone"
19.125,30.375,4.70947023984044,1726,"Libyan Exclusive Economic Zone"
19.375,30.375,4.68323615787585,1753,"Libyan Exclusive Economic Zone"
-16.125,30.125,0.482752224333233,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,30.125,0.477079364386414,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,30.125,0.480673804658296,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,30.125,0.491757566845388,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-13.125,30.125,0.593043414925933,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,30.125,0.659898453122723,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,30.125,0.675060648355703,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,30.125,0.70059796267989,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.125,30.125,0.156000969085579,1473,"Moroccan Exclusive Economic Zone"
-9.875,30.125,0.161402021065704,1474,"Moroccan Exclusive Economic Zone"
-16.125,29.875,0.521240737271635,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,29.875,0.518473466582769,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,29.875,0.499718199720832,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,29.875,0.511414514160845,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-13.125,29.875,0.663396052412255,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.875,0.75659127481669,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.875,0.786979377466589,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.875,0.806113749427533,1108,"Spanish Exclusive Economic Zone (Canary Islands)"
-10.375,29.875,0.944198258592447,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.875,0.179970053796547,1473,"Moroccan Exclusive Economic Zone"
-9.875,29.875,0.0947712866671377,1473,"Moroccan Exclusive Economic Zone"
-15.875,29.625,0.524005410283269,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,29.625,0.536152860142384,1107,"Portuguese Exclusive Economic Zone (Madeira)"
-13.625,29.625,0.485333579303117,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.625,0.547543087380417,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.625,0.661236349284319,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.625,0.821882507178416,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.625,0.837829706522014,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.625,29.625,0.0822180513092132,1108,"Moroccan Exclusive Economic Zone"
-11.375,29.625,0.00423788959321789,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.625,0.0254729298319296,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.625,0.279886445278725,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.625,1.12064469911649,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.625,0.557120071987107,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.625,0.0829054231423538,1473,"Moroccan Exclusive Economic Zone"
-13.875,29.375,0.331882641711227,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.375,0.454422756605694,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.375,0.46847550488281,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.375,0.588611149884712,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.375,0.678866904532508,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.875,29.375,0.000687847631001668,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.375,0.0159847726354102,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.375,0.0757448368763305,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.375,0.656658482411635,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.375,0.801118148476384,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.375,0.436657303753652,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.375,0.101974382068638,1473,"Moroccan Exclusive Economic Zone"
-14.125,29.125,0.0894253344398796,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.125,0.0445446513644299,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.125,0.0632919008381854,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.125,0.027300369687421,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.125,0.0419573249138595,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.125,0.0388271297487838,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.125,0.00029535131133552,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.125,0.0122902437378682,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,29.125,0.0295899612744406,1135,"Moroccan Exclusive Economic Zone"
-11.875,29.125,0.457912678877578,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.125,0.617288005897636,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.125,0.793150565615655,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.125,0.444266780334946,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.125,0.386713209638079,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.125,0.0798634058987639,1473,"Moroccan Exclusive Economic Zone"
-17.875,28.875,1.17395581641494,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.875,0.962706026213915,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.875,0.506456080209709,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.875,0.504641100746439,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.875,0.0474654045386555,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.875,0.0183352587712804,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.875,0.00631996361654896,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.875,0.00486828837761214,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.875,0.00237246047768981,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,28.875,0.00125829669784431,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,28.875,0.0488777013173276,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,28.875,0.162728137834332,1135,"Moroccan Exclusive Economic Zone"
-12.125,28.875,0.317524590804178,1135,"Moroccan Exclusive Economic Zone"
-11.875,28.875,1.02433811889247,1135,"Moroccan Exclusive Economic Zone"
-11.625,28.875,0.429485703967589,1473,"Moroccan Exclusive Economic Zone"
-11.375,28.875,0.409968026549204,1473,"Moroccan Exclusive Economic Zone"
-11.125,28.875,0.167953576906672,1473,"Moroccan Exclusive Economic Zone"
-10.875,28.875,0.230613284031332,1473,"Moroccan Exclusive Economic Zone"
-18.125,28.625,1.38392766981357,1133,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.625,1.02885709993707,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.375,28.625,0.862927074901201,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.125,28.625,0.642552938247414,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.875,28.625,0.604555004615976,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.625,28.625,0.57981204604866,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.375,28.625,0.578453896746681,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-16.125,28.625,0.524687377396718,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.875,28.625,0.536842917511222,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.625,28.625,0.609374763752975,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.375,28.625,0.629042861201262,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-15.125,28.625,0.518207416015383,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.875,28.625,0.450007868579324,1134,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.625,28.625,0.27001809724181,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.375,28.625,0.0815787265654592,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-14.125,28.625,0.0730742612162295,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,28.625,0.00414730947793614,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,28.625,0.0106159026182819,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,28.625,0.00879718075918867,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
