"x","y","sigmaNovelty","cell","EEZ"
120.625,38.375,0.0449833905809018,3139,"Chinese Exclusive Economic Zone"
120.875,38.375,0.0132377350135118,3139,"Chinese Exclusive Economic Zone"
121.125,38.375,0.00963823061995313,3139,"Chinese Exclusive Economic Zone"
121.375,38.375,0.0106043369040309,3139,"Chinese Exclusive Economic Zone"
121.625,38.375,0.00496764713766091,3167,"Chinese Exclusive Economic Zone"
121.875,38.375,0.00252950785454545,3167,"Chinese Exclusive Economic Zone"
122.125,38.375,0.018466922180514,3167,"Chinese Exclusive Economic Zone"
122.375,38.375,0.0072570482676976,3167,"Chinese Exclusive Economic Zone"
122.625,38.375,0.00617001665739954,3167,"Chinese Exclusive Economic Zone"
122.875,38.375,0.0270437386152821,3167,"Chinese Exclusive Economic Zone"
123.125,38.375,0.0365407684468493,3167,"Chinese Exclusive Economic Zone"
123.375,38.375,0.0896087547411847,3167,"Chinese Exclusive Economic Zone"
123.625,38.375,0.13385446991962,3194,"Chinese Exclusive Economic Zone"
123.875,38.375,0.0831153649144356,3194,"North Korean Exclusive Economic Zone"
124.125,38.375,0.0595158324014068,3194,"North Korean Exclusive Economic Zone"
124.375,38.375,0.019958707133652,3194,"North Korean Exclusive Economic Zone"
124.625,38.375,0.00645832707328722,3194,"North Korean Exclusive Economic Zone"
124.875,38.375,0.0316119533001247,3194,"North Korean Exclusive Economic Zone"
128.625,38.375,0.300885726564981,3221,"South Korean Exclusive Economic Zone"
128.875,38.375,0.0121451449495172,3221,"South Korean Exclusive Economic Zone"
138.125,38.375,0.0612471764814376,3331,"Japanese Exclusive Economic Zone"
138.375,38.375,0.122898338202869,3331,"Japanese Exclusive Economic Zone"
138.625,38.375,0.0757013518685622,3331,"Japanese Exclusive Economic Zone"
138.875,38.375,0.0869848818563766,3331,"Japanese Exclusive Economic Zone"
139.125,38.375,0.150016807555053,3331,"Japanese Exclusive Economic Zone"
139.375,38.375,0.137015460261096,3331,"Japanese Exclusive Economic Zone"
141.125,38.375,0.233004058766846,3359,"Japanese Exclusive Economic Zone"
141.375,38.375,0.0973453819414042,3359,"Japanese Exclusive Economic Zone"
141.625,38.375,0.140412727163985,3359,"Japanese Exclusive Economic Zone"
141.875,38.375,0.0410611554055668,3359,"Japanese Exclusive Economic Zone"
142.125,38.375,0.0223992975440085,3359,"Japanese Exclusive Economic Zone"
118.625,38.125,0.354793668434508,3139,NA
118.875,38.125,0.928007924457532,3139,NA
119.125,38.125,1.63875762954579,3139,"Chinese Exclusive Economic Zone"
119.375,38.125,0.898716851882265,3139,"Chinese Exclusive Economic Zone"
119.625,38.125,0.424632034553428,3139,"Chinese Exclusive Economic Zone"
119.875,38.125,0.233460618106038,3139,"Chinese Exclusive Economic Zone"
120.125,38.125,0.169268599695788,3139,"Chinese Exclusive Economic Zone"
120.375,38.125,0.339241686261596,3139,"Chinese Exclusive Economic Zone"
120.625,38.125,0.510308807602698,3139,"Chinese Exclusive Economic Zone"
120.875,38.125,0.103994808704748,3139,"Chinese Exclusive Economic Zone"
121.125,38.125,0.0436743461734456,3139,"Chinese Exclusive Economic Zone"
121.375,38.125,0.0152184282461383,3139,"Chinese Exclusive Economic Zone"
121.625,38.125,0.00967915785125944,3139,"Chinese Exclusive Economic Zone"
121.875,38.125,0.000536328032505577,3166,"Chinese Exclusive Economic Zone"
122.125,38.125,0.00148869236724009,3166,"Chinese Exclusive Economic Zone"
122.375,38.125,0.000222232256805959,3166,"Chinese Exclusive Economic Zone"
122.625,38.125,0.0164227142435425,3166,"Chinese Exclusive Economic Zone"
122.875,38.125,0.0248274466839768,3166,"Chinese Exclusive Economic Zone"
123.125,38.125,0.0163927897022317,3166,"Chinese Exclusive Economic Zone"
123.375,38.125,0.0406539991028212,3166,"Chinese Exclusive Economic Zone"
123.625,38.125,0.0389028779850963,3166,"South Korean Exclusive Economic Zone"
123.875,38.125,0.0745640144062619,3194,"South Korean Exclusive Economic Zone"
124.125,38.125,0.0344156456717905,3194,"South Korean Exclusive Economic Zone"
124.375,38.125,0.0047291718462006,3194,"North Korean Exclusive Economic Zone"
124.625,38.125,0.0347508678155982,3194,"North Korean Exclusive Economic Zone"
128.875,38.125,0.0482529191677789,3221,"South Korean Exclusive Economic Zone"
129.125,38.125,0.146762295799937,3221,"South Korean Exclusive Economic Zone"
136.875,38.125,0.0126401293392873,3304,"Japanese Exclusive Economic Zone"
137.125,38.125,0.0126443867859209,3304,"Japanese Exclusive Economic Zone"
137.875,38.125,0.00322746938881272,3331,"Japanese Exclusive Economic Zone"
138.125,38.125,0.0225885837265746,3331,"Japanese Exclusive Economic Zone"
138.625,38.125,0.0143293537973853,3331,"Japanese Exclusive Economic Zone"
138.875,38.125,0.0514549084845755,3331,"Japanese Exclusive Economic Zone"
139.125,38.125,0.103272859506569,3331,"Japanese Exclusive Economic Zone"
139.375,38.125,0.172686636620728,3331,"Japanese Exclusive Economic Zone"
141.125,38.125,0.130058343634876,3359,"Japanese Exclusive Economic Zone"
141.375,38.125,0.042495957931589,3359,"Japanese Exclusive Economic Zone"
141.625,38.125,0.0987881252255756,3359,"Japanese Exclusive Economic Zone"
141.875,38.125,0.0685660493357134,3359,"Japanese Exclusive Economic Zone"
119.125,37.875,2.83350451627162,3139,"Chinese Exclusive Economic Zone"
119.375,37.875,1.61376152935006,3139,"Chinese Exclusive Economic Zone"
119.625,37.875,1.09905001025715,3139,"Chinese Exclusive Economic Zone"
119.875,37.875,0.93997853304897,3139,"Chinese Exclusive Economic Zone"
120.125,37.875,0.329048835582761,3139,"Chinese Exclusive Economic Zone"
120.375,37.875,0.671629343639246,3139,"Chinese Exclusive Economic Zone"
120.625,37.875,0.867390921229268,3139,"Chinese Exclusive Economic Zone"
120.875,37.875,0.482441478197216,3139,"Chinese Exclusive Economic Zone"
121.125,37.875,0.554491443611577,3139,"Chinese Exclusive Economic Zone"
121.375,37.875,0.212498466873106,3139,"Chinese Exclusive Economic Zone"
121.625,37.875,0.0332266900328905,3166,"Chinese Exclusive Economic Zone"
121.875,37.875,0.00324164767230731,3166,"Chinese Exclusive Economic Zone"
122.125,37.875,0.00194336247595483,3166,"Chinese Exclusive Economic Zone"
122.375,37.875,0.000203778307692276,3166,"Chinese Exclusive Economic Zone"
122.625,37.875,0.000591561259088279,3166,"Chinese Exclusive Economic Zone"
122.875,37.875,0.00611680590467147,3166,"Chinese Exclusive Economic Zone"
123.125,37.875,0.0152361280579861,3166,"Chinese Exclusive Economic Zone"
123.375,37.875,0.00574384701764085,3166,"Chinese Exclusive Economic Zone"
123.625,37.875,0.0206002123328939,3166,"South Korean Exclusive Economic Zone"
123.875,37.875,0.0430829116336079,3166,"South Korean Exclusive Economic Zone"
124.125,37.875,0.0179746000069715,3194,"South Korean Exclusive Economic Zone"
124.375,37.875,0.0125677730425533,3194,"South Korean Exclusive Economic Zone"
124.625,37.875,0.00297473370809972,3194,"South Korean Exclusive Economic Zone"
124.875,37.875,0.0477827694956524,3194,"North Korean Exclusive Economic Zone"
126.375,37.875,1.69808388847726,3194,"North Korean Exclusive Economic Zone"
128.875,37.875,0.19119665501712,3221,"South Korean Exclusive Economic Zone"
129.125,37.875,0.413226155275126,3221,"South Korean Exclusive Economic Zone"
129.375,37.875,0.365423718564319,3221,"South Korean Exclusive Economic Zone"
130.625,37.875,0.0141408610759442,3249,"South Korean Exclusive Economic Zone"
130.875,37.875,0.0077243202409749,3249,"South Korean Exclusive Economic Zone"
136.625,37.875,0.10832749438084,3304,"Japanese Exclusive Economic Zone"
136.875,37.875,0.123124787327226,3304,"Japanese Exclusive Economic Zone"
137.125,37.875,0.10436913165383,3304,"Japanese Exclusive Economic Zone"
137.375,37.875,0.0356091184467297,3331,"Japanese Exclusive Economic Zone"
137.875,37.875,0.0582266227020458,3331,"Japanese Exclusive Economic Zone"
138.125,37.875,0.0463482844216571,3331,"Japanese Exclusive Economic Zone"
138.625,37.875,0.0680755931765037,3331,"Japanese Exclusive Economic Zone"
138.875,37.875,0.103066558292572,3331,"Japanese Exclusive Economic Zone"
141.125,37.875,0.0664500498254494,3359,"Japanese Exclusive Economic Zone"
141.375,37.875,0.0691186250559088,3359,"Japanese Exclusive Economic Zone"
141.625,37.875,0.0834203057208327,3359,"Japanese Exclusive Economic Zone"
119.125,37.625,3.95707025253896,3139,"Chinese Exclusive Economic Zone"
119.375,37.625,2.52105239971242,3139,"Chinese Exclusive Economic Zone"
119.625,37.625,1.49640606363557,3139,"Chinese Exclusive Economic Zone"
119.875,37.625,1.26463923927722,3139,"Chinese Exclusive Economic Zone"
120.125,37.625,1.41063048255729,3139,"Chinese Exclusive Economic Zone"
121.375,37.625,0.52409875703495,3139,"Chinese Exclusive Economic Zone"
121.625,37.625,0.364723215176088,3166,"Chinese Exclusive Economic Zone"
121.875,37.625,0.25054133485304,3166,"Chinese Exclusive Economic Zone"
122.125,37.625,0.0741633358065861,3166,"Chinese Exclusive Economic Zone"
122.375,37.625,0.0707464824818052,3166,"Chinese Exclusive Economic Zone"
122.625,37.625,0.0387708394311725,3166,"Chinese Exclusive Economic Zone"
122.875,37.625,0.00397406654094693,3166,"Chinese Exclusive Economic Zone"
123.125,37.625,0.000650621070617428,3166,"Chinese Exclusive Economic Zone"
123.375,37.625,0.00212528585003854,3166,"Chinese Exclusive Economic Zone"
123.625,37.625,0.00298869518592478,3166,"Chinese Exclusive Economic Zone"
123.875,37.625,0.00925579479216492,3166,"South Korean Exclusive Economic Zone"
124.125,37.625,0.00953460293646215,3166,"South Korean Exclusive Economic Zone"
124.375,37.625,0.00399583061694936,3194,"South Korean Exclusive Economic Zone"
124.625,37.625,0.0205147243827272,3194,"South Korean Exclusive Economic Zone"
124.875,37.625,0.00759544020804699,3194,"South Korean Exclusive Economic Zone"
125.125,37.625,0.0191847114494749,3194,"North Korean Exclusive Economic Zone"
125.375,37.625,0.0358080288449394,3194,"North Korean Exclusive Economic Zone"
125.625,37.625,0.0352275727366789,3194,"South Korean Exclusive Economic Zone"
125.875,37.625,0.00497595647274645,3194,"South Korean Exclusive Economic Zone"
126.125,37.625,0.783904158306566,3194,"South Korean Exclusive Economic Zone"
126.375,37.625,1.12750878523983,3194,NA
129.125,37.625,0.544682070224498,3221,"South Korean Exclusive Economic Zone"
129.375,37.625,0.903359966633146,3221,"South Korean Exclusive Economic Zone"
129.625,37.625,0.728048485799455,3221,"South Korean Exclusive Economic Zone"
130.375,37.625,0.00490572117157629,3249,"South Korean Exclusive Economic Zone"
130.625,37.625,0.00579071019647879,3249,"South Korean Exclusive Economic Zone"
130.875,37.625,0.00024650545660488,3249,"South Korean Exclusive Economic Zone"
131.125,37.625,0.0123880558854888,3249,"South Korean Exclusive Economic Zone"
136.375,37.625,0.0917049016637615,3304,"Japanese Exclusive Economic Zone"
136.625,37.625,0.114301509030178,3304,"Japanese Exclusive Economic Zone"
136.875,37.625,0.120059918844762,3304,"Japanese Exclusive Economic Zone"
137.125,37.625,0.137624039447578,3331,"Japanese Exclusive Economic Zone"
137.375,37.625,0.178678816122984,3331,"Japanese Exclusive Economic Zone"
137.625,37.625,0.125573036305826,3331,"Japanese Exclusive Economic Zone"
137.875,37.625,0.0891489935187425,3331,"Japanese Exclusive Economic Zone"
138.125,37.625,0.0881872473339177,3331,"Japanese Exclusive Economic Zone"
138.375,37.625,0.0975723734137376,3331,"Japanese Exclusive Economic Zone"
138.625,37.625,0.130671542808845,3331,"Japanese Exclusive Economic Zone"
141.125,37.625,0.062501815236426,3359,"Japanese Exclusive Economic Zone"
141.375,37.625,0.091525580285672,3359,"Japanese Exclusive Economic Zone"
141.625,37.625,0.0729075541392471,3359,"Japanese Exclusive Economic Zone"
119.125,37.375,4.32538595581998,3139,"Chinese Exclusive Economic Zone"
119.375,37.375,3.09843941608041,3139,"Chinese Exclusive Economic Zone"
119.625,37.375,2.11397038210916,3139,"Chinese Exclusive Economic Zone"
122.625,37.375,0.0722911354364101,3166,"Chinese Exclusive Economic Zone"
122.875,37.375,0.0117563167525302,3166,"Chinese Exclusive Economic Zone"
123.125,37.375,0.00334690677642636,3166,"Chinese Exclusive Economic Zone"
123.375,37.375,0.0260300676471903,3166,"Chinese Exclusive Economic Zone"
123.625,37.375,0.00619264249756652,3166,"Chinese Exclusive Economic Zone"
123.875,37.375,0.0198341584610402,3166,"South Korean Exclusive Economic Zone"
124.125,37.375,0.0187313663334176,3166,"South Korean Exclusive Economic Zone"
124.375,37.375,0.00715894825269487,3166,"South Korean Exclusive Economic Zone"
124.625,37.375,0.0129988675165768,3194,"South Korean Exclusive Economic Zone"
124.875,37.375,0.00780128669799606,3194,"North Korean Exclusive Economic Zone"
125.125,37.375,0.00408462882838355,3194,"North Korean Exclusive Economic Zone"
125.375,37.375,0.0211959469683247,3194,"North Korean Exclusive Economic Zone"
125.625,37.375,0.0058713522209879,3194,"South Korean Exclusive Economic Zone"
125.875,37.375,0.405140624484239,3194,"South Korean Exclusive Economic Zone"
126.125,37.375,0.31593470475526,3194,"South Korean Exclusive Economic Zone"
126.375,37.375,0.417466487627027,3194,"South Korean Exclusive Economic Zone"
129.375,37.375,0.785693494456396,3221,"South Korean Exclusive Economic Zone"
129.625,37.375,0.7910599529664,3221,"South Korean Exclusive Economic Zone"
130.375,37.375,0.0159366626505932,3249,"South Korean Exclusive Economic Zone"
130.625,37.375,0.000415579676191005,3249,"South Korean Exclusive Economic Zone"
130.875,37.375,0.0215345082146431,3249,"South Korean Exclusive Economic Zone"
131.125,37.375,0.0305456058910297,3249,"South Korean Exclusive Economic Zone"
136.375,37.375,0.0712368528198149,3304,"Japanese Exclusive Economic Zone"
136.625,37.375,0.0951419754892122,3304,"Japanese Exclusive Economic Zone"
137.375,37.375,0.151389599623442,3331,"Japanese Exclusive Economic Zone"
137.625,37.375,0.101285114127786,3331,"Japanese Exclusive Economic Zone"
137.875,37.375,0.250670098932758,3331,"Japanese Exclusive Economic Zone"
138.125,37.375,0.203247272266844,3331,"Japanese Exclusive Economic Zone"
138.375,37.375,0.11762684191302,3331,"Japanese Exclusive Economic Zone"
141.125,37.375,0.0289634488251822,3359,"Japanese Exclusive Economic Zone"
141.375,37.375,0.0511278057184545,3359,"Japanese Exclusive Economic Zone"
141.625,37.375,0.00908879316244085,3359,"Japanese Exclusive Economic Zone"
122.625,37.125,0.0105717225720001,3166,"Chinese Exclusive Economic Zone"
122.875,37.125,0.0122020429734369,3166,"Chinese Exclusive Economic Zone"
123.125,37.125,0.0362621769258831,3166,"Chinese Exclusive Economic Zone"
123.375,37.125,0.0158004589812544,3166,"Chinese Exclusive Economic Zone"
123.625,37.125,0.0467211575684143,3166,"Chinese Exclusive Economic Zone"
123.875,37.125,0.0246427772339679,3166,"South Korean Exclusive Economic Zone"
124.125,37.125,0.0127516781424222,3166,"South Korean Exclusive Economic Zone"
124.375,37.125,0.0571429904043423,3166,"South Korean Exclusive Economic Zone"
124.625,37.125,0.00140818647424562,3166,"South Korean Exclusive Economic Zone"
124.875,37.125,0.0111325574061745,3194,"North Korean Exclusive Economic Zone"
125.125,37.125,0.0262083255217141,3194,"South Korean Exclusive Economic Zone"
125.375,37.125,0.00142346113110343,3193,"South Korean Exclusive Economic Zone"
125.625,37.125,0.00685826009001311,3193,"South Korean Exclusive Economic Zone"
125.875,37.125,0.387671496198319,3193,"South Korean Exclusive Economic Zone"
126.125,37.125,0.587891434311905,3193,"South Korean Exclusive Economic Zone"
126.375,37.125,0.713198818846677,3193,"South Korean Exclusive Economic Zone"
126.625,37.125,0.785421371896095,3221,"South Korean Exclusive Economic Zone"
129.375,37.125,0.521055983110779,3221,NA
129.625,37.125,0.611347628342478,3221,"South Korean Exclusive Economic Zone"
130.625,37.125,0.0204991029477741,3248,"South Korean Exclusive Economic Zone"
130.875,37.125,0.00375545477783147,3248,"South Korean Exclusive Economic Zone"
136.375,37.125,0.0586558418396123,3303,"Japanese Exclusive Economic Zone"
136.625,37.125,0.100998571178307,3303,"Japanese Exclusive Economic Zone"
137.125,37.125,0.204217067700112,3331,"Japanese Exclusive Economic Zone"
137.375,37.125,0.262096983668774,3331,"Japanese Exclusive Economic Zone"
137.625,37.125,0.389041578396634,3331,"Japanese Exclusive Economic Zone"
137.875,37.125,0.463286267606591,3331,"Japanese Exclusive Economic Zone"
141.125,37.125,0.0192105697205903,3359,"Japanese Exclusive Economic Zone"
141.375,37.125,0.0188582561166132,3359,"Japanese Exclusive Economic Zone"
141.625,37.125,0.0117012648602764,3359,"Japanese Exclusive Economic Zone"
121.875,36.875,0.533877107688153,3166,"Chinese Exclusive Economic Zone"
122.625,36.875,0.0290870636784964,3166,"Chinese Exclusive Economic Zone"
122.875,36.875,0.0412184563182366,3166,"Chinese Exclusive Economic Zone"
123.125,36.875,0.0521549665758497,3166,"Chinese Exclusive Economic Zone"
123.375,36.875,0.0232877925240445,3166,"Chinese Exclusive Economic Zone"
123.625,36.875,0.047088311257485,3166,"Chinese Exclusive Economic Zone"
123.875,36.875,0.0922273950592685,3166,"Chinese Exclusive Economic Zone"
124.125,36.875,0.0138961534887185,3166,"South Korean Exclusive Economic Zone"
124.375,36.875,0.00474131190187342,3166,"South Korean Exclusive Economic Zone"
124.625,36.875,0.0542179223375491,3166,"South Korean Exclusive Economic Zone"
124.875,36.875,0.0184396340528308,3193,"South Korean Exclusive Economic Zone"
125.125,36.875,0.019303498386348,3193,"South Korean Exclusive Economic Zone"
