"x","y","sigmaNovelty","cell","EEZ"
-44.875,0.375,0.00678344804287691,1313,"Brazilian Exclusive Economic Zone"
-44.625,0.375,0.0131594933228883,1313,"Brazilian Exclusive Economic Zone"
-44.375,0.375,0.0113273658539418,1313,"Brazilian Exclusive Economic Zone"
-44.125,0.375,0.00944051371130293,1314,"Brazilian Exclusive Economic Zone"
-5.375,0.375,0.00264906501180187,1656,NA
-5.125,0.375,0.00810638241342451,1656,NA
5.125,0.375,0.0011143942603711,1768,"Sao Tome and Principe Exclusive Economic Zone"
5.375,0.375,0.000956550343385783,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.875,0.375,0.00542326141546727,1796,"Sao Tome and Principe Exclusive Economic Zone"
8.375,0.375,2.28095111184888e-05,1796,"Gabonese Exclusive Economic Zone"
8.625,0.375,0.00053867497643687,1796,"Gabonese Exclusive Economic Zone"
8.875,0.375,0.0164693410919826,1824,"Gabonese Exclusive Economic Zone"
9.125,0.375,0.00407040308683093,1824,"Gabonese Exclusive Economic Zone"
9.375,0.375,0.0266574202325537,1824,"Gabonese Exclusive Economic Zone"
-47.125,0.125,0.117077528156,1285,"Brazilian Exclusive Economic Zone"
-46.875,0.125,0.0897803811182632,1285,"Brazilian Exclusive Economic Zone"
-46.625,0.125,0.045934275928556,1313,"Brazilian Exclusive Economic Zone"
-46.375,0.125,0.021966352803896,1313,"Brazilian Exclusive Economic Zone"
-46.125,0.125,0.0193932382593053,1313,"Brazilian Exclusive Economic Zone"
-45.875,0.125,0.0246842809725062,1313,"Brazilian Exclusive Economic Zone"
-45.625,0.125,0.0167020812855273,1313,"Brazilian Exclusive Economic Zone"
-45.375,0.125,0.0117222593885837,1313,"Brazilian Exclusive Economic Zone"
-45.125,0.125,0.00841426253888563,1313,"Brazilian Exclusive Economic Zone"
-44.875,0.125,0.00982427420571547,1313,"Brazilian Exclusive Economic Zone"
-44.625,0.125,0.00772106927078197,1313,"Brazilian Exclusive Economic Zone"
-44.375,0.125,0.0139561450064177,1313,"Brazilian Exclusive Economic Zone"
-44.125,0.125,0.0122379394074715,1314,"Brazilian Exclusive Economic Zone"
-43.875,0.125,0.0100063360684171,1314,"Brazilian Exclusive Economic Zone"
-5.375,0.125,0.000445480774673415,1656,NA
-5.125,0.125,0.000717429374859001,1656,NA
5.125,0.125,0.000836684174656364,1768,"Sao Tome and Principe Exclusive Economic Zone"
5.375,0.125,0.00231050192614754,1768,"Sao Tome and Principe Exclusive Economic Zone"
6.875,0.125,0.00315732267640605,1796,"Sao Tome and Principe Exclusive Economic Zone"
8.375,0.125,0.000991188911334308,1796,"Gabonese Exclusive Economic Zone"
8.625,0.125,0.00305961741591303,1796,"Gabonese Exclusive Economic Zone"
8.875,0.125,0.0206569775422399,1824,"Gabonese Exclusive Economic Zone"
9.125,0.125,0.00626738555273105,1824,"Gabonese Exclusive Economic Zone"
-47.125,-0.125,0.0944224206635605,1312,"Brazilian Exclusive Economic Zone"
-46.875,-0.125,0.0578201341436026,1312,"Brazilian Exclusive Economic Zone"
-46.625,-0.125,0.0788889608787132,1313,"Brazilian Exclusive Economic Zone"
-46.375,-0.125,0.0305992529700421,1313,"Brazilian Exclusive Economic Zone"
-46.125,-0.125,0.0235154230671523,1313,"Brazilian Exclusive Economic Zone"
-45.875,-0.125,0.0292152932849008,1313,"Brazilian Exclusive Economic Zone"
-45.625,-0.125,0.0233872926902972,1313,"Brazilian Exclusive Economic Zone"
-45.375,-0.125,0.0169303312229381,1313,"Brazilian Exclusive Economic Zone"
-45.125,-0.125,0.0134555160478403,1313,"Brazilian Exclusive Economic Zone"
-44.875,-0.125,0.0105921331717698,1313,"Brazilian Exclusive Economic Zone"
-44.625,-0.125,0.0106698161502198,1313,"Brazilian Exclusive Economic Zone"
-44.375,-0.125,0.00889587349271295,1313,"Brazilian Exclusive Economic Zone"
-44.125,-0.125,0.0133112740147714,1341,"Brazilian Exclusive Economic Zone"
-43.875,-0.125,0.0117252088560817,1341,"Brazilian Exclusive Economic Zone"
-43.625,-0.125,0.0109014082780674,1341,"Brazilian Exclusive Economic Zone"
8.375,-0.125,8.6657199573802e-05,1796,"Gabonese Exclusive Economic Zone"
8.625,-0.125,0.00127622602196571,1796,"Gabonese Exclusive Economic Zone"
8.875,-0.125,0.00158338194216712,1824,"Gabonese Exclusive Economic Zone"
9.125,-0.125,0.00177341877754631,1824,"Gabonese Exclusive Economic Zone"
-47.125,-0.375,0.0875430435153901,1312,"Brazilian Exclusive Economic Zone"
-46.875,-0.375,0.150181523469794,1312,"Brazilian Exclusive Economic Zone"
-46.625,-0.375,0.0853824650520374,1313,"Brazilian Exclusive Economic Zone"
-46.375,-0.375,0.055355954809564,1313,"Brazilian Exclusive Economic Zone"
-46.125,-0.375,0.0716470324524209,1313,"Brazilian Exclusive Economic Zone"
-45.875,-0.375,0.0675692070213326,1313,"Brazilian Exclusive Economic Zone"
-45.625,-0.375,0.0526631674943699,1313,"Brazilian Exclusive Economic Zone"
-45.375,-0.375,0.0322725313891345,1313,"Brazilian Exclusive Economic Zone"
-45.125,-0.375,0.0281749897497859,1313,"Brazilian Exclusive Economic Zone"
-44.875,-0.375,0.0180817915018593,1313,"Brazilian Exclusive Economic Zone"
-44.625,-0.375,0.0109509376155404,1313,"Brazilian Exclusive Economic Zone"
-44.125,-0.375,0.0133909088126049,1341,"Brazilian Exclusive Economic Zone"
-43.875,-0.375,0.013279660063374,1341,"Brazilian Exclusive Economic Zone"
-43.625,-0.375,0.0111654491895183,1341,"Brazilian Exclusive Economic Zone"
-43.375,-0.375,0.0119311116156033,1341,"Brazilian Exclusive Economic Zone"
8.375,-0.375,0.00294088878871256,1796,"Gabonese Exclusive Economic Zone"
8.625,-0.375,0.000203926853643838,1796,"Gabonese Exclusive Economic Zone"
8.875,-0.375,7.78682233632773e-05,1824,"Gabonese Exclusive Economic Zone"
9.125,-0.375,0.00301301594701763,1824,"Gabonese Exclusive Economic Zone"
-47.375,-0.625,0.0199534552385888,1312,"Brazilian Exclusive Economic Zone"
-47.125,-0.625,0.0444196409395969,1312,"Brazilian Exclusive Economic Zone"
-46.875,-0.625,0.0238459742787202,1312,"Brazilian Exclusive Economic Zone"
-46.625,-0.625,0.0684040419548862,1312,"Brazilian Exclusive Economic Zone"
-46.375,-0.625,0.0822209261025324,1313,"Brazilian Exclusive Economic Zone"
-46.125,-0.625,0.110127793914351,1313,"Brazilian Exclusive Economic Zone"
-45.875,-0.625,0.090972436982355,1313,"Brazilian Exclusive Economic Zone"
-45.625,-0.625,0.0660824218717036,1313,"Brazilian Exclusive Economic Zone"
-45.375,-0.625,0.0484962603428538,1313,"Brazilian Exclusive Economic Zone"
-45.125,-0.625,0.0498054467973496,1313,"Brazilian Exclusive Economic Zone"
-44.875,-0.625,0.0249297787453035,1313,"Brazilian Exclusive Economic Zone"
-44.125,-0.625,0.0120251280207029,1341,"Brazilian Exclusive Economic Zone"
-43.875,-0.625,0.0132676088882175,1341,"Brazilian Exclusive Economic Zone"
-43.625,-0.625,0.0111004270008014,1341,"Brazilian Exclusive Economic Zone"
-43.375,-0.625,0.0119644827037177,1341,"Brazilian Exclusive Economic Zone"
-43.125,-0.625,0.0124884610010213,1341,"Brazilian Exclusive Economic Zone"
8.375,-0.625,0.013525630001372,1796,"Gabonese Exclusive Economic Zone"
8.625,-0.625,0.00129918917693484,1796,"Gabonese Exclusive Economic Zone"
8.875,-0.625,0.00550520269151511,1824,"Gabonese Exclusive Economic Zone"
9.125,-0.625,0.0859638631071869,1824,NA
-46.375,-0.875,0.0943098534563829,1312,"Brazilian Exclusive Economic Zone"
-46.125,-0.875,0.163410182145197,1313,"Brazilian Exclusive Economic Zone"
-45.875,-0.875,0.171836260735077,1313,"Brazilian Exclusive Economic Zone"
-45.625,-0.875,0.16196458361985,1313,"Brazilian Exclusive Economic Zone"
-45.375,-0.875,0.118264673134265,1313,"Brazilian Exclusive Economic Zone"
-45.125,-0.875,0.0637707635769218,1313,"Brazilian Exclusive Economic Zone"
-44.875,-0.875,0.0327887949278209,1313,"Brazilian Exclusive Economic Zone"
-44.625,-0.875,0.0203780901873678,1313,"Brazilian Exclusive Economic Zone"
-44.375,-0.875,0.0198776919968754,1341,"Brazilian Exclusive Economic Zone"
-44.125,-0.875,0.014744025607512,1341,"Brazilian Exclusive Economic Zone"
-43.875,-0.875,0.013332056097311,1341,"Brazilian Exclusive Economic Zone"
-43.625,-0.875,0.0139532775738606,1341,"Brazilian Exclusive Economic Zone"
-43.375,-0.875,0.0131458463922543,1341,"Brazilian Exclusive Economic Zone"
-43.125,-0.875,0.012848912775869,1341,"Brazilian Exclusive Economic Zone"
-42.875,-0.875,0.0117597120872213,1341,"Brazilian Exclusive Economic Zone"
8.375,-0.875,0.00123363009732223,1796,"Gabonese Exclusive Economic Zone"
8.625,-0.875,0.000981206359922602,1796,"Gabonese Exclusive Economic Zone"
-45.625,-1.125,0.269071279210395,1313,"Brazilian Exclusive Economic Zone"
-45.375,-1.125,0.230265872446713,1313,"Brazilian Exclusive Economic Zone"
-45.125,-1.125,0.165120674763946,1313,"Brazilian Exclusive Economic Zone"
-44.875,-1.125,0.0625630704309237,1313,"Brazilian Exclusive Economic Zone"
-44.625,-1.125,0.0344348914417941,1313,"Brazilian Exclusive Economic Zone"
-44.375,-1.125,0.0172382355639742,1341,"Brazilian Exclusive Economic Zone"
-44.125,-1.125,0.012388464009597,1341,"Brazilian Exclusive Economic Zone"
-43.875,-1.125,0.0113883117628417,1341,"Brazilian Exclusive Economic Zone"
-43.625,-1.125,0.0165478681827904,1341,"Brazilian Exclusive Economic Zone"
-43.375,-1.125,0.0149317894440894,1341,"Brazilian Exclusive Economic Zone"
-43.125,-1.125,0.0124844358499618,1341,"Brazilian Exclusive Economic Zone"
-42.875,-1.125,0.0113079952907339,1341,"Brazilian Exclusive Economic Zone"
-38.875,-1.125,0.00400461152777263,1370,"Brazilian Exclusive Economic Zone"
-38.625,-1.125,0.00274122139475081,1370,"Brazilian Exclusive Economic Zone"
5.625,-1.125,0.00017391647820148,1768,"Equatorial Guinean Exclusive Economic Zone"
5.875,-1.125,0.000188768227954776,1768,"Equatorial Guinean Exclusive Economic Zone"
8.125,-1.125,0.000398065756210241,1796,"Gabonese Exclusive Economic Zone"
8.375,-1.125,0.00262010525804325,1823,"Gabonese Exclusive Economic Zone"
8.625,-1.125,0.00118559862578921,1823,"Gabonese Exclusive Economic Zone"
8.875,-1.125,0.00121364183757008,1823,"Gabonese Exclusive Economic Zone"
-45.125,-1.375,0.130050890441455,1313,"Brazilian Exclusive Economic Zone"
-44.875,-1.375,0.0946882364749979,1313,"Brazilian Exclusive Economic Zone"
-44.625,-1.375,0.0176731474540396,1313,"Brazilian Exclusive Economic Zone"
-44.375,-1.375,0.0089222175177747,1341,"Brazilian Exclusive Economic Zone"
-44.125,-1.375,0.0114883449634491,1341,"Brazilian Exclusive Economic Zone"
-43.875,-1.375,0.0131260210550632,1341,"Brazilian Exclusive Economic Zone"
-43.625,-1.375,0.0151512831207984,1341,"Brazilian Exclusive Economic Zone"
-43.375,-1.375,0.0198304724848595,1341,"Brazilian Exclusive Economic Zone"
-43.125,-1.375,0.0138698266594142,1341,"Brazilian Exclusive Economic Zone"
-42.875,-1.375,0.00996753250444968,1341,"Brazilian Exclusive Economic Zone"
-42.625,-1.375,0.00937751057949605,1341,"Brazilian Exclusive Economic Zone"
-42.375,-1.375,0.0112867712229227,1341,"Brazilian Exclusive Economic Zone"
-39.125,-1.375,0.0131886294475522,1370,"Brazilian Exclusive Economic Zone"
-38.875,-1.375,0.013663857151428,1370,"Brazilian Exclusive Economic Zone"
-38.625,-1.375,0.0109292891443732,1370,"Brazilian Exclusive Economic Zone"
-38.375,-1.375,0.00721683736211047,1370,"Brazilian Exclusive Economic Zone"
5.625,-1.375,0.00155902033878405,1795,"Equatorial Guinean Exclusive Economic Zone"
5.875,-1.375,0.00157968432519927,1795,"Equatorial Guinean Exclusive Economic Zone"
8.125,-1.375,0.00162718621695281,1823,"Gabonese Exclusive Economic Zone"
8.375,-1.375,0.00345456271751914,1823,"Gabonese Exclusive Economic Zone"
8.625,-1.375,0.000872402200161504,1823,"Gabonese Exclusive Economic Zone"
8.875,-1.375,0.000764803017781293,1823,"Gabonese Exclusive Economic Zone"
-44.625,-1.625,0.0132532393773452,1340,"Brazilian Exclusive Economic Zone"
-44.375,-1.625,0.00543887993310118,1341,"Brazilian Exclusive Economic Zone"
-44.125,-1.625,0.0131694548544131,1341,"Brazilian Exclusive Economic Zone"
-43.875,-1.625,0.0156506275704798,1341,"Brazilian Exclusive Economic Zone"
-43.625,-1.625,0.0209376976604342,1341,"Brazilian Exclusive Economic Zone"
-43.375,-1.625,0.0222763603788214,1341,"Brazilian Exclusive Economic Zone"
-43.125,-1.625,0.0191379675371935,1341,"Brazilian Exclusive Economic Zone"
-42.875,-1.625,0.0153698828218946,1341,"Brazilian Exclusive Economic Zone"
-42.625,-1.625,0.0113834385127179,1341,"Brazilian Exclusive Economic Zone"
-42.375,-1.625,0.0111918188135847,1341,"Brazilian Exclusive Economic Zone"
-42.125,-1.625,0.0103799410290799,1341,"Brazilian Exclusive Economic Zone"
-40.875,-1.625,0.00969619701942291,1369,"Brazilian Exclusive Economic Zone"
-40.625,-1.625,0.00908212850849228,1369,"Brazilian Exclusive Economic Zone"
-39.125,-1.625,0.0104553433569523,1370,"Brazilian Exclusive Economic Zone"
-38.875,-1.625,0.010918181898827,1370,"Brazilian Exclusive Economic Zone"
-38.625,-1.625,0.0113406417021807,1370,"Brazilian Exclusive Economic Zone"
-38.375,-1.625,0.0124250348173894,1370,"Brazilian Exclusive Economic Zone"
-37.375,-1.625,0.00343512393840454,1398,"Brazilian Exclusive Economic Zone"
-37.125,-1.625,0.00325313166420581,1398,"Brazilian Exclusive Economic Zone"
8.375,-1.625,0.00137742223348486,1823,"Gabonese Exclusive Economic Zone"
8.625,-1.625,0.000614928005497425,1823,"Gabonese Exclusive Economic Zone"
8.875,-1.625,0.00378642590406778,1823,"Gabonese Exclusive Economic Zone"
9.125,-1.625,0.000276028405566694,1823,"Gabonese Exclusive Economic Zone"
-44.375,-1.875,0.00294850874509537,1340,"Brazilian Exclusive Economic Zone"
-44.125,-1.875,0.0184457876455091,1341,"Brazilian Exclusive Economic Zone"
-43.875,-1.875,0.048200316726627,1341,"Brazilian Exclusive Economic Zone"
-43.625,-1.875,0.0186175093086863,1341,"Brazilian Exclusive Economic Zone"
-43.375,-1.875,0.0244013428803222,1341,"Brazilian Exclusive Economic Zone"
-43.125,-1.875,0.0138114799016336,1341,"Brazilian Exclusive Economic Zone"
-42.875,-1.875,0.0150458999495974,1341,"Brazilian Exclusive Economic Zone"
-42.625,-1.875,0.0150096935848601,1341,"Brazilian Exclusive Economic Zone"
-42.375,-1.875,0.0169549116192964,1341,"Brazilian Exclusive Economic Zone"
-42.125,-1.875,0.0127532400509417,1341,"Brazilian Exclusive Economic Zone"
-41.875,-1.875,0.0095626991346059,1369,"Brazilian Exclusive Economic Zone"
-41.625,-1.875,0.00924050245518772,1369,"Brazilian Exclusive Economic Zone"
-41.375,-1.875,0.00943685603227428,1369,"Brazilian Exclusive Economic Zone"
-41.125,-1.875,0.00876791776505872,1369,"Brazilian Exclusive Economic Zone"
-40.875,-1.875,0.00790670941394384,1369,"Brazilian Exclusive Economic Zone"
-40.625,-1.875,0.00881000490144694,1369,"Brazilian Exclusive Economic Zone"
-40.375,-1.875,0.00999732871475682,1369,"Brazilian Exclusive Economic Zone"
-40.125,-1.875,0.00941979889259521,1370,"Brazilian Exclusive Economic Zone"
-39.875,-1.875,0.0100067781984981,1370,"Brazilian Exclusive Economic Zone"
-39.625,-1.875,0.0110828735073892,1370,"Brazilian Exclusive Economic Zone"
-39.375,-1.875,0.0107713681826636,1370,"Brazilian Exclusive Economic Zone"
-39.125,-1.875,0.0102358826785509,1370,"Brazilian Exclusive Economic Zone"
-38.875,-1.875,0.0102738925702561,1370,"Brazilian Exclusive Economic Zone"
-38.625,-1.875,0.0104223244481296,1370,"Brazilian Exclusive Economic Zone"
-38.375,-1.875,0.0105498636627199,1370,"Brazilian Exclusive Economic Zone"
-37.375,-1.875,0.00548160054858733,1398,"Brazilian Exclusive Economic Zone"
-37.125,-1.875,0.00460660920145986,1398,"Brazilian Exclusive Economic Zone"
8.375,-1.875,0.00191511067911572,1823,"Gabonese Exclusive Economic Zone"
8.625,-1.875,0.00347905425481146,1823,"Gabonese Exclusive Economic Zone"
8.875,-1.875,0.00321023874113264,1823,"Gabonese Exclusive Economic Zone"
9.125,-1.875,0.00222954704875094,1823,"Gabonese Exclusive Economic Zone"
9.375,-1.875,0.000744317105949311,1823,"Gabonese Exclusive Economic Zone"
-44.375,-2.125,0.0013561854139108,1340,"Brazilian Exclusive Economic Zone"
-44.125,-2.125,0.029558198285608,1340,"Brazilian Exclusive Economic Zone"
-43.875,-2.125,0.132163923788519,1341,"Brazilian Exclusive Economic Zone"
-43.625,-2.125,0.072188190977509,1341,"Brazilian Exclusive Economic Zone"
-43.375,-2.125,0.0238547340918572,1341,"Brazilian Exclusive Economic Zone"
-43.125,-2.125,0.0138624288634254,1341,"Brazilian Exclusive Economic Zone"
-42.875,-2.125,0.0125364174916483,1341,"Brazilian Exclusive Economic Zone"
-42.625,-2.125,0.0119557574895323,1341,"Brazilian Exclusive Economic Zone"
-42.375,-2.125,0.00950521024218937,1341,"Brazilian Exclusive Economic Zone"
-42.125,-2.125,0.0102117151230802,1341,"Brazilian Exclusive Economic Zone"
-41.875,-2.125,0.00612852418938388,1369,"Brazilian Exclusive Economic Zone"
-41.625,-2.125,0.00895262368752688,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.125,0.00810052547873193,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.125,0.00599657487700796,1369,"Brazilian Exclusive Economic Zone"
-40.875,-2.125,0.00432521377684248,1369,"Brazilian Exclusive Economic Zone"
-40.625,-2.125,0.00589619043616926,1369,"Brazilian Exclusive Economic Zone"
-40.375,-2.125,0.00804744457341913,1369,"Brazilian Exclusive Economic Zone"
-40.125,-2.125,0.00723814619102079,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.125,0.00701718776400435,1370,"Brazilian Exclusive Economic Zone"
-39.625,-2.125,0.00876948933056086,1370,"Brazilian Exclusive Economic Zone"
-39.375,-2.125,0.0100046578187779,1370,"Brazilian Exclusive Economic Zone"
-39.125,-2.125,0.00928147058699214,1370,"Brazilian Exclusive Economic Zone"
-38.875,-2.125,0.0109718018023431,1370,"Brazilian Exclusive Economic Zone"
-38.625,-2.125,0.0104967600814106,1370,"Brazilian Exclusive Economic Zone"
-38.375,-2.125,0.00987227477097723,1370,"Brazilian Exclusive Economic Zone"
-38.125,-2.125,0.010506138015336,1370,"Brazilian Exclusive Economic Zone"
8.375,-2.125,0.00214369412211374,1823,"Gabonese Exclusive Economic Zone"
8.625,-2.125,0.000940804461845977,1823,"Gabonese Exclusive Economic Zone"
8.875,-2.125,0.00217495584437138,1823,"Gabonese Exclusive Economic Zone"
9.125,-2.125,0.00156088163669276,1823,"Gabonese Exclusive Economic Zone"
9.375,-2.125,0.000100003928962239,1823,"Gabonese Exclusive Economic Zone"
-44.125,-2.375,0.0142282948620231,1340,"Brazilian Exclusive Economic Zone"
-43.875,-2.375,0.116492370473092,1341,"Brazilian Exclusive Economic Zone"
-43.625,-2.375,0.0937681354825183,1341,"Brazilian Exclusive Economic Zone"
-43.125,-2.375,0.00648798722280633,1341,"Brazilian Exclusive Economic Zone"
-42.875,-2.375,0.00814141054448,1341,"Brazilian Exclusive Economic Zone"
-42.625,-2.375,0.0052652596233853,1341,"Brazilian Exclusive Economic Zone"
-42.375,-2.375,0.00331908447929867,1341,"Brazilian Exclusive Economic Zone"
-42.125,-2.375,0.00565455229694376,1369,"Brazilian Exclusive Economic Zone"
-41.875,-2.375,0.00341039172035784,1369,"Brazilian Exclusive Economic Zone"
-41.625,-2.375,0.00628508750161567,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.375,0.00701785177223724,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.375,0.00911761125010734,1369,"Brazilian Exclusive Economic Zone"
-40.875,-2.375,0.00374488497943149,1369,"Brazilian Exclusive Economic Zone"
-40.625,-2.375,0.00154803264032308,1369,"Brazilian Exclusive Economic Zone"
-40.375,-2.375,0.0039902254836247,1369,"Brazilian Exclusive Economic Zone"
-40.125,-2.375,0.00601938841114253,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.375,0.00529162293331535,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.375,0.00342691205413141,1370,"Brazilian Exclusive Economic Zone"
-39.375,-2.375,0.00698539758406292,1370,"Brazilian Exclusive Economic Zone"
-39.125,-2.375,0.00893446978339679,1370,"Brazilian Exclusive Economic Zone"
-38.875,-2.375,0.00902971790658156,1370,"Brazilian Exclusive Economic Zone"
-38.625,-2.375,0.0107706768570166,1370,"Brazilian Exclusive Economic Zone"
-38.375,-2.375,0.0098147423973089,1370,"Brazilian Exclusive Economic Zone"
-38.125,-2.375,0.0110663299540146,1370,"Brazilian Exclusive Economic Zone"
8.625,-2.375,0.00284530210197683,1823,"Gabonese Exclusive Economic Zone"
8.875,-2.375,0.00158880119937542,1823,"Gabonese Exclusive Economic Zone"
9.125,-2.375,0.00597109238032436,1823,"Gabonese Exclusive Economic Zone"
9.375,-2.375,0.00144574350906742,1823,"Gabonese Exclusive Economic Zone"
-44.375,-2.625,0.0117684807553795,1340,"Brazilian Exclusive Economic Zone"
-42.625,-2.625,0.00999580717826449,1341,"Brazilian Exclusive Economic Zone"
-42.375,-2.625,0.00377501002362575,1341,"Brazilian Exclusive Economic Zone"
-42.125,-2.625,0.00727793187984821,1369,"Brazilian Exclusive Economic Zone"
-41.875,-2.625,0.0176423949004223,1369,"Brazilian Exclusive Economic Zone"
-41.625,-2.625,0.0183512009587044,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.625,0.0180304042025229,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.625,0.0123546001963591,1369,"Brazilian Exclusive Economic Zone"
-40.875,-2.625,0.0106547543147689,1369,"Brazilian Exclusive Economic Zone"
-40.625,-2.625,0.0106988978433288,1369,"Brazilian Exclusive Economic Zone"
-40.375,-2.625,0.0153859635673396,1369,"Brazilian Exclusive Economic Zone"
-40.125,-2.625,0.00449543338561701,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.625,0.00274139833718098,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.625,0.00303367023901345,1370,"Brazilian Exclusive Economic Zone"
-39.375,-2.625,0.00292158116289064,1370,"Brazilian Exclusive Economic Zone"
-39.125,-2.625,0.00700945513861499,1370,"Brazilian Exclusive Economic Zone"
-38.875,-2.625,0.00857175553886232,1370,"Brazilian Exclusive Economic Zone"
-38.625,-2.625,0.00793477501455499,1370,"Brazilian Exclusive Economic Zone"
-38.375,-2.625,0.00935975491428812,1370,"Brazilian Exclusive Economic Zone"
8.875,-2.625,0.00342985297826378,1823,"Gabonese Exclusive Economic Zone"
9.125,-2.625,0.00844791528212937,1823,"Gabonese Exclusive Economic Zone"
9.375,-2.625,0.00572503085517921,1823,"Gabonese Exclusive Economic Zone"
9.625,-2.625,0.00350130959524102,1823,"Gabonese Exclusive Economic Zone"
-44.625,-2.875,0.00875732463202134,1340,"Brazilian Exclusive Economic Zone"
-41.625,-2.875,0.00685598247992642,1369,"Brazilian Exclusive Economic Zone"
-41.375,-2.875,0.00512721272246346,1369,"Brazilian Exclusive Economic Zone"
-41.125,-2.875,0.00464170257878384,1369,"Brazilian Exclusive Economic Zone"
-39.875,-2.875,0.0126049368882197,1369,"Brazilian Exclusive Economic Zone"
-39.625,-2.875,0.00604450962640614,1369,"Brazilian Exclusive Economic Zone"
-39.375,-2.875,0.00617637118713123,1397,"Brazilian Exclusive Economic Zone"
-39.125,-2.875,0.0050430697592228,1397,"Brazilian Exclusive Economic Zone"
-38.875,-2.875,0.00708017336813134,1397,"Brazilian Exclusive Economic Zone"
-38.625,-2.875,0.00849036495429062,1397,"Brazilian Exclusive Economic Zone"
-38.375,-2.875,0.00784902251636098,1397,"Brazilian Exclusive Economic Zone"
-38.125,-2.875,0.00873083160097177,1397,"Brazilian Exclusive Economic Zone"
-37.875,-2.875,0.0116681214189764,1398,"Brazilian Exclusive Economic Zone"
-37.625,-2.875,0.0115225866024916,1398,"Brazilian Exclusive Economic Zone"
-37.375,-2.875,0.0113466805883383,1398,"Brazilian Exclusive Economic Zone"
8.875,-2.875,0.00202866410946399,1823,"Gabonese Exclusive Economic Zone"
9.125,-2.875,0.00100763314686772,1823,"Gabonese Exclusive Economic Zone"
9.375,-2.875,0.0040070018440069,1823,"Gabonese Exclusive Economic Zone"
9.625,-2.875,0.00137704333993249,1823,"Gabonese Exclusive Economic Zone"
9.875,-2.875,0.000126941479178449,1823,"Gabonese Exclusive Economic Zone"
10.125,-2.875,0.00072441112296553,1851,"Gabonese Exclusive Economic Zone"
-44.625,-3.125,0.00334800892267694,1340,"Brazilian Exclusive Economic Zone"
-39.375,-3.125,0.00233522648367421,1397,"Brazilian Exclusive Economic Zone"
-39.125,-3.125,0.00262341208633947,1397,"Brazilian Exclusive Economic Zone"
-38.875,-3.125,0.00499684255027266,1397,"Brazilian Exclusive Economic Zone"
-38.625,-3.125,0.00620796941597386,1397,"Brazilian Exclusive Economic Zone"
-38.375,-3.125,0.00951869552313827,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.125,0.00893028065616735,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.125,0.00804925910117703,1398,"Brazilian Exclusive Economic Zone"
-37.625,-3.125,0.0108527220494246,1398,"Brazilian Exclusive Economic Zone"
-37.375,-3.125,0.0119049203518138,1398,"Brazilian Exclusive Economic Zone"
-37.125,-3.125,0.0116674472206129,1398,"Brazilian Exclusive Economic Zone"
8.875,-3.125,0.00510053412094033,1823,"Gabonese Exclusive Economic Zone"
9.125,-3.125,0.0108903502343564,1823,"Gabonese Exclusive Economic Zone"
9.375,-3.125,0.00739799510923462,1823,"Gabonese Exclusive Economic Zone"
9.625,-3.125,0.0120647031126909,1823,"Gabonese Exclusive Economic Zone"
9.875,-3.125,0.00275246039542967,1823,"Gabonese Exclusive Economic Zone"
10.125,-3.125,0.00566546676003958,1851,"Gabonese Exclusive Economic Zone"
10.375,-3.125,0.000248286583319,1851,"Gabonese Exclusive Economic Zone"
-38.875,-3.375,0.00241325903935328,1397,"Brazilian Exclusive Economic Zone"
-38.625,-3.375,0.00472867138162182,1397,"Brazilian Exclusive Economic Zone"
-38.375,-3.375,0.00507217500042117,1397,"Brazilian Exclusive Economic Zone"
-38.125,-3.375,0.00557709827161989,1397,"Brazilian Exclusive Economic Zone"
-37.875,-3.375,0.0102806527000696,1397,"Brazilian Exclusive Economic Zone"
-37.625,-3.375,0.00791190750694188,1398,"Brazilian Exclusive Economic Zone"
-37.375,-3.375,0.00945357294374402,1398,"Brazilian Exclusive Economic Zone"
-37.125,-3.375,0.0128489537323764,1398,"Brazilian Exclusive Economic Zone"
-36.875,-3.375,0.0121996542987302,1398,"Brazilian Exclusive Economic Zone"
-36.125,-3.375,0.0081830631480821,1398,"Brazilian Exclusive Economic Zone"
-35.875,-3.375,0.00741484046296368,1398,"Brazilian Exclusive Economic Zone"
9.125,-3.375,0.00400848721330946,1823,"Gabonese Exclusive Economic Zone"
9.375,-3.375,0.00421072193216122,1823,"Gabonese Exclusive Economic Zone"
9.625,-3.375,0.0113867968270404,1823,"Gabonese Exclusive Economic Zone"
9.875,-3.375,0.0065240315938983,1850,"Gabonese Exclusive Economic Zone"
