"x","y","sigmaNovelty","cell","EEZ"
115.875,20.875,3.89286440756452e-05,6021,"Taiwanese Exclusive Economic Zone"
116.125,20.875,3.93802030329466e-05,6021,"Taiwanese Exclusive Economic Zone"
116.375,20.875,2.50059469087892e-05,6021,"Taiwanese Exclusive Economic Zone"
116.625,20.875,5.41514530458987e-05,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.875,0.000118421935247191,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.875,0.000119320707610404,6021,"Taiwanese Exclusive Economic Zone"
117.375,20.875,0.000737756205222508,6048,"Taiwanese Exclusive Economic Zone"
117.625,20.875,0.00108458019813495,6048,"Taiwanese Exclusive Economic Zone"
117.875,20.875,0.000369954092633593,6048,"Taiwanese Exclusive Economic Zone"
118.125,20.875,0.000865456049919578,6048,"Taiwanese Exclusive Economic Zone"
121.375,20.875,0.00148798334302253,6076,"Philippines Exclusive Economic Zone"
121.625,20.875,0.000164297475313511,6103,"Philippines Exclusive Economic Zone"
121.875,20.875,0.000144640115958401,6103,"Philippines Exclusive Economic Zone"
122.125,20.875,0.000304232398775265,6103,"Philippines Exclusive Economic Zone"
122.375,20.875,0.000125436385365827,6103,"Philippines Exclusive Economic Zone"
122.625,20.875,3.02426022056477e-05,6103,"Philippines Exclusive Economic Zone"
106.875,20.625,0.31028848794757,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.625,0.131464804943859,5911,"Vietnamese Exclusive Economic Zone"
107.375,20.625,0.0273084813982276,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.625,0.0187194802517931,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.625,0.0154953153843685,5911,"Vietnamese Exclusive Economic Zone"
108.125,20.625,0.00548631296151236,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.625,0.00505720171992089,5939,"Chinese Exclusive Economic Zone"
108.625,20.625,0.00347844350256908,5939,"Chinese Exclusive Economic Zone"
108.875,20.625,0.0150386150141101,5939,"Chinese Exclusive Economic Zone"
109.125,20.625,0.00846369664769514,5939,"Chinese Exclusive Economic Zone"
109.375,20.625,0.00204217342183852,5939,"Chinese Exclusive Economic Zone"
109.625,20.625,0.0178702267513813,5939,"Chinese Exclusive Economic Zone"
110.625,20.625,0.0597501758079669,5966,"Chinese Exclusive Economic Zone"
110.875,20.625,0.0078860367785913,5966,"Chinese Exclusive Economic Zone"
111.125,20.625,0.0153711452393376,5966,"Chinese Exclusive Economic Zone"
111.375,20.625,0.000978620325661733,5966,"Chinese Exclusive Economic Zone"
111.625,20.625,0.00464865980967708,5966,"Chinese Exclusive Economic Zone"
111.875,20.625,0.000846561894088834,5966,"Chinese Exclusive Economic Zone"
112.125,20.625,0.0015519093700461,5966,"Chinese Exclusive Economic Zone"
112.375,20.625,0.00047168262657709,5966,"Chinese Exclusive Economic Zone"
112.625,20.625,0.000120247746148162,5966,"Chinese Exclusive Economic Zone"
112.875,20.625,0.000286926254559125,5966,"Chinese Exclusive Economic Zone"
113.125,20.625,6.96953535283491e-05,5993,"Chinese Exclusive Economic Zone"
113.375,20.625,2.82965077298176e-05,5993,"Chinese Exclusive Economic Zone"
113.625,20.625,0.00041686417656563,5993,"Chinese Exclusive Economic Zone"
113.875,20.625,0.000282096184004316,5993,"Chinese Exclusive Economic Zone"
114.125,20.625,0.00015570096584005,5993,"Chinese Exclusive Economic Zone"
114.375,20.625,9.88037038345275e-05,5993,"Chinese Exclusive Economic Zone"
114.625,20.625,5.88543528643512e-05,5993,"Chinese Exclusive Economic Zone"
114.875,20.625,3.23054713058274e-05,6021,"Chinese Exclusive Economic Zone"
115.125,20.625,2.15981053897311e-05,6021,"Taiwanese Exclusive Economic Zone"
115.375,20.625,2.14854808480386e-05,6021,"Taiwanese Exclusive Economic Zone"
115.625,20.625,3.38973441413195e-06,6021,"Taiwanese Exclusive Economic Zone"
115.875,20.625,8.72140215383518e-06,6021,"Taiwanese Exclusive Economic Zone"
116.125,20.625,1.6169796033729e-06,6021,"Taiwanese Exclusive Economic Zone"
116.375,20.625,3.45573147922256e-06,6021,"Taiwanese Exclusive Economic Zone"
116.625,20.625,3.69537839899994e-06,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.625,0.00015757958250755,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.625,5.94711144261347e-05,6048,"Taiwanese Exclusive Economic Zone"
117.375,20.625,0.000346555002228764,6048,"Taiwanese Exclusive Economic Zone"
117.625,20.625,0.00127302374408325,6048,"Taiwanese Exclusive Economic Zone"
117.875,20.625,0.00118645230981301,6048,"Taiwanese Exclusive Economic Zone"
121.375,20.625,0.000145633861200664,6103,"Philippines Exclusive Economic Zone"
121.625,20.625,0.000107777561481831,6103,"Philippines Exclusive Economic Zone"
121.875,20.625,0.000138811765931085,6103,"Philippines Exclusive Economic Zone"
122.125,20.625,4.78851102750113e-06,6103,"Philippines Exclusive Economic Zone"
122.375,20.625,0.00012618337860107,6103,"Philippines Exclusive Economic Zone"
122.625,20.625,0.000149282176899162,6103,"Philippines Exclusive Economic Zone"
106.625,20.375,0.234334578927071,5911,"Vietnamese Exclusive Economic Zone"
106.875,20.375,0.139355261997426,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.375,0.0379485580204228,5911,"Vietnamese Exclusive Economic Zone"
107.375,20.375,0.0125934211039728,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.375,0.0152689878178642,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.375,0.00689592325443317,5911,"Vietnamese Exclusive Economic Zone"
108.125,20.375,0.00390115900925009,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.375,0.00376798229591254,5939,"Chinese Exclusive Economic Zone"
108.625,20.375,0.00361652110559418,5939,"Chinese Exclusive Economic Zone"
108.875,20.375,0.0183433213128231,5939,"Chinese Exclusive Economic Zone"
109.125,20.375,0.00677845439642791,5939,"Chinese Exclusive Economic Zone"
109.375,20.375,0.0180724990151812,5939,"Chinese Exclusive Economic Zone"
109.625,20.375,0.0108502884294325,5939,"Chinese Exclusive Economic Zone"
109.875,20.375,0.0520734237408118,5939,"Chinese Exclusive Economic Zone"
110.625,20.375,0.0265750392091332,5966,"Chinese Exclusive Economic Zone"
110.875,20.375,0.0219000777862185,5966,"Chinese Exclusive Economic Zone"
111.125,20.375,0.00551129211137747,5966,"Chinese Exclusive Economic Zone"
111.375,20.375,0.0034840666541582,5966,"Chinese Exclusive Economic Zone"
111.625,20.375,0.000544919542594477,5966,"Chinese Exclusive Economic Zone"
111.875,20.375,0.000257340393888627,5966,"Chinese Exclusive Economic Zone"
112.125,20.375,0.000366539096483291,5966,"Chinese Exclusive Economic Zone"
112.375,20.375,5.35524444266491e-05,5966,"Chinese Exclusive Economic Zone"
112.625,20.375,0.000191665698461831,5966,"Chinese Exclusive Economic Zone"
112.875,20.375,1.47707413304594e-05,5993,"Chinese Exclusive Economic Zone"
113.125,20.375,0.000148173071661702,5993,"Chinese Exclusive Economic Zone"
113.375,20.375,5.55395439548588e-05,5993,"Chinese Exclusive Economic Zone"
113.625,20.375,0.000269622061616579,5993,"Chinese Exclusive Economic Zone"
113.875,20.375,6.65453587390116e-06,5993,"Chinese Exclusive Economic Zone"
114.125,20.375,8.71845486296066e-07,5993,"Chinese Exclusive Economic Zone"
114.375,20.375,1.10288949280254e-05,5993,"Chinese Exclusive Economic Zone"
114.625,20.375,1.45119381837607e-05,5993,"Chinese Exclusive Economic Zone"
114.875,20.375,2.49683459955881e-06,6021,"Chinese Exclusive Economic Zone"
115.125,20.375,1.09921422955973e-05,6021,"Taiwanese Exclusive Economic Zone"
115.375,20.375,0.000108525746250868,6021,"Taiwanese Exclusive Economic Zone"
115.625,20.375,4.23060213079373e-06,6021,"Taiwanese Exclusive Economic Zone"
115.875,20.375,1.71021256244231e-06,6021,"Taiwanese Exclusive Economic Zone"
116.125,20.375,1.10452295651956e-07,6021,"Taiwanese Exclusive Economic Zone"
116.375,20.375,3.74995903909148e-06,6021,"Taiwanese Exclusive Economic Zone"
116.625,20.375,5.20243526657389e-05,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.375,4.19555626792013e-06,6021,"Taiwanese Exclusive Economic Zone"
117.125,20.375,2.14662774308254e-05,6048,"Taiwanese Exclusive Economic Zone"
117.375,20.375,7.19056188665353e-05,6048,"Taiwanese Exclusive Economic Zone"
117.625,20.375,0.000568308784518728,6048,"Taiwanese Exclusive Economic Zone"
121.375,20.375,0.0014692925564927,6075,"Philippines Exclusive Economic Zone"
121.625,20.375,0.000121723403769018,6103,"Philippines Exclusive Economic Zone"
121.875,20.375,0.00193827865050797,6103,"Philippines Exclusive Economic Zone"
122.125,20.375,0.000797236235634122,6103,"Philippines Exclusive Economic Zone"
122.375,20.375,0.00021200069937428,6103,"Philippines Exclusive Economic Zone"
122.625,20.375,3.39410447650002e-05,6103,"Philippines Exclusive Economic Zone"
136.125,20.375,0.00228093030985389,3325,"Japanese Exclusive Economic Zone"
136.375,20.375,0.00228692552309502,3325,"Japanese Exclusive Economic Zone"
106.375,20.125,0.54593445729431,5911,"Vietnamese Exclusive Economic Zone"
106.625,20.125,0.226234026087813,5911,"Vietnamese Exclusive Economic Zone"
106.875,20.125,0.0519765071192406,5911,"Vietnamese Exclusive Economic Zone"
107.125,20.125,0.0160591155655172,5911,"Vietnamese Exclusive Economic Zone"
107.375,20.125,0.00955425717230149,5911,"Vietnamese Exclusive Economic Zone"
107.625,20.125,0.00524388524603064,5911,"Vietnamese Exclusive Economic Zone"
107.875,20.125,0.00741562513477381,5911,"Vietnamese Exclusive Economic Zone"
108.125,20.125,0.00259871541892428,5911,"Chinese Exclusive Economic Zone"
108.375,20.125,0.00532343812854278,5938,"Chinese Exclusive Economic Zone"
108.625,20.125,0.00511245023470081,5939,"Chinese Exclusive Economic Zone"
108.875,20.125,0.019067305368614,5939,"Chinese Exclusive Economic Zone"
109.125,20.125,0.00470489325737042,5939,"Chinese Exclusive Economic Zone"
109.375,20.125,0.0060962694223144,5939,"Chinese Exclusive Economic Zone"
109.625,20.125,0.00470372053381251,5939,"Chinese Exclusive Economic Zone"
109.875,20.125,0.0148504791466376,5939,"Chinese Exclusive Economic Zone"
110.125,20.125,0.151979614112491,5966,"Chinese Exclusive Economic Zone"
110.375,20.125,0.153546547320468,5966,"Chinese Exclusive Economic Zone"
110.625,20.125,0.152569801683347,5966,"Chinese Exclusive Economic Zone"
110.875,20.125,0.0499682117706461,5966,"Chinese Exclusive Economic Zone"
111.125,20.125,0.00285325173290185,5966,"Chinese Exclusive Economic Zone"
111.375,20.125,0.0107611407810631,5966,"Chinese Exclusive Economic Zone"
111.625,20.125,0.000499637238928357,5966,"Chinese Exclusive Economic Zone"
111.875,20.125,0.000292045551634476,5966,"Chinese Exclusive Economic Zone"
112.125,20.125,2.54529541648529e-05,5966,"Chinese Exclusive Economic Zone"
112.375,20.125,0.000376061727531429,5966,"Chinese Exclusive Economic Zone"
112.625,20.125,1.08692067815246e-05,5966,"Chinese Exclusive Economic Zone"
112.875,20.125,0.000211435684879114,5993,"Chinese Exclusive Economic Zone"
113.125,20.125,0.000105402081780902,5993,"Chinese Exclusive Economic Zone"
113.375,20.125,0.000456165134595604,5993,"Chinese Exclusive Economic Zone"
113.625,20.125,6.51677130292676e-05,5993,"Chinese Exclusive Economic Zone"
113.875,20.125,3.39473350097936e-05,5993,"Chinese Exclusive Economic Zone"
114.125,20.125,3.43788800375975e-06,5993,"Chinese Exclusive Economic Zone"
114.375,20.125,0.000161636975386103,5993,"Chinese Exclusive Economic Zone"
114.625,20.125,4.77436753301807e-05,5993,"Chinese Exclusive Economic Zone"
114.875,20.125,3.25371406192901e-05,5993,"Taiwanese Exclusive Economic Zone"
115.125,20.125,2.14678417000885e-05,6021,"Taiwanese Exclusive Economic Zone"
115.375,20.125,3.49152597424319e-05,6021,"Taiwanese Exclusive Economic Zone"
115.625,20.125,3.63669876015902e-05,6021,"Taiwanese Exclusive Economic Zone"
115.875,20.125,3.31438295308849e-05,6021,"Taiwanese Exclusive Economic Zone"
116.125,20.125,1.4688902465617e-05,6021,"Taiwanese Exclusive Economic Zone"
116.375,20.125,0.00012932764178928,6021,"Taiwanese Exclusive Economic Zone"
116.625,20.125,6.64418567616692e-05,6021,"Taiwanese Exclusive Economic Zone"
116.875,20.125,2.23598285212625e-06,6048,"Taiwanese Exclusive Economic Zone"
117.125,20.125,3.06734594448675e-06,6048,"Taiwanese Exclusive Economic Zone"
117.375,20.125,2.32351885613211e-05,6048,"Taiwanese Exclusive Economic Zone"
121.375,20.125,0.000630735513225302,6075,"Philippines Exclusive Economic Zone"
121.625,20.125,0.000112277866745165,6103,"Philippines Exclusive Economic Zone"
121.875,20.125,6.50693284928088e-05,6103,"Philippines Exclusive Economic Zone"
122.125,20.125,0.000409734974921849,6103,"Philippines Exclusive Economic Zone"
122.375,20.125,0.000351922794725013,6103,"Philippines Exclusive Economic Zone"
122.625,20.125,0.00266542786882472,6103,"Philippines Exclusive Economic Zone"
136.125,20.125,0.00650706718745909,3325,"Japanese Exclusive Economic Zone"
136.375,20.125,0.00646644020937944,3325,"Japanese Exclusive Economic Zone"
106.125,19.875,0.591766920660242,5911,"Vietnamese Exclusive Economic Zone"
106.375,19.875,0.408727247604973,5911,"Vietnamese Exclusive Economic Zone"
106.625,19.875,0.258339916077631,5911,"Vietnamese Exclusive Economic Zone"
106.875,19.875,0.0041975861262202,5911,"Vietnamese Exclusive Economic Zone"
107.125,19.875,0.00390635201565985,5911,"Vietnamese Exclusive Economic Zone"
107.375,19.875,0.000441192749476231,5911,"Vietnamese Exclusive Economic Zone"
107.625,19.875,0.00202586668841994,5911,"Vietnamese Exclusive Economic Zone"
107.875,19.875,0.00470117225732749,5911,"Chinese Exclusive Economic Zone"
108.125,19.875,0.00509244126891543,5938,"Chinese Exclusive Economic Zone"
108.375,19.875,0.000199617001154739,5938,"Chinese Exclusive Economic Zone"
108.625,19.875,0.00445872905392964,5938,"Chinese Exclusive Economic Zone"
108.875,19.875,0.0265765741448676,5938,"Chinese Exclusive Economic Zone"
109.125,19.875,0.00766023448054372,5938,"Chinese Exclusive Economic Zone"
111.125,19.875,0.00429899554073044,5966,"Chinese Exclusive Economic Zone"
111.375,19.875,0.0127921994568677,5966,"Chinese Exclusive Economic Zone"
111.625,19.875,0.00132382176810503,5966,"Chinese Exclusive Economic Zone"
111.875,19.875,0.000403934665858352,5966,"Chinese Exclusive Economic Zone"
112.125,19.875,1.83514614833273e-05,5966,"Chinese Exclusive Economic Zone"
112.375,19.875,0.000131951436940753,5966,"Chinese Exclusive Economic Zone"
112.625,19.875,0.000421716926822706,5993,"Chinese Exclusive Economic Zone"
112.875,19.875,0.000306515638114398,5993,"Chinese Exclusive Economic Zone"
113.125,19.875,0.000184505872161689,5993,"Chinese Exclusive Economic Zone"
113.375,19.875,0.000262642349398854,5993,"Chinese Exclusive Economic Zone"
113.625,19.875,7.48852852762665e-05,5993,"Chinese Exclusive Economic Zone"
113.875,19.875,0.000161438996767932,5993,"Chinese Exclusive Economic Zone"
114.125,19.875,0.000181209095628348,5993,"Chinese Exclusive Economic Zone"
114.375,19.875,4.19461454473143e-05,5993,"Chinese Exclusive Economic Zone"
114.625,19.875,0.000126210466101133,5993,"Chinese Exclusive Economic Zone"
114.875,19.875,6.76421375768804e-05,5993,"Taiwanese Exclusive Economic Zone"
115.125,19.875,6.98189145911587e-05,5993,"Taiwanese Exclusive Economic Zone"
115.375,19.875,7.53073817325073e-05,6021,"Taiwanese Exclusive Economic Zone"
115.625,19.875,9.96331236889321e-05,6020,"Taiwanese Exclusive Economic Zone"
115.875,19.875,4.22932261351652e-05,6020,"Taiwanese Exclusive Economic Zone"
116.125,19.875,5.89111408596331e-05,6020,"Taiwanese Exclusive Economic Zone"
116.375,19.875,7.29214659009704e-05,6020,"Taiwanese Exclusive Economic Zone"
116.625,19.875,0.000131646453146327,6020,"Taiwanese Exclusive Economic Zone"
116.875,19.875,3.04127509022573e-05,6048,"Taiwanese Exclusive Economic Zone"
117.125,19.875,2.68262199070171e-05,6048,"Taiwanese Exclusive Economic Zone"
121.375,19.875,0.000637111214184576,6075,"Philippines Exclusive Economic Zone"
121.625,19.875,0.000909266247795474,6075,"Philippines Exclusive Economic Zone"
121.875,19.875,4.02907812346825e-05,6103,"Philippines Exclusive Economic Zone"
122.125,19.875,9.10844532753272e-05,6103,"Philippines Exclusive Economic Zone"
122.375,19.875,0.000259276432642056,6103,"Philippines Exclusive Economic Zone"
122.625,19.875,0.00122448271124291,6103,"Philippines Exclusive Economic Zone"
105.875,19.625,0.585996471322656,5911,"Vietnamese Exclusive Economic Zone"
106.125,19.625,0.43042029020416,5911,"Vietnamese Exclusive Economic Zone"
106.375,19.625,0.292265675265222,5911,"Vietnamese Exclusive Economic Zone"
106.625,19.625,0.070094836621307,5911,"Vietnamese Exclusive Economic Zone"
106.875,19.625,0.00229780024537147,5911,"Vietnamese Exclusive Economic Zone"
107.125,19.625,0.00705263417153202,5911,"Vietnamese Exclusive Economic Zone"
107.375,19.625,0.00563372826309503,5911,"Vietnamese Exclusive Economic Zone"
107.625,19.625,0.00170888605151305,5911,"Chinese Exclusive Economic Zone"
107.875,19.625,0.000686533825936091,5938,"Chinese Exclusive Economic Zone"
108.125,19.625,0.00133059640759889,5938,"Chinese Exclusive Economic Zone"
108.375,19.625,0.00570084057765191,5938,"Chinese Exclusive Economic Zone"
108.625,19.625,0.000428017480975232,5938,"Chinese Exclusive Economic Zone"
108.875,19.625,0.0203879325546093,5938,"Chinese Exclusive Economic Zone"
111.125,19.625,0.00292583106261708,5966,"Chinese Exclusive Economic Zone"
111.375,19.625,0.00261308450767428,5966,"Chinese Exclusive Economic Zone"
111.625,19.625,0.000937116265487239,5966,"Chinese Exclusive Economic Zone"
111.875,19.625,3.69285987117003e-05,5966,"Chinese Exclusive Economic Zone"
112.125,19.625,0.000241249246361377,5966,"Chinese Exclusive Economic Zone"
112.375,19.625,0.00075636078358764,5966,"Chinese Exclusive Economic Zone"
112.625,19.625,0.000562071642578153,5993,"Chinese Exclusive Economic Zone"
112.875,19.625,0.000258680726560942,5993,"Chinese Exclusive Economic Zone"
113.125,19.625,0.000287359533602928,5993,"Chinese Exclusive Economic Zone"
113.375,19.625,0.000185008727220339,5993,"Chinese Exclusive Economic Zone"
113.625,19.625,0.000502615920727311,5993,"Chinese Exclusive Economic Zone"
113.875,19.625,0.000278901919452031,5993,"Chinese Exclusive Economic Zone"
114.125,19.625,0.00013300777729243,5993,"Chinese Exclusive Economic Zone"
114.375,19.625,7.9913852350103e-05,5993,"Chinese Exclusive Economic Zone"
114.625,19.625,0.000218644592905139,5993,"Taiwanese Exclusive Economic Zone"
114.875,19.625,0.000141901385087764,5993,"Taiwanese Exclusive Economic Zone"
121.375,19.625,0.00111010119458818,6075,"Philippines Exclusive Economic Zone"
121.625,19.625,0.00187307106887361,6075,"Philippines Exclusive Economic Zone"
121.875,19.625,0.00121836492569501,6075,"Philippines Exclusive Economic Zone"
122.125,19.625,0.000275686021494604,6103,"Philippines Exclusive Economic Zone"
122.375,19.625,8.17012047889115e-05,6103,"Philippines Exclusive Economic Zone"
122.625,19.625,0.00140343506523798,6103,"Philippines Exclusive Economic Zone"
105.875,19.375,0.346405427042985,5911,"Vietnamese Exclusive Economic Zone"
106.125,19.375,0.265205719981102,5911,"Vietnamese Exclusive Economic Zone"
106.375,19.375,0.0896054864541777,5911,"Vietnamese Exclusive Economic Zone"
106.625,19.375,0.00390746256529303,5911,"Vietnamese Exclusive Economic Zone"
106.875,19.375,0.0174242885876332,5911,"Vietnamese Exclusive Economic Zone"
107.125,19.375,0.0132163773297435,5911,"Vietnamese Exclusive Economic Zone"
107.375,19.375,0.00417512612011717,5911,"Chinese Exclusive Economic Zone"
107.625,19.375,0.00439413617816672,5938,"Chinese Exclusive Economic Zone"
107.875,19.375,0.00324855544601306,5938,"Chinese Exclusive Economic Zone"
108.125,19.375,0.00246797336947213,5938,"Chinese Exclusive Economic Zone"
108.375,19.375,0.00857983420714966,5938,"Chinese Exclusive Economic Zone"
108.625,19.375,0.0733753307628243,5938,"Chinese Exclusive Economic Zone"
110.875,19.375,0.0112511497337957,5966,"Chinese Exclusive Economic Zone"
111.125,19.375,0.00397802681955907,5966,"Chinese Exclusive Economic Zone"
111.375,19.375,0.000741447776191328,5966,"Chinese Exclusive Economic Zone"
111.625,19.375,0.000337772210161544,5966,"Chinese Exclusive Economic Zone"
111.875,19.375,0.000236067510561561,5966,"Chinese Exclusive Economic Zone"
112.125,19.375,0.000318601095240623,5966,"Chinese Exclusive Economic Zone"
112.375,19.375,0.000311529642223911,5993,"Chinese Exclusive Economic Zone"
112.625,19.375,0.000440786265581703,5993,"Chinese Exclusive Economic Zone"
112.875,19.375,0.000338879446429003,5993,"Chinese Exclusive Economic Zone"
113.125,19.375,0.00038979150879855,5993,"Chinese Exclusive Economic Zone"
113.375,19.375,0.000589584186086533,5993,"Chinese Exclusive Economic Zone"
113.625,19.375,0.000282773311672171,5993,"Chinese Exclusive Economic Zone"
113.875,19.375,0.000190277485798451,5993,"Chinese Exclusive Economic Zone"
114.125,19.375,0.000183826514962878,5993,"Chinese Exclusive Economic Zone"
114.375,19.375,0.000310072450519817,5993,"Chinese Exclusive Economic Zone"
114.625,19.375,0.000142019318118321,5993,"Taiwanese Exclusive Economic Zone"
121.125,19.375,2.38821863499554e-05,6075,"Philippines Exclusive Economic Zone"
121.375,19.375,0.000141571001416394,6075,"Philippines Exclusive Economic Zone"
121.625,19.375,0.00258055317828261,6075,"Philippines Exclusive Economic Zone"
121.875,19.375,0.0036216800276718,6075,"Philippines Exclusive Economic Zone"
122.125,19.375,0.00267116786182896,6102,"Philippines Exclusive Economic Zone"
122.375,19.375,0.0014035907475916,6102,"Philippines Exclusive Economic Zone"
122.625,19.375,0.000865115716779785,6102,"Philippines Exclusive Economic Zone"
105.875,19.125,0.659505712109718,5911,"Vietnamese Exclusive Economic Zone"
106.125,19.125,0.167717405401259,5911,"Vietnamese Exclusive Economic Zone"
106.375,19.125,0.0233414560333481,5911,"Vietnamese Exclusive Economic Zone"
106.625,19.125,0.00416546256499711,5911,"Vietnamese Exclusive Economic Zone"
106.875,19.125,0.0518892768641561,5911,"Vietnamese Exclusive Economic Zone"
107.125,19.125,0.0155772803512292,5911,"Vietnamese Exclusive Economic Zone"
107.375,19.125,0.0129804001799147,5938,"Chinese Exclusive Economic Zone"
107.625,19.125,0.0116271955330561,5938,"Chinese Exclusive Economic Zone"
107.875,19.125,0.00765785838710133,5938,"Chinese Exclusive Economic Zone"
108.125,19.125,0.00522398581573855,5938,"Chinese Exclusive Economic Zone"
108.375,19.125,0.0229153596003423,5938,"Chinese Exclusive Economic Zone"
108.625,19.125,0.166884248514631,5938,"Chinese Exclusive Economic Zone"
110.625,19.125,9.00131857784814e-05,5966,"Chinese Exclusive Economic Zone"
110.875,19.125,0.00024988873282165,5966,"Chinese Exclusive Economic Zone"
111.125,19.125,0.000750542171395315,5966,"Chinese Exclusive Economic Zone"
111.375,19.125,0.000572563998560007,5966,"Chinese Exclusive Economic Zone"
111.625,19.125,1.04418977719969e-05,5966,"Chinese Exclusive Economic Zone"
111.875,19.125,0.000106014857738367,5965,"Chinese Exclusive Economic Zone"
112.125,19.125,0.000222028280063768,5965,"Chinese Exclusive Economic Zone"
112.375,19.125,0.000529458959702947,5993,"Chinese Exclusive Economic Zone"
112.625,19.125,0.000658851529894344,5993,"Chinese Exclusive Economic Zone"
112.875,19.125,0.000634611925917072,5993,"Chinese Exclusive Economic Zone"
113.125,19.125,0.000569440575436159,5993,"Chinese Exclusive Economic Zone"
113.375,19.125,0.000557158333106677,5993,"Chinese Exclusive Economic Zone"
113.625,19.125,0.000580397058095561,5993,"Chinese Exclusive Economic Zone"
113.875,19.125,0.000455199696434704,5993,"Chinese Exclusive Economic Zone"
114.125,19.125,0.000347420299939761,5993,"Chinese Exclusive Economic Zone"
114.375,19.125,0.000277245845111323,5993,"Taiwanese Exclusive Economic Zone"
120.875,19.125,0.000418861356221255,6075,"Philippines Exclusive Economic Zone"
121.125,19.125,0.000141973296440076,6075,"Philippines Exclusive Economic Zone"
121.375,19.125,4.26479305746195e-05,6075,"Philippines Exclusive Economic Zone"
121.625,19.125,0.000127347242500442,6075,"Philippines Exclusive Economic Zone"
121.875,19.125,4.33506516737903e-05,6075,"Philippines Exclusive Economic Zone"
122.125,19.125,0.00522760700649825,6102,"Philippines Exclusive Economic Zone"
122.375,19.125,0.00528845585398628,6102,"Philippines Exclusive Economic Zone"
122.625,19.125,0.00368751459924788,6102,"Philippines Exclusive Economic Zone"
105.875,18.875,0.330621744771602,5910,"Vietnamese Exclusive Economic Zone"
106.125,18.875,0.0820399657343031,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.875,0.0184925672919065,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.875,0.0060663721483523,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.875,0.029715915325192,5910,"Vietnamese Exclusive Economic Zone"
107.125,18.875,0.0286933285281911,5910,"Vietnamese Exclusive Economic Zone"
107.375,18.875,0.0219684736011224,5938,"Chinese Exclusive Economic Zone"
107.625,18.875,0.0119426691808664,5938,"Chinese Exclusive Economic Zone"
107.875,18.875,0.00877641929860255,5938,"Chinese Exclusive Economic Zone"
108.125,18.875,0.00960241842571294,5938,"Chinese Exclusive Economic Zone"
108.375,18.875,0.0324669610878712,5938,"Chinese Exclusive Economic Zone"
108.625,18.875,0.184716871784093,5938,"Chinese Exclusive Economic Zone"
110.625,18.875,0.00044135733535381,5938,"Chinese Exclusive Economic Zone"
110.875,18.875,0.000134685189381002,5966,"Chinese Exclusive Economic Zone"
111.125,18.875,0.000884267282025211,5965,"Chinese Exclusive Economic Zone"
111.375,18.875,2.12015295068491e-05,5965,"Chinese Exclusive Economic Zone"
111.625,18.875,7.96054194489484e-05,5965,"Chinese Exclusive Economic Zone"
111.875,18.875,0.000149128401400362,5965,"Chinese Exclusive Economic Zone"
112.125,18.875,0.000239293925599675,5965,"Chinese Exclusive Economic Zone"
112.375,18.875,0.000319615270255732,5965,"Chinese Exclusive Economic Zone"
112.625,18.875,0.000445633365560639,5993,"Chinese Exclusive Economic Zone"
112.875,18.875,0.000525746112333998,5993,"Chinese Exclusive Economic Zone"
113.125,18.875,0.000530574124718331,5993,"Chinese Exclusive Economic Zone"
113.375,18.875,0.000552744061841631,5993,"Chinese Exclusive Economic Zone"
113.625,18.875,0.000643620637745997,5993,"Chinese Exclusive Economic Zone"
113.875,18.875,0.000680412980320075,5993,"Chinese Exclusive Economic Zone"
114.125,18.875,0.000602650263467682,5993,"Chinese Exclusive Economic Zone"
120.625,18.875,0.00149383090652203,6075,"Philippines Exclusive Economic Zone"
120.875,18.875,0.00122964101206468,6075,"Philippines Exclusive Economic Zone"
121.125,18.875,7.51262015016739e-05,6075,"Philippines Exclusive Economic Zone"
121.625,18.875,3.05340366796851e-05,6075,"Philippines Exclusive Economic Zone"
122.125,18.875,0.000357492409964062,6102,"Philippines Exclusive Economic Zone"
122.375,18.875,0.0145731982047047,6102,"Philippines Exclusive Economic Zone"
122.625,18.875,0.00600708819487173,6102,"Philippines Exclusive Economic Zone"
105.875,18.625,0.421370686635189,5910,"Vietnamese Exclusive Economic Zone"
106.125,18.625,0.274464702896636,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.625,0.0312544020859857,5910,"Vietnamese Exclusive Economic Zone"
106.625,18.625,0.0320678107608295,5910,"Vietnamese Exclusive Economic Zone"
106.875,18.625,0.0577539344508934,5910,"Vietnamese Exclusive Economic Zone"
107.125,18.625,0.0284128664359804,5910,"Vietnamese Exclusive Economic Zone"
