"x","y","sigmaNovelty","cell","EEZ"
-90.875,20.125,0.0135727359737721,3750,"Mexican Exclusive Economic Zone"
-90.625,20.125,0.0306618210539089,3750,"Mexican Exclusive Economic Zone"
-96.375,19.875,0.00669674938736199,3721,"Mexican Exclusive Economic Zone"
-96.125,19.875,0.000882239331474431,3721,"Mexican Exclusive Economic Zone"
-96.375,19.625,0.00296564779146185,3721,"Mexican Exclusive Economic Zone"
-96.125,19.625,0.00167633648355718,3721,"Mexican Exclusive Economic Zone"
-95.875,19.625,0.0100545368704959,3721,"Mexican Exclusive Economic Zone"
-92.625,19.625,0.000303242485490127,3749,"Mexican Exclusive Economic Zone"
-92.375,19.625,0.00129068743686541,3750,"Mexican Exclusive Economic Zone"
-92.125,19.625,0.0134544114678197,3750,"Mexican Exclusive Economic Zone"
-91.875,19.625,0.0296682487211656,3750,"Mexican Exclusive Economic Zone"
-96.125,19.375,0.00227116554441051,3721,"Mexican Exclusive Economic Zone"
-95.875,19.375,0.000167356050337989,3721,"Mexican Exclusive Economic Zone"
-95.625,19.375,0.00500560885116784,3721,"Mexican Exclusive Economic Zone"
-92.875,19.375,0.00429818389587613,3749,"Mexican Exclusive Economic Zone"
-92.625,19.375,0.00327820792462622,3749,"Mexican Exclusive Economic Zone"
-92.375,19.375,0.0180751394979229,3750,"Mexican Exclusive Economic Zone"
-92.125,19.375,0.0177106897099306,3750,"Mexican Exclusive Economic Zone"
-91.875,19.375,0.0103117850162645,3750,"Mexican Exclusive Economic Zone"
-91.625,19.375,0.00742314581283906,3750,"Mexican Exclusive Economic Zone"
-95.875,19.125,0.0188443067727488,3721,"Mexican Exclusive Economic Zone"
-95.625,19.125,0.00269758085154357,3721,"Mexican Exclusive Economic Zone"
-95.375,19.125,0.000254267970372973,3721,"Mexican Exclusive Economic Zone"
-95.125,19.125,0.0137594713837809,3721,"Mexican Exclusive Economic Zone"
-94.875,19.125,0.0200319631674437,3721,"Mexican Exclusive Economic Zone"
-93.625,19.125,0.00662846149170083,3749,"Mexican Exclusive Economic Zone"
-93.375,19.125,0.00157283913002579,3749,"Mexican Exclusive Economic Zone"
-93.125,19.125,0.00124852813214426,3749,"Mexican Exclusive Economic Zone"
-92.875,19.125,0.00496978435421806,3749,"Mexican Exclusive Economic Zone"
-92.625,19.125,0.000931702304110521,3749,"Mexican Exclusive Economic Zone"
-92.375,19.125,0.00508346566546713,3749,"Mexican Exclusive Economic Zone"
-92.125,19.125,0.0200055087165485,3750,"Mexican Exclusive Economic Zone"
-91.875,19.125,0.0255356822413171,3750,"Mexican Exclusive Economic Zone"
-91.625,19.125,0.0718921793604781,3750,"Mexican Exclusive Economic Zone"
-91.375,19.125,0.0574956154908699,3750,"Mexican Exclusive Economic Zone"
-95.875,18.875,0.00968391271323738,3748,"Mexican Exclusive Economic Zone"
-95.625,18.875,0.0199807532661737,3748,"Mexican Exclusive Economic Zone"
-95.375,18.875,0.00241864649385082,3748,"Mexican Exclusive Economic Zone"
-95.125,18.875,0.000619817034674991,3748,"Mexican Exclusive Economic Zone"
-94.875,18.875,0.00124636223329486,3749,"Mexican Exclusive Economic Zone"
-94.625,18.875,0.00186413083348442,3749,"Mexican Exclusive Economic Zone"
-93.875,18.875,0.000763861586617965,3749,"Mexican Exclusive Economic Zone"
-93.625,18.875,0.00198354334516196,3749,"Mexican Exclusive Economic Zone"
-93.375,18.875,0.00424560342162764,3749,"Mexican Exclusive Economic Zone"
-93.125,18.875,0.00164399495503212,3749,"Mexican Exclusive Economic Zone"
-92.875,18.875,0.0362889221821147,3749,"Mexican Exclusive Economic Zone"
-92.625,18.875,0.0436145498131722,3749,"Mexican Exclusive Economic Zone"
-92.375,18.875,0.00686813078576564,3749,"Mexican Exclusive Economic Zone"
-92.125,18.875,0.0527980271025021,3750,"Mexican Exclusive Economic Zone"
-91.875,18.875,0.181778577384789,3750,"Mexican Exclusive Economic Zone"
-91.625,18.875,0.310489940295858,3750,"Mexican Exclusive Economic Zone"
-91.375,18.875,0.352393923641807,3750,"Mexican Exclusive Economic Zone"
-94.875,18.625,0.000167432639705159,3748,"Mexican Exclusive Economic Zone"
-94.625,18.625,1.53104464412522e-06,3749,"Mexican Exclusive Economic Zone"
-94.375,18.625,0.000519675556583732,3749,"Mexican Exclusive Economic Zone"
-94.125,18.625,0.000962328155550934,3749,"Mexican Exclusive Economic Zone"
-93.875,18.625,0.00110869279180365,3749,"Mexican Exclusive Economic Zone"
-93.625,18.625,0.000219497873289327,3749,"Mexican Exclusive Economic Zone"
-93.375,18.625,3.68040598096704e-05,3749,"Mexican Exclusive Economic Zone"
-93.125,18.625,0.00936574506119953,3749,"Mexican Exclusive Economic Zone"
-92.875,18.625,0.021607162888095,3749,"Mexican Exclusive Economic Zone"
-92.625,18.625,0.032398547065465,3749,"Mexican Exclusive Economic Zone"
-91.875,18.625,0.206175529280217,3750,"Mexican Exclusive Economic Zone"
-91.625,18.625,0.456540248503821,3750,"Mexican Exclusive Economic Zone"
-91.375,18.625,0.59320023419406,3750,"Mexican Exclusive Economic Zone"
-94.625,18.375,0.00182769972232587,3749,"Mexican Exclusive Economic Zone"
-94.375,18.375,0.000846168188673644,3749,"Mexican Exclusive Economic Zone"
-94.125,18.375,0.00134599744799094,3749,"Mexican Exclusive Economic Zone"
-93.875,18.375,0.00048533882184299,3749,"Mexican Exclusive Economic Zone"
-87.625,18.375,0.00307070571966555,3779,"Mexican Exclusive Economic Zone"
-87.625,18.125,0.0677491129456153,3778,"Belizean Exclusive Economic Zone"
-88.125,17.875,0.083145149446376,3778,"Belizean Exclusive Economic Zone"
-87.875,17.875,0.0783144067614291,3778,"Belizean Exclusive Economic Zone"
-71.375,12.875,0.000281676675751028,1004,"Colombian Exclusive Economic Zone"
-71.125,12.875,5.07144375720874e-05,1004,"Venezuelan Exclusive Economic Zone"
-72.625,12.625,0.00055874217078425,1004,"Colombian Exclusive Economic Zone"
-72.375,12.625,0.000804017132800886,1004,"Colombian Exclusive Economic Zone"
-72.125,12.625,0.00130409860652523,1004,"Colombian Exclusive Economic Zone"
-71.875,12.625,0.000133249326761311,1004,"Colombian Exclusive Economic Zone"
-71.625,12.625,0.00141195146202498,1004,"Colombian Exclusive Economic Zone"
-71.375,12.625,0.00505922325851673,1004,"Colombian Exclusive Economic Zone"
-71.125,12.625,0.00470828237827298,1004,"Venezuelan Exclusive Economic Zone"
-70.875,12.625,7.40643201793224e-05,1004,"Venezuelan Exclusive Economic Zone"
-61.625,12.625,0.000322479469740921,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-61.375,12.625,9.94593961354843e-05,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-72.875,12.375,0.000700601562538174,976,"Colombian Exclusive Economic Zone"
-72.625,12.375,0.000436081491297979,1004,"Colombian Exclusive Economic Zone"
-72.375,12.375,0.000143852619126657,1004,"Colombian Exclusive Economic Zone"
-72.125,12.375,0.000199630060323087,1004,"Colombian Exclusive Economic Zone"
-71.875,12.375,0.000364995946334277,1004,"Colombian Exclusive Economic Zone"
-71.125,12.375,0.00768936698427253,1004,"Colombian Exclusive Economic Zone"
-70.875,12.375,0.00585087258135277,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.375,0.000792278013365283,1004,"Aruban Exclusive Economic Zone"
-70.125,12.375,0.000608298479771606,1004,"Aruban Exclusive Economic Zone"
-61.875,12.375,0.00107626078106719,1062,"Grenadian Exclusive Economic Zone"
-61.625,12.375,0.000474743857575357,1062,"Grenadian Exclusive Economic Zone"
-61.375,12.375,0.000318685232742288,1062,"Grenadian Exclusive Economic Zone"
-61.125,12.375,0.000205687228131263,1062,"Saint Vincent and the Grenadines Exclusive Economic Zone"
-73.125,12.125,0.00162893017056816,976,"Colombian Exclusive Economic Zone"
-72.875,12.125,0.00159200540590442,1004,"Colombian Exclusive Economic Zone"
-72.625,12.125,0.000946636429355501,1004,"Colombian Exclusive Economic Zone"
-72.375,12.125,0.00167228741258863,1004,"Colombian Exclusive Economic Zone"
-71.125,12.125,0.0026949846766662,1004,"Colombian Exclusive Economic Zone"
-70.875,12.125,0.0187413053554751,1004,"Venezuelan Exclusive Economic Zone"
-70.625,12.125,0.00173860715688732,1004,"Venezuelan Exclusive Economic Zone"
-70.375,12.125,0.0014826063230017,1004,"Venezuelan Exclusive Economic Zone"
-70.125,12.125,6.82797252375853e-05,1004,"Venezuelan Exclusive Economic Zone"
-69.875,12.125,0.000740080174179248,1005,"Venezuelan Exclusive Economic Zone"
-69.625,12.125,4.96502626898014e-05,1005,"Venezuelan Exclusive Economic Zone"
-69.375,12.125,0.000191302242084963,1005,"Curaçaoan Exclusive Economic Zone"
-66.625,12.125,0.00132807636361391,1033,"Venezuelan Exclusive Economic Zone"
-66.375,12.125,0.000137720675096752,1033,"Venezuelan Exclusive Economic Zone"
-64.625,12.125,5.34589812613703e-05,1034,"Venezuelan Exclusive Economic Zone"
-64.375,12.125,5.96465505935324e-05,1034,"Venezuelan Exclusive Economic Zone"
-62.125,12.125,0.000727522502852275,1062,"Grenadian Exclusive Economic Zone"
-61.875,12.125,0.000843316479480074,1062,"Grenadian Exclusive Economic Zone"
-61.375,12.125,0.000364788580466324,1062,"Grenadian Exclusive Economic Zone"
-61.125,12.125,0.000587245696878125,1062,"Grenadian Exclusive Economic Zone"
-83.625,11.875,0.0305582352625768,3888,"Nicaraguan Exclusive Economic Zone"
-73.375,11.875,0.000991941439062515,1003,"Colombian Exclusive Economic Zone"
-73.125,11.875,0.00294492290101759,1003,"Colombian Exclusive Economic Zone"
-72.875,11.875,0.00183670064466339,1004,"Colombian Exclusive Economic Zone"
-72.625,11.875,0.000320835683896826,1004,"Colombian Exclusive Economic Zone"
-72.375,11.875,0.00735732022586848,1004,"Colombian Exclusive Economic Zone"
-71.125,11.875,0.0653052921532949,1004,"Colombian Exclusive Economic Zone"
-70.875,11.875,0.00555119690636763,1004,"Colombian Exclusive Economic Zone"
-70.625,11.875,0.00130794266621074,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.875,0.00458183589310618,1004,"Venezuelan Exclusive Economic Zone"
-69.625,11.875,7.62585033357755e-05,1032,"Venezuelan Exclusive Economic Zone"
-69.375,11.875,0.000924075090154036,1032,"Venezuelan Exclusive Economic Zone"
-69.125,11.875,0.00076105246933632,1032,"Venezuelan Exclusive Economic Zone"
-66.875,11.875,0.000168699511560797,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.875,0.000517018129107853,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.875,0.000517645623804085,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.875,0.000246739796910775,1033,"Venezuelan Exclusive Economic Zone"
-64.875,11.875,0.00140368641431068,1033,"Venezuelan Exclusive Economic Zone"
-64.375,11.875,0.000243695515964941,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.875,0.000508261403777753,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.875,0.000767016949726912,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.875,2.02959812659796e-05,1062,"Venezuelan Exclusive Economic Zone"
-62.125,11.875,0.000168083578343729,1062,"Grenadian Exclusive Economic Zone"
-61.875,11.875,0.000212929865357704,1062,"Grenadian Exclusive Economic Zone"
-61.625,11.875,0.000368948419489651,1062,"Grenadian Exclusive Economic Zone"
-61.375,11.875,0.000703099828573576,1062,"Grenadian Exclusive Economic Zone"
-83.625,11.625,0.0393216091488619,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.625,0.0207206047726556,3888,"Nicaraguan Exclusive Economic Zone"
-75.125,11.625,0.176731357393078,975,"Colombian Exclusive Economic Zone"
-74.875,11.625,0.155945039529479,1003,"Colombian Exclusive Economic Zone"
-74.625,11.625,0.147487966608373,1003,"Colombian Exclusive Economic Zone"
-74.375,11.625,0.0107815149790862,1003,"Colombian Exclusive Economic Zone"
-74.125,11.625,0.00375886925166287,1003,"Colombian Exclusive Economic Zone"
-73.875,11.625,9.7704391937438e-05,1003,"Colombian Exclusive Economic Zone"
-73.625,11.625,0.000271183388535439,1003,"Colombian Exclusive Economic Zone"
-73.375,11.625,0.0014569141960089,1003,"Colombian Exclusive Economic Zone"
-73.125,11.625,0.00290292001187963,1003,"Colombian Exclusive Economic Zone"
-72.875,11.625,0.00345250301655639,1003,"Colombian Exclusive Economic Zone"
-71.625,11.625,0.109088354882553,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.625,0.227154045289425,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.625,0.0974703048514776,1004,"Venezuelan Exclusive Economic Zone"
-70.875,11.625,0.0135117974469558,1004,"Venezuelan Exclusive Economic Zone"
-70.625,11.625,0.0379531062076899,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.625,0.0345172274298813,1004,"Venezuelan Exclusive Economic Zone"
-69.875,11.625,0.0148274791249086,1032,"Venezuelan Exclusive Economic Zone"
-69.625,11.625,0.000365749625169393,1032,"Venezuelan Exclusive Economic Zone"
-69.375,11.625,0.000434357560882822,1032,"Venezuelan Exclusive Economic Zone"
-69.125,11.625,0.000353632028968515,1032,"Venezuelan Exclusive Economic Zone"
-68.875,11.625,1.44306322184943e-05,1032,"Venezuelan Exclusive Economic Zone"
-66.875,11.625,0.000924150652694069,1033,"Venezuelan Exclusive Economic Zone"
-66.625,11.625,0.00120376340657571,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.625,0.00354762765748927,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.625,0.00123296943815797,1033,"Venezuelan Exclusive Economic Zone"
-65.125,11.625,0.00067363942481391,1033,"Venezuelan Exclusive Economic Zone"
-64.875,11.625,0.0077894377633901,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.625,0.0194723466618782,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.625,0.00893993507114465,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.625,0.00849958037859944,1061,"Venezuelan Exclusive Economic Zone"
-63.875,11.625,0.00985743276975158,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.625,0.00765868736095374,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.625,0.00837903953791485,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.625,0.00113665534537261,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.625,0.00853442397136668,1062,"Venezuelan Exclusive Economic Zone"
-61.875,11.625,0.00388469575724039,1062,"Grenadian Exclusive Economic Zone"
-61.625,11.625,0.00243132785793327,1062,"Grenadian Exclusive Economic Zone"
-60.625,11.625,0.000787441338471292,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.625,0.000244214526876604,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.625,11.375,0.00968837984792307,3888,"Nicaraguan Exclusive Economic Zone"
-83.375,11.375,0.00444900675431628,3888,"Nicaraguan Exclusive Economic Zone"
-75.375,11.375,0.0241569048759763,975,"Colombian Exclusive Economic Zone"
-75.125,11.375,0.373311032734326,1003,"Colombian Exclusive Economic Zone"
-74.875,11.375,0.447926838213984,1003,"Colombian Exclusive Economic Zone"
-74.625,11.375,0.0216646235394491,1003,"Colombian Exclusive Economic Zone"
-74.375,11.375,0.368986904388172,1003,"Colombian Exclusive Economic Zone"
-74.125,11.375,0.0178034242609164,1003,"Colombian Exclusive Economic Zone"
-73.875,11.375,0.00955376306162651,1003,"Colombian Exclusive Economic Zone"
-73.625,11.375,8.68001991371227e-05,1003,"Colombian Exclusive Economic Zone"
-73.375,11.375,7.64066585762488e-05,1003,"Colombian Exclusive Economic Zone"
-71.875,11.375,0.00974384339497984,1004,"Venezuelan Exclusive Economic Zone"
-71.625,11.375,0.277635295070206,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.375,0.160218812610714,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.375,0.309667408815451,1004,"Venezuelan Exclusive Economic Zone"
-70.875,11.375,0.0145831595342653,1004,"Venezuelan Exclusive Economic Zone"
-70.625,11.375,0.0285351083204138,1004,"Venezuelan Exclusive Economic Zone"
-70.375,11.375,0.0102626604875263,1004,"Venezuelan Exclusive Economic Zone"
-68.625,11.375,0.000787874106714905,1032,"Venezuelan Exclusive Economic Zone"
-66.625,11.375,0.000140852785616436,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.375,0.000931972450354841,1033,"Venezuelan Exclusive Economic Zone"
-65.375,11.375,0.00042492106617133,1033,"Venezuelan Exclusive Economic Zone"
-65.125,11.375,0.00076671836411029,1061,"Venezuelan Exclusive Economic Zone"
-64.875,11.375,0.00515345547859815,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.375,0.0450158247588039,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.375,9.70218748934569e-05,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.375,0.0302636961059946,1061,"Venezuelan Exclusive Economic Zone"
-63.875,11.375,0.0129453375908603,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.375,0.0228460142780376,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.375,0.00468146553984623,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.375,0.0347711647000303,1062,"Venezuelan Exclusive Economic Zone"
-62.625,11.375,0.00411885713170347,1062,"Venezuelan Exclusive Economic Zone"
-60.875,11.375,0.0016651170171002,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,11.375,0.00126926655390441,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.375,0.000379897961587203,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,11.375,0.000719239615811383,1090,"Trinidad and Tobago Exclusive Economic Zone"
-83.625,11.125,0.0640229830043678,3888,"Nicaraguan Exclusive Economic Zone"
-75.625,11.125,0.000510228562571582,975,"Colombian Exclusive Economic Zone"
-75.375,11.125,0.335549256934161,975,"Colombian Exclusive Economic Zone"
-75.125,11.125,0.327955610928715,1003,"Colombian Exclusive Economic Zone"
-74.875,11.125,0.496344926785945,1003,"Colombian Exclusive Economic Zone"
-74.625,11.125,0.109537548862685,1003,"Colombian Exclusive Economic Zone"
-74.375,11.125,0.100570671209738,1003,"Colombian Exclusive Economic Zone"
-71.625,11.125,0.0184025741936878,1004,"Venezuelan Exclusive Economic Zone"
-71.375,11.125,0.0521892922680511,1004,"Venezuelan Exclusive Economic Zone"
-71.125,11.125,0.0836382086853028,1004,"Venezuelan Exclusive Economic Zone"
-68.375,11.125,0.00101989852586123,1032,"Venezuelan Exclusive Economic Zone"
-66.625,11.125,0.00042149701481461,1033,"Venezuelan Exclusive Economic Zone"
-66.375,11.125,0.00133317103157424,1033,"Venezuelan Exclusive Economic Zone"
-66.125,11.125,0.000525191049156174,1033,"Venezuelan Exclusive Economic Zone"
-65.875,11.125,0.000305930495687121,1033,"Venezuelan Exclusive Economic Zone"
-65.625,11.125,0.000218583731512972,1033,"Venezuelan Exclusive Economic Zone"
-65.375,11.125,9.76455415028908e-05,1061,"Venezuelan Exclusive Economic Zone"
-65.125,11.125,8.6693867144261e-05,1061,"Venezuelan Exclusive Economic Zone"
-64.875,11.125,9.14512443049607e-05,1061,"Venezuelan Exclusive Economic Zone"
-64.625,11.125,0.0110967884381905,1061,"Venezuelan Exclusive Economic Zone"
-64.375,11.125,0.0306925211443826,1061,"Venezuelan Exclusive Economic Zone"
-64.125,11.125,0.0549950313300114,1061,"Venezuelan Exclusive Economic Zone"
-63.625,11.125,0.00719516746546267,1061,"Venezuelan Exclusive Economic Zone"
-63.375,11.125,0.0224551070488752,1061,"Venezuelan Exclusive Economic Zone"
-63.125,11.125,0.000561231392227443,1061,"Venezuelan Exclusive Economic Zone"
-62.875,11.125,0.0134880233972037,1061,"Venezuelan Exclusive Economic Zone"
-62.625,11.125,0.0472394561996371,1062,"Venezuelan Exclusive Economic Zone"
-62.375,11.125,0.0252750716936408,1062,"Venezuelan Exclusive Economic Zone"
-61.125,11.125,0.00102294063879099,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,11.125,0.0068810073930802,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,11.125,0.00245386629774207,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,11.125,0.000312691394317981,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.125,11.125,0.000938568426394118,1090,"Trinidad and Tobago Exclusive Economic Zone"
-75.625,10.875,0.00439614145559542,975,"Colombian Exclusive Economic Zone"
-75.375,10.875,0.355894923964864,1003,"Colombian Exclusive Economic Zone"
-75.125,10.875,0.379604815702642,1003,"Colombian Exclusive Economic Zone"
-71.625,10.875,0.0462604452923381,1004,"Venezuelan Exclusive Economic Zone"
-68.125,10.875,0.000905092637090187,1032,"Venezuelan Exclusive Economic Zone"
-66.875,10.875,0.00271331770036094,1033,"Venezuelan Exclusive Economic Zone"
-66.625,10.875,0.00273795049380121,1033,"Venezuelan Exclusive Economic Zone"
-66.375,10.875,0.00307773178958688,1033,"Venezuelan Exclusive Economic Zone"
-66.125,10.875,0.00495455981258413,1033,"Venezuelan Exclusive Economic Zone"
-65.875,10.875,0.0192817763868638,1033,"Venezuelan Exclusive Economic Zone"
-65.625,10.875,0.0152435735819402,1033,"Venezuelan Exclusive Economic Zone"
-65.375,10.875,0.00915901111738823,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.875,0.00470475121782919,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.875,0.00488981250231583,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.875,0.0365114374159588,1061,"Venezuelan Exclusive Economic Zone"
-64.375,10.875,0.0463584163383493,1061,"Venezuelan Exclusive Economic Zone"
-64.125,10.875,0.170351622730835,1061,"Venezuelan Exclusive Economic Zone"
-63.875,10.875,0.0122270795845663,1061,"Venezuelan Exclusive Economic Zone"
-63.625,10.875,0.0600425789855773,1061,"Venezuelan Exclusive Economic Zone"
-63.375,10.875,0.0255378002000809,1061,"Venezuelan Exclusive Economic Zone"
-63.125,10.875,0.00251543160552726,1061,"Venezuelan Exclusive Economic Zone"
-62.875,10.875,0.00135907794077753,1061,"Venezuelan Exclusive Economic Zone"
-62.625,10.875,0.00392594388586976,1089,"Venezuelan Exclusive Economic Zone"
-62.375,10.875,0.0029282549582103,1089,"Venezuelan Exclusive Economic Zone"
-62.125,10.875,0.00498805811571544,1089,"Venezuelan Exclusive Economic Zone"
-61.125,10.875,0.000195633753516196,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.875,10.875,0.00835261844439378,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.875,0.00232269192601777,1090,"Trinidad and Tobago Exclusive Economic Zone"
-60.375,10.875,0.00165651819168987,1090,"Trinidad and Tobago Exclusive Economic Zone"
-75.625,10.625,0.00754983844939165,1002,"Colombian Exclusive Economic Zone"
-68.125,10.625,0.000154154108466675,1032,"Venezuelan Exclusive Economic Zone"
-66.875,10.625,0.00129240344144981,1060,"Venezuelan Exclusive Economic Zone"
-66.625,10.625,0.000949032242377811,1060,NA
-66.375,10.625,0.00202756555768289,1060,"Venezuelan Exclusive Economic Zone"
-66.125,10.625,0.00342681121924142,1060,"Venezuelan Exclusive Economic Zone"
-65.875,10.625,0.0024027788776592,1060,"Venezuelan Exclusive Economic Zone"
-65.625,10.625,0.00307427871577164,1061,"Venezuelan Exclusive Economic Zone"
-65.375,10.625,0.00266653652782026,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.625,0.00651584481640229,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.625,0.0213054486845589,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.625,0.137174017181989,1061,"Venezuelan Exclusive Economic Zone"
-64.375,10.625,0.545746653110352,1061,"Venezuelan Exclusive Economic Zone"
-64.125,10.625,0.689445008116279,1061,"Venezuelan Exclusive Economic Zone"
-62.125,10.625,0.0414631856933922,1089,"Venezuelan Exclusive Economic Zone"
-60.875,10.625,0.0143300172124696,1089,"Trinidad and Tobago Exclusive Economic Zone"
-60.625,10.625,0.00590261954573211,1090,"Trinidad and Tobago Exclusive Economic Zone"
-75.875,10.375,0.00361195451525783,1002,"Colombian Exclusive Economic Zone"
-75.625,10.375,0.00654277367027948,1002,"Colombian Exclusive Economic Zone"
-65.875,10.375,0.00442820205352397,1060,"Venezuelan Exclusive Economic Zone"
-65.625,10.375,0.00107351358160971,1060,"Venezuelan Exclusive Economic Zone"
-65.375,10.375,0.0221522383169009,1061,"Venezuelan Exclusive Economic Zone"
-65.125,10.375,0.021690994497637,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.375,0.00651233310462559,1061,"Venezuelan Exclusive Economic Zone"
-64.625,10.375,0.0226330339888059,1061,"Venezuelan Exclusive Economic Zone"
-62.875,10.375,0.360420935909399,1089,"Venezuelan Exclusive Economic Zone"
-62.625,10.375,0.230210651774035,1089,"Venezuelan Exclusive Economic Zone"
-62.375,10.375,0.051119009620814,1089,"Venezuelan Exclusive Economic Zone"
-79.625,10.125,0.00589683574469906,974,"Panamanian Exclusive Economic Zone"
-79.375,10.125,0.00539387360412185,974,"Panamanian Exclusive Economic Zone"
-79.125,10.125,0.00706856725491546,974,"Panamanian Exclusive Economic Zone"
-78.875,10.125,0.0102908971981523,974,"Panamanian Exclusive Economic Zone"
-75.875,10.125,0.00278413627865532,1002,"Colombian Exclusive Economic Zone"
-75.625,10.125,0.00140619092529415,1002,"Colombian Exclusive Economic Zone"
-65.125,10.125,0.103334400909501,1061,"Venezuelan Exclusive Economic Zone"
-64.875,10.125,0.00898176858697057,1061,"Venezuelan Exclusive Economic Zone"
-79.875,9.875,0.00683291967490056,3916,"Panamanian Exclusive Economic Zone"
-79.625,9.875,0.00411376971550556,974,"Panamanian Exclusive Economic Zone"
-79.375,9.875,0.00555115874971447,974,"Panamanian Exclusive Economic Zone"
-79.125,9.875,0.013824385306876,974,"Panamanian Exclusive Economic Zone"
-78.875,9.875,0.0265119886199213,974,"Panamanian Exclusive Economic Zone"
-78.625,9.875,0.0267668041334672,974,"Panamanian Exclusive Economic Zone"
-61.875,9.875,0.0146207667515195,1089,"Venezuelan Exclusive Economic Zone"
-59.875,9.875,0.000446266249435431,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.875,0.000882134268511749,1117,"Venezuelan Exclusive Economic Zone"
-80.125,9.625,0.00665428538487145,3916,"Panamanian Exclusive Economic Zone"
-79.875,9.625,0.00360013967576998,3916,"Panamanian Exclusive Economic Zone"
-79.625,9.625,0.00342931506134391,3916,"Panamanian Exclusive Economic Zone"
-79.375,9.625,0.0117066214608922,974,"Panamanian Exclusive Economic Zone"
-79.125,9.625,0.0540507269815356,974,"Panamanian Exclusive Economic Zone"
-78.875,9.625,0.1736047154422,974,"Panamanian Exclusive Economic Zone"
-78.625,9.625,0.206852340161115,974,"Panamanian Exclusive Economic Zone"
-78.375,9.625,0.0988309125400235,974,"Panamanian Exclusive Economic Zone"
-60.125,9.625,0.00719767534368375,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.625,0.00344182297245821,1117,"Venezuelan Exclusive Economic Zone"
-59.625,9.625,0.000952490364734346,1117,"Venezuelan Exclusive Economic Zone"
-59.375,9.625,0.000453830968755642,1117,"Venezuelan Exclusive Economic Zone"
-80.375,9.375,0.00925903268506394,3916,"Panamanian Exclusive Economic Zone"
-80.125,9.375,0.00299583236299691,3916,"Panamanian Exclusive Economic Zone"
-78.375,9.375,0.196428878279855,1001,"Panamanian Exclusive Economic Zone"
-78.125,9.375,0.0627050459303196,1001,"Panamanian Exclusive Economic Zone"
-60.125,9.375,0.00305446658859176,1117,"Venezuelan Exclusive Economic Zone"
-59.875,9.375,0.00463942335270634,1117,"Venezuelan Exclusive Economic Zone"
