"x","y","sigmaNovelty","cell","EEZ"
14.625,43.875,0.0285961153009715,1592,"Croatian Exclusive Economic Zone"
14.875,43.875,0.00450584484730715,1592,"Croatian Exclusive Economic Zone"
15.125,43.875,0.000643076294429075,1620,"Croatian Exclusive Economic Zone"
15.375,43.875,0.000531439685009868,1620,"Croatian Exclusive Economic Zone"
-10.125,43.625,0.0757924361769107,945,"Spanish Exclusive Economic Zone"
-9.875,43.625,0.0613387222087258,945,"Spanish Exclusive Economic Zone"
-9.625,43.625,0.0514455330593248,945,"Spanish Exclusive Economic Zone"
-9.375,43.625,0.142021988181017,945,"Spanish Exclusive Economic Zone"
-9.125,43.625,0.0990695288680699,945,"Spanish Exclusive Economic Zone"
-8.875,43.625,0.0551636936139676,945,"Spanish Exclusive Economic Zone"
-8.625,43.625,0.128630393101938,945,"Spanish Exclusive Economic Zone"
-8.375,43.625,0.199886585877946,945,"Spanish Exclusive Economic Zone"
-7.125,43.625,0.186476364849268,946,"Spanish Exclusive Economic Zone"
-6.875,43.625,0.0109993133477946,946,"Spanish Exclusive Economic Zone"
-6.625,43.625,0.0326055140066459,946,"Spanish Exclusive Economic Zone"
-6.375,43.625,0.0523093159564082,946,"Spanish Exclusive Economic Zone"
-6.125,43.625,0.107552811414611,946,"Spanish Exclusive Economic Zone"
-5.625,43.625,0.150665955861567,946,"Spanish Exclusive Economic Zone"
-5.375,43.625,0.0632223949898268,946,"Spanish Exclusive Economic Zone"
-5.125,43.625,0.0643487280628823,946,"Spanish Exclusive Economic Zone"
-4.875,43.625,0.0106182988157804,946,"Spanish Exclusive Economic Zone"
-4.625,43.625,0.0143715604061336,946,"Spanish Exclusive Economic Zone"
-4.375,43.625,0.017694958066782,946,"Spanish Exclusive Economic Zone"
-4.125,43.625,0.000665861442963837,946,"Spanish Exclusive Economic Zone"
-3.875,43.625,0.00039435883203461,946,"Spanish Exclusive Economic Zone"
-3.625,43.625,0.000128300854204619,1480,"Spanish Exclusive Economic Zone"
-3.375,43.625,0.00591284198427527,1480,"Spanish Exclusive Economic Zone"
-3.125,43.625,0.0141949246874153,1480,"Spanish Exclusive Economic Zone"
-2.875,43.625,0.00198496987660315,1480,"Spanish Exclusive Economic Zone"
-2.625,43.625,0.00180701841094217,1480,"Spanish Exclusive Economic Zone"
-2.375,43.625,0.00200950938372153,1480,"Spanish Exclusive Economic Zone"
-2.125,43.625,0.000840685125334679,1480,"Spanish Exclusive Economic Zone"
-1.875,43.625,0.0177321033806195,1480,"Spanish Exclusive Economic Zone"
-1.625,43.625,0.0960898300335307,1480,"French Exclusive Economic Zone"
7.375,43.625,0.000998459196900131,1536,"French Exclusive Economic Zone"
7.625,43.625,0.0185063399261954,1564,"Italian Exclusive Economic Zone"
7.875,43.625,0.0603837746236354,1564,"Italian Exclusive Economic Zone"
8.125,43.625,0.0617116552831402,1564,"Italian Exclusive Economic Zone"
8.375,43.625,0.0417071512282351,1564,"Italian Exclusive Economic Zone"
8.625,43.625,0.0544699919533924,1564,"Italian Exclusive Economic Zone"
8.875,43.625,0.0524549359840874,1564,"Italian Exclusive Economic Zone"
9.125,43.625,0.0535196749916191,1564,"Italian Exclusive Economic Zone"
9.375,43.625,0.0615833875101039,1564,"Italian Exclusive Economic Zone"
9.625,43.625,0.062936700858405,1564,"Italian Exclusive Economic Zone"
9.875,43.625,0.0257888705442728,1564,"Italian Exclusive Economic Zone"
10.125,43.625,0.0075831185268674,1564,"Italian Exclusive Economic Zone"
13.625,43.625,0.70006438722509,1592,"Italian Exclusive Economic Zone"
13.875,43.625,0.279583084612368,1592,"Italian Exclusive Economic Zone"
14.125,43.625,0.0994280055105921,1592,"Italian Exclusive Economic Zone"
14.375,43.625,0.0706108804170982,1592,"Italian Exclusive Economic Zone"
14.625,43.625,0.0386046619213618,1592,"Croatian Exclusive Economic Zone"
14.875,43.625,0.0563639019795392,1592,"Croatian Exclusive Economic Zone"
15.125,43.625,0.0442424419633701,1620,"Croatian Exclusive Economic Zone"
15.375,43.625,0.00480262943422636,1620,"Croatian Exclusive Economic Zone"
15.625,43.625,0.00430793443671273,1620,"Croatian Exclusive Economic Zone"
15.875,43.625,0.000108760494596646,1620,"Croatian Exclusive Economic Zone"
-10.125,43.375,0.0333400578126359,945,"Spanish Exclusive Economic Zone"
-9.875,43.375,0.0604255719280346,945,"Spanish Exclusive Economic Zone"
-9.625,43.375,0.23554666198593,945,"Spanish Exclusive Economic Zone"
-9.375,43.375,0.0890324174209625,945,"Spanish Exclusive Economic Zone"
-9.125,43.375,0.27589435199437,945,"Spanish Exclusive Economic Zone"
-8.875,43.375,0.209995548919272,945,"Spanish Exclusive Economic Zone"
-8.625,43.375,0.309976408873364,945,"Spanish Exclusive Economic Zone"
-8.375,43.375,0.346984395564365,945,"Spanish Exclusive Economic Zone"
-3.125,43.375,0.0767460603899187,1479,"Spanish Exclusive Economic Zone"
-2.375,43.375,0.0156335636476307,1480,"Spanish Exclusive Economic Zone"
-2.125,43.375,0.0189681219558295,1480,"Spanish Exclusive Economic Zone"
-1.875,43.375,0.0739007918631752,1480,"Spanish Exclusive Economic Zone"
3.875,43.375,0.136974849909527,1535,"French Exclusive Economic Zone"
4.125,43.375,0.0524226457581645,1535,"French Exclusive Economic Zone"
4.375,43.375,1.02358020763837,1536,"French Exclusive Economic Zone"
4.875,43.375,0.518748835547308,1536,"French Exclusive Economic Zone"
6.875,43.375,0.00941110207324073,1536,"French Exclusive Economic Zone"
7.125,43.375,0.0300581325334602,1536,"French Exclusive Economic Zone"
7.375,43.375,0.107409831749973,1536,"French Exclusive Economic Zone"
7.625,43.375,0.0655947348908306,1564,"French Exclusive Economic Zone"
7.875,43.375,0.0614068688689166,1564,"Italian Exclusive Economic Zone"
8.125,43.375,0.0456809384866319,1564,"Italian Exclusive Economic Zone"
8.375,43.375,0.0444687322530528,1564,"Italian Exclusive Economic Zone"
8.625,43.375,0.0480720240389374,1564,"French Exclusive Economic Zone"
8.875,43.375,0.0523985946743959,1564,"French Exclusive Economic Zone"
9.125,43.375,0.0411817590351244,1564,"French Exclusive Economic Zone"
9.375,43.375,0.0605201796462903,1564,"Italian Exclusive Economic Zone"
9.625,43.375,0.0564138738603297,1564,"Italian Exclusive Economic Zone"
9.875,43.375,0.0637433000316467,1564,"Italian Exclusive Economic Zone"
10.125,43.375,0.028549641132462,1564,"Italian Exclusive Economic Zone"
10.375,43.375,0.00462208040915058,1564,"Italian Exclusive Economic Zone"
13.875,43.375,0.40822022088135,1592,"Italian Exclusive Economic Zone"
14.125,43.375,0.186802200516518,1592,"Italian Exclusive Economic Zone"
14.375,43.375,0.160243181081688,1592,"Italian Exclusive Economic Zone"
14.625,43.375,0.107739838677372,1592,"Croatian Exclusive Economic Zone"
14.875,43.375,0.0780223640978062,1592,"Croatian Exclusive Economic Zone"
15.125,43.375,0.0574854378694651,1620,"Croatian Exclusive Economic Zone"
15.375,43.375,0.0366821507643675,1620,"Croatian Exclusive Economic Zone"
15.625,43.375,0.0223406298710023,1620,"Croatian Exclusive Economic Zone"
15.875,43.375,0.00657865824561098,1620,"Croatian Exclusive Economic Zone"
16.125,43.375,0.00681097334015597,1620,"Croatian Exclusive Economic Zone"
16.375,43.375,0.0029278084858184,1620,"Croatian Exclusive Economic Zone"
16.875,43.375,0.166032059789601,1620,"Croatian Exclusive Economic Zone"
-10.125,43.125,0.0398115876553123,945,"Spanish Exclusive Economic Zone"
-9.875,43.125,0.249964730985618,945,"Spanish Exclusive Economic Zone"
-9.625,43.125,0.0165252850443307,945,"Spanish Exclusive Economic Zone"
-9.375,43.125,0.308763554945618,945,"Spanish Exclusive Economic Zone"
3.375,43.125,0.0495672709269722,1535,"French Exclusive Economic Zone"
3.625,43.125,0.0706109556555548,1535,"French Exclusive Economic Zone"
3.875,43.125,0.0777945214475414,1535,"French Exclusive Economic Zone"
4.125,43.125,0.191124286630189,1535,"French Exclusive Economic Zone"
4.375,43.125,0.546759612694272,1535,"French Exclusive Economic Zone"
4.625,43.125,1.00346663374303,1535,"French Exclusive Economic Zone"
4.875,43.125,0.426598792073333,1536,"French Exclusive Economic Zone"
5.125,43.125,0.0755302297740081,1536,"French Exclusive Economic Zone"
5.375,43.125,0.027819826281527,1536,"French Exclusive Economic Zone"
5.625,43.125,0.0361959274547832,1536,"French Exclusive Economic Zone"
6.375,43.125,0.0073580499948932,1536,"French Exclusive Economic Zone"
6.625,43.125,0.046861424676895,1536,"French Exclusive Economic Zone"
6.875,43.125,0.188583975032585,1536,"French Exclusive Economic Zone"
7.125,43.125,0.115384559986303,1563,"French Exclusive Economic Zone"
7.375,43.125,0.0957849250983774,1563,"French Exclusive Economic Zone"
7.625,43.125,0.0886363830148443,1563,"French Exclusive Economic Zone"
7.875,43.125,0.0767396570875985,1563,"Italian Exclusive Economic Zone"
8.125,43.125,0.0695203759099977,1564,"French Exclusive Economic Zone"
8.375,43.125,0.0583164506522417,1564,"French Exclusive Economic Zone"
8.625,43.125,0.0541336426884647,1564,"French Exclusive Economic Zone"
