"x","y","sigmaNovelty","cell","EEZ"
114.625,-8.625,0.00444919548021238,6009,"Indonesian Exclusive Economic Zone"
114.875,-8.625,0.00584965159226656,6009,"Indonesian Exclusive Economic Zone"
115.375,-8.625,0.00704597491029024,6009,"Indonesian Exclusive Economic Zone"
115.625,-8.625,0.000774672750592842,6009,"Indonesian Exclusive Economic Zone"
115.875,-8.625,1.77353939098859e-06,6009,"Indonesian Exclusive Economic Zone"
116.625,-8.625,3.47813281304774e-05,6009,"Indonesian Exclusive Economic Zone"
117.875,-8.625,8.04523116194401e-06,6036,"Indonesian Exclusive Economic Zone"
118.125,-8.625,1.94057837797603e-05,6036,"Indonesian Exclusive Economic Zone"
118.375,-8.625,6.1506342102538e-05,6036,NA
119.125,-8.625,0.000477978342419303,6064,"Indonesian Exclusive Economic Zone"
119.375,-8.625,8.9500528977386e-05,6064,"Indonesian Exclusive Economic Zone"
122.875,-8.625,0.000540184032674564,6092,"Indonesian Exclusive Economic Zone"
123.125,-8.625,0.000333767932674638,6092,"Indonesian Exclusive Economic Zone"
123.375,-8.625,0.000327014991634696,6092,"Indonesian Exclusive Economic Zone"
123.625,-8.625,1.06355085694864e-05,6119,"Indonesian Exclusive Economic Zone"
123.875,-8.625,0.00025337507857351,6119,"Indonesian Exclusive Economic Zone"
124.125,-8.625,1.97870812676534e-05,6119,"Indonesian Exclusive Economic Zone"
124.375,-8.625,8.69581671391762e-06,6119,"Indonesian Exclusive Economic Zone"
124.625,-8.625,4.99172113536991e-05,6119,"Indonesian Exclusive Economic Zone"
124.875,-8.625,4.8300628181176e-06,6119,"Indonesian Exclusive Economic Zone"
125.125,-8.625,7.9722046445631e-06,6119,"East Timorian Exclusive Economic Zone"
127.125,-8.625,0.00107992507188282,6147,"East Timorian Exclusive Economic Zone"
127.375,-8.625,0.00108143906654931,6147,"East Timorian Exclusive Economic Zone"
127.625,-8.625,0.00131077985236324,6147,"East Timorian Exclusive Economic Zone"
127.875,-8.625,0.00199928769978672,6147,"Indonesian Exclusive Economic Zone"
128.125,-8.625,0.00101947246555723,6174,"Indonesian Exclusive Economic Zone"
128.375,-8.625,0.00204497883494169,6174,"Indonesian Exclusive Economic Zone"
128.625,-8.625,0.000431175833669529,6174,"Indonesian Exclusive Economic Zone"
128.875,-8.625,0.000465856121379727,6174,"Indonesian Exclusive Economic Zone"
129.125,-8.625,0.000468695034461068,6174,"Indonesian Exclusive Economic Zone"
129.375,-8.625,0.000321527866750447,6174,"Indonesian Exclusive Economic Zone"
129.625,-8.625,0.000327962284452174,6174,"Indonesian Exclusive Economic Zone"
130.875,-8.625,8.77794128305357e-06,6202,"Indonesian Exclusive Economic Zone"
131.125,-8.625,1.6094847116088e-06,6202,"Indonesian Exclusive Economic Zone"
139.375,-8.625,0.000476889197189765,6312,"Indonesian Exclusive Economic Zone"
139.625,-8.625,0.000594833254411584,6312,"Indonesian Exclusive Economic Zone"
139.875,-8.625,0.000233099816369649,6312,"Indonesian Exclusive Economic Zone"
140.125,-8.625,0.000627793877147134,6312,"Indonesian Exclusive Economic Zone"
140.375,-8.625,0.00132528109548874,6312,"Indonesian Exclusive Economic Zone"
143.375,-8.625,0.00992510322059442,6367,"Papua New Guinean Exclusive Economic Zone"
143.625,-8.625,0.0269403560936943,6367,"Papua New Guinean Exclusive Economic Zone"
143.875,-8.625,0.0042060807587749,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-8.625,3.01337758799132e-05,6367,"Papua New Guinean Exclusive Economic Zone"
145.875,-8.625,2.79243042645367e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-8.625,5.27603535816569e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.375,-8.625,2.21746580035587e-05,6394,"Papua New Guinean Exclusive Economic Zone"
148.375,-8.625,1.72478715188439e-05,6422,"Papua New Guinean Exclusive Economic Zone"
148.625,-8.625,4.76220450690417e-05,6422,"Papua New Guinean Exclusive Economic Zone"
148.875,-8.625,1.28644347536517e-05,6422,"Papua New Guinean Exclusive Economic Zone"
149.125,-8.625,1.29072339070738e-05,6422,"Papua New Guinean Exclusive Economic Zone"
149.375,-8.625,8.58052977525057e-06,6422,"Papua New Guinean Exclusive Economic Zone"
149.625,-8.625,1.82281319696006e-05,6449,"Papua New Guinean Exclusive Economic Zone"
149.875,-8.625,4.17226745279716e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-8.625,2.15996931454322e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-8.625,2.63137773027009e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-8.625,1.22958273986866e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-8.625,2.44068679441031e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-8.625,0.000253383881312965,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-8.625,7.78378890320696e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-8.625,7.02618052503504e-05,6477,"Papua New Guinean Exclusive Economic Zone"
152.125,-8.625,2.54971631310954e-05,6477,"Papua New Guinean Exclusive Economic Zone"
152.375,-8.625,1.66324493273108e-06,6477,"Papua New Guinean Exclusive Economic Zone"
152.625,-8.625,1.71276166843284e-05,6477,"Papua New Guinean Exclusive Economic Zone"
152.875,-8.625,3.29460899571344e-06,6477,"Papua New Guinean Exclusive Economic Zone"
156.875,-8.625,0.00162333248862293,6532,"Solomon Islands Exclusive Economic Zone"
157.125,-8.625,0.0015603887844296,6532,"Solomon Islands Exclusive Economic Zone"
157.375,-8.625,0.000571317564423328,6532,"Solomon Islands Exclusive Economic Zone"
157.625,-8.625,0.000241016670715465,6532,"Solomon Islands Exclusive Economic Zone"
157.875,-8.625,0.000285036697772222,6532,"Solomon Islands Exclusive Economic Zone"
158.125,-8.625,0.00241344923136419,6532,"Solomon Islands Exclusive Economic Zone"
158.375,-8.625,0.00194215191586567,6559,"Solomon Islands Exclusive Economic Zone"
158.625,-8.625,0.00172984238715164,6559,"Solomon Islands Exclusive Economic Zone"
158.875,-8.625,0.0012411113616341,6559,"Solomon Islands Exclusive Economic Zone"
159.125,-8.625,0.000421936121124125,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-8.625,0.00010744214746154,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-8.625,0.000124232344331499,6559,"Solomon Islands Exclusive Economic Zone"
159.875,-8.625,0.000306421958076894,6559,"Solomon Islands Exclusive Economic Zone"
160.125,-8.625,0.000397202950360806,6559,"Solomon Islands Exclusive Economic Zone"
160.375,-8.625,0.000238411084787963,6559,"Solomon Islands Exclusive Economic Zone"
160.625,-8.625,0.000323840299740771,6559,"Solomon Islands Exclusive Economic Zone"
161.125,-8.625,0.000165664584617641,6671,"Solomon Islands Exclusive Economic Zone"
161.375,-8.625,0.000782511873515626,6671,"Solomon Islands Exclusive Economic Zone"
-172.375,-8.875,0.00127499155915432,6951,"Tokelau Exclusive Economic Zone"
-172.125,-8.875,0.0012199757261548,6951,"Tokelau Exclusive Economic Zone"
-171.875,-8.875,0.0013593163566833,6951,"Tokelau Exclusive Economic Zone"
-171.625,-8.875,0.00124931248482441,6951,"Tokelau Exclusive Economic Zone"
-171.375,-8.875,0.000989291007681668,6951,"Tokelau Exclusive Economic Zone"
-158.125,-8.875,8.44067392555448e-05,7119,"Cook Islands Exclusive Economic Zone"
-157.875,-8.875,0.000161375495446001,7119,"Cook Islands Exclusive Economic Zone"
-157.625,-8.875,2.9466625787278e-05,7119,"Cook Islands Exclusive Economic Zone"
-157.375,-8.875,6.4185701252118e-06,7119,"Cook Islands Exclusive Economic Zone"
-140.875,-8.875,0.00266323747999376,3755,"French Polynesian Exclusive Economic Zone"
-140.625,-8.875,0.00118674187730738,3755,"French Polynesian Exclusive Economic Zone"
-140.375,-8.875,0.00337804368500279,3755,"French Polynesian Exclusive Economic Zone"
-139.875,-8.875,0.00233264215443208,3755,"French Polynesian Exclusive Economic Zone"
-139.625,-8.875,0.00200153112774146,3755,"French Polynesian Exclusive Economic Zone"
-139.375,-8.875,0.00184601933485729,3755,"French Polynesian Exclusive Economic Zone"
-139.125,-8.875,0.00166494923001592,3755,"French Polynesian Exclusive Economic Zone"
46.375,-8.875,0.000332146618518598,5184,"Seychellois Exclusive Economic Zone"
46.625,-8.875,0.000168332959360198,5211,"Seychellois Exclusive Economic Zone"
113.625,-8.875,0.00636116289908861,5981,"Indonesian Exclusive Economic Zone"
113.875,-8.875,0.00783291685115147,5981,"Indonesian Exclusive Economic Zone"
114.125,-8.875,0.0064087956693697,5981,"Indonesian Exclusive Economic Zone"
114.375,-8.875,0.00529910214306305,5981,"Indonesian Exclusive Economic Zone"
114.625,-8.875,0.00464884440420467,6009,"Indonesian Exclusive Economic Zone"
114.875,-8.875,0.00324958592223128,6009,"Indonesian Exclusive Economic Zone"
115.125,-8.875,0.00519212105991191,6009,"Indonesian Exclusive Economic Zone"
115.375,-8.875,0.0113468263634937,6009,"Indonesian Exclusive Economic Zone"
115.625,-8.875,0.00253075403764726,6009,"Indonesian Exclusive Economic Zone"
115.875,-8.875,0.000355768388819331,6009,"Indonesian Exclusive Economic Zone"
116.125,-8.875,0.000170103497645463,6009,"Indonesian Exclusive Economic Zone"
116.625,-8.875,4.05145784913296e-05,6009,"Indonesian Exclusive Economic Zone"
118.375,-8.875,4.91529501573078e-05,6036,"Indonesian Exclusive Economic Zone"
118.625,-8.875,5.34099232696517e-05,6036,"Indonesian Exclusive Economic Zone"
118.875,-8.875,2.78305354681318e-05,6036,"Indonesian Exclusive Economic Zone"
119.125,-8.875,2.1908541787716e-05,6064,"Indonesian Exclusive Economic Zone"
119.375,-8.875,5.28728018804249e-05,6064,"Indonesian Exclusive Economic Zone"
119.625,-8.875,6.10682216999586e-05,6064,"Indonesian Exclusive Economic Zone"
119.875,-8.875,2.61458633420829e-05,6064,"Indonesian Exclusive Economic Zone"
120.125,-8.875,8.42572596036089e-07,6064,"Indonesian Exclusive Economic Zone"
120.375,-8.875,0.000245543549559647,6064,"Indonesian Exclusive Economic Zone"
120.625,-8.875,7.57069368313658e-05,6064,"Indonesian Exclusive Economic Zone"
121.375,-8.875,0.000104698293343313,6064,"Indonesian Exclusive Economic Zone"
121.625,-8.875,4.58021593604299e-05,6064,"Indonesian Exclusive Economic Zone"
121.875,-8.875,0.000553021010279813,6092,"Indonesian Exclusive Economic Zone"
122.125,-8.875,0.000303907423656957,6092,"Indonesian Exclusive Economic Zone"
122.375,-8.875,0.000585809587941096,6092,"Indonesian Exclusive Economic Zone"
122.625,-8.875,0.000390184268908366,6092,"Indonesian Exclusive Economic Zone"
122.875,-8.875,0.000124539899192986,6092,"Indonesian Exclusive Economic Zone"
123.125,-8.875,0.000136191506997223,6092,"Indonesian Exclusive Economic Zone"
123.375,-8.875,0.000183206483464944,6119,"Indonesian Exclusive Economic Zone"
123.625,-8.875,9.17159111028355e-05,6119,"Indonesian Exclusive Economic Zone"
123.875,-8.875,2.95216219835919e-05,6119,"Indonesian Exclusive Economic Zone"
124.125,-8.875,4.27628819060243e-05,6119,"Indonesian Exclusive Economic Zone"
124.375,-8.875,3.34128343174799e-05,6119,"Oecussi Ambeno Exclusive Economic Zone"
124.625,-8.875,4.65212363207203e-05,6119,"Indonesian Exclusive Economic Zone"
124.875,-8.875,5.96626772546554e-06,6119,"Indonesian Exclusive Economic Zone"
126.625,-8.875,4.34606884495631e-05,6147,"East Timorian Exclusive Economic Zone"
126.875,-8.875,0.000743882371725486,6147,"East Timorian Exclusive Economic Zone"
127.125,-8.875,0.000577445863084649,6147,"East Timorian Exclusive Economic Zone"
127.375,-8.875,0.00141259275574444,6147,"East Timorian Exclusive Economic Zone"
140.125,-8.875,0.000577928853697884,6312,"Indonesian Exclusive Economic Zone"
140.375,-8.875,0.000371862079217174,6312,"Indonesian Exclusive Economic Zone"
140.625,-8.875,0.00046217047473527,6312,"Indonesian Exclusive Economic Zone"
143.625,-8.875,0.00629495218425377,6367,"Papua New Guinean Exclusive Economic Zone"
143.875,-8.875,0.00580755576419949,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-8.875,5.48064802702253e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-8.875,3.87762100756734e-07,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-8.875,4.95348909869867e-05,6367,"Papua New Guinean Exclusive Economic Zone"
146.125,-8.875,0.000110778609333118,6394,"Papua New Guinean Exclusive Economic Zone"
146.375,-8.875,2.7582819893699e-05,6394,"Papua New Guinean Exclusive Economic Zone"
148.625,-8.875,6.78634309324958e-07,6422,"Papua New Guinean Exclusive Economic Zone"
148.875,-8.875,3.32369269432862e-05,6422,"Papua New Guinean Exclusive Economic Zone"
149.125,-8.875,6.01572909792074e-06,6422,"Papua New Guinean Exclusive Economic Zone"
149.375,-8.875,4.4905703255816e-06,6422,"Papua New Guinean Exclusive Economic Zone"
149.625,-8.875,7.55225917693639e-06,6449,"Papua New Guinean Exclusive Economic Zone"
149.875,-8.875,1.67387555391504e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-8.875,4.85223423879465e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-8.875,2.27912363042905e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-8.875,1.48741960546952e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-8.875,5.55972566521191e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-8.875,1.02048172730279e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-8.875,1.26215320758247e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-8.875,9.00039034427623e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-8.875,1.74677630617757e-05,6477,"Papua New Guinean Exclusive Economic Zone"
152.125,-8.875,2.46124767259599e-06,6477,"Papua New Guinean Exclusive Economic Zone"
152.375,-8.875,2.69140160496115e-05,6477,"Papua New Guinean Exclusive Economic Zone"
152.625,-8.875,1.80878826931859e-06,6477,"Papua New Guinean Exclusive Economic Zone"
152.875,-8.875,3.08205836738775e-07,6477,"Papua New Guinean Exclusive Economic Zone"
153.125,-8.875,2.39756978890421e-07,6477,"Papua New Guinean Exclusive Economic Zone"
153.375,-8.875,1.77043041722074e-05,6477,"Papua New Guinean Exclusive Economic Zone"
153.625,-8.875,2.43216266518228e-05,6477,"Papua New Guinean Exclusive Economic Zone"
157.125,-8.875,0.00107260274749485,6532,"Solomon Islands Exclusive Economic Zone"
157.375,-8.875,0.000279506000340387,6532,"Solomon Islands Exclusive Economic Zone"
157.625,-8.875,0.000118540226136913,6532,"Solomon Islands Exclusive Economic Zone"
157.875,-8.875,0.000173287890968249,6532,"Solomon Islands Exclusive Economic Zone"
158.125,-8.875,0.000914188145448138,6559,"Solomon Islands Exclusive Economic Zone"
158.375,-8.875,0.00094435328256969,6559,"Solomon Islands Exclusive Economic Zone"
158.625,-8.875,0.00125888249545036,6559,"Solomon Islands Exclusive Economic Zone"
158.875,-8.875,0.00115404194015687,6559,"Solomon Islands Exclusive Economic Zone"
159.125,-8.875,0.000313152371715274,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-8.875,0.000112332654171689,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-8.875,9.50896550447511e-05,6559,"Solomon Islands Exclusive Economic Zone"
159.875,-8.875,0.000197811764107588,6559,"Solomon Islands Exclusive Economic Zone"
160.125,-8.875,0.000404915109227052,6559,"Solomon Islands Exclusive Economic Zone"
160.375,-8.875,0.000175600497377138,6559,"Solomon Islands Exclusive Economic Zone"
160.625,-8.875,0.000322491390873404,6559,"Solomon Islands Exclusive Economic Zone"
161.125,-8.875,6.20470526033211e-05,6671,"Solomon Islands Exclusive Economic Zone"
161.375,-8.875,0.000148307720913645,6671,"Solomon Islands Exclusive Economic Zone"
161.625,-8.875,0.000446176895403514,6671,"Solomon Islands Exclusive Economic Zone"
-172.125,-9.125,0.00262047668483437,6951,"Tokelau Exclusive Economic Zone"
-171.875,-9.125,0.00205762488730498,6951,"Tokelau Exclusive Economic Zone"
-171.625,-9.125,0.00192533019639615,6951,"Tokelau Exclusive Economic Zone"
-171.375,-9.125,0.00188012399974824,6951,"Tokelau Exclusive Economic Zone"
-171.125,-9.125,0.00166793739635296,6979,"Tokelau Exclusive Economic Zone"
-158.125,-9.125,0.00027723709584509,7119,"Cook Islands Exclusive Economic Zone"
-157.875,-9.125,0.000889046061735674,7119,"Cook Islands Exclusive Economic Zone"
-157.625,-9.125,0.000148952079895467,7119,"Cook Islands Exclusive Economic Zone"
-157.375,-9.125,0.000135424134151663,7119,"Cook Islands Exclusive Economic Zone"
-140.625,-9.125,0.00290825721998167,3755,"French Polynesian Exclusive Economic Zone"
-140.375,-9.125,0.00260368270056638,3755,"French Polynesian Exclusive Economic Zone"
-140.125,-9.125,0.00268727210695735,3755,"French Polynesian Exclusive Economic Zone"
-139.875,-9.125,0.00155032440174068,3755,"French Polynesian Exclusive Economic Zone"
-139.625,-9.125,0.00143998901437525,3755,"French Polynesian Exclusive Economic Zone"
-139.375,-9.125,0.00121328406247865,3755,"French Polynesian Exclusive Economic Zone"
46.125,-9.125,5.79142407251843e-05,5184,"Seychellois Exclusive Economic Zone"
46.375,-9.125,0.000151506072067863,5211,"Seychellois Exclusive Economic Zone"
46.625,-9.125,6.92859017897644e-06,5211,"Seychellois Exclusive Economic Zone"
46.875,-9.125,1.3510704623868e-05,5211,"Seychellois Exclusive Economic Zone"
51.125,-9.125,1.39675240632297e-05,5266,"Seychellois Exclusive Economic Zone"
51.375,-9.125,7.87156102941498e-06,5266,"Seychellois Exclusive Economic Zone"
113.875,-9.125,0.0019683623133566,5981,"Indonesian Exclusive Economic Zone"
114.125,-9.125,0.00136028708758714,5981,"Indonesian Exclusive Economic Zone"
114.375,-9.125,0.00228837774392554,5981,"Indonesian Exclusive Economic Zone"
114.625,-9.125,0.00126371217826584,6009,"Indonesian Exclusive Economic Zone"
114.875,-9.125,0.00041550185793337,6009,"Indonesian Exclusive Economic Zone"
115.125,-9.125,0.00502951395480234,6009,"Indonesian Exclusive Economic Zone"
115.375,-9.125,0.000232966798559286,6009,"Indonesian Exclusive Economic Zone"
115.625,-9.125,0.00260900830062798,6009,"Indonesian Exclusive Economic Zone"
115.875,-9.125,0.00170182774936748,6009,"Indonesian Exclusive Economic Zone"
116.125,-9.125,0.00133391133971362,6009,"Indonesian Exclusive Economic Zone"
116.375,-9.125,3.33489784049752e-05,6009,"Indonesian Exclusive Economic Zone"
116.625,-9.125,8.65447186489718e-05,6009,"Indonesian Exclusive Economic Zone"
116.875,-9.125,4.08899839647151e-06,6036,"Indonesian Exclusive Economic Zone"
117.125,-9.125,1.76389618503948e-05,6036,"Indonesian Exclusive Economic Zone"
117.375,-9.125,3.11986836884227e-05,6036,"Indonesian Exclusive Economic Zone"
117.625,-9.125,3.44855112257966e-05,6036,"Indonesian Exclusive Economic Zone"
117.875,-9.125,2.17423457298419e-05,6036,"Indonesian Exclusive Economic Zone"
118.125,-9.125,0.00017429826776836,6036,"Indonesian Exclusive Economic Zone"
118.375,-9.125,0.000140805551087136,6036,"Indonesian Exclusive Economic Zone"
118.625,-9.125,2.38586804251017e-05,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.125,2.40619690259953e-05,6036,"Indonesian Exclusive Economic Zone"
119.125,-9.125,6.71341863873304e-06,6064,"Indonesian Exclusive Economic Zone"
119.375,-9.125,9.66430525723761e-06,6064,"Indonesian Exclusive Economic Zone"
119.625,-9.125,5.59893514267501e-05,6064,"Indonesian Exclusive Economic Zone"
119.875,-9.125,8.93331568474122e-05,6064,"Indonesian Exclusive Economic Zone"
120.125,-9.125,0.000169481633379191,6064,"Indonesian Exclusive Economic Zone"
120.375,-9.125,0.000186484479987617,6064,"Indonesian Exclusive Economic Zone"
120.625,-9.125,2.39921572876213e-05,6064,"Indonesian Exclusive Economic Zone"
120.875,-9.125,3.29413865589308e-05,6064,"Indonesian Exclusive Economic Zone"
121.125,-9.125,0.000207240536043802,6064,"Indonesian Exclusive Economic Zone"
121.375,-9.125,0.000166483529555063,6064,"Indonesian Exclusive Economic Zone"
121.625,-9.125,0.000121293015719511,6064,"Indonesian Exclusive Economic Zone"
121.875,-9.125,5.90726271183376e-05,6091,"Indonesian Exclusive Economic Zone"
122.125,-9.125,9.27590071484765e-05,6091,"Indonesian Exclusive Economic Zone"
122.375,-9.125,0.000319906913560581,6091,"Indonesian Exclusive Economic Zone"
122.625,-9.125,0.000464089425915773,6091,"Indonesian Exclusive Economic Zone"
122.875,-9.125,0.000467930415546964,6091,"Indonesian Exclusive Economic Zone"
123.125,-9.125,0.000287736187763725,6091,"Indonesian Exclusive Economic Zone"
123.375,-9.125,0.000146410931905473,6119,"Indonesian Exclusive Economic Zone"
123.625,-9.125,0.000218761049896192,6119,"Indonesian Exclusive Economic Zone"
123.875,-9.125,8.05521076698337e-06,6119,"Indonesian Exclusive Economic Zone"
124.125,-9.125,7.73737599786567e-05,6119,"Oecussi Ambeno Exclusive Economic Zone"
124.375,-9.125,3.76642238609924e-05,6119,"Oecussi Ambeno Exclusive Economic Zone"
124.625,-9.125,2.85523013225679e-05,6119,"Indonesian Exclusive Economic Zone"
126.125,-9.125,4.87427578388744e-06,6147,"East Timorian Exclusive Economic Zone"
126.375,-9.125,3.99160142417491e-05,6147,"East Timorian Exclusive Economic Zone"
126.625,-9.125,1.77659407101943e-05,6147,"East Timorian Exclusive Economic Zone"
126.875,-9.125,0.000466000063466117,6147,"East Timorian Exclusive Economic Zone"
127.125,-9.125,0.000626585143581374,6147,"East Timorian Exclusive Economic Zone"
140.375,-9.125,0.000415330310682473,6312,"Indonesian Exclusive Economic Zone"
140.625,-9.125,3.00254266576528e-05,6312,"Indonesian Exclusive Economic Zone"
140.875,-9.125,0.000191057585648663,6339,"Indonesian Exclusive Economic Zone"
143.125,-9.125,0.0044823265112773,6339,"Papua New Guinean Exclusive Economic Zone"
143.375,-9.125,0.00193503970556316,6367,"Papua New Guinean Exclusive Economic Zone"
143.625,-9.125,0.000327095423332554,6367,"Papua New Guinean Exclusive Economic Zone"
143.875,-9.125,2.91487030964865e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-9.125,8.56904547949776e-06,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-9.125,1.82886740679901e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-9.125,9.21340947361904e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-9.125,5.20551000595956e-05,6367,"Papua New Guinean Exclusive Economic Zone"
146.375,-9.125,5.07033188006819e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.625,-9.125,5.28373874306598e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.875,-9.125,4.53415602135027e-05,6394,"Papua New Guinean Exclusive Economic Zone"
149.375,-9.125,9.20240347251069e-07,6449,"Papua New Guinean Exclusive Economic Zone"
149.625,-9.125,2.04428509042647e-05,6449,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.125,1.85040244453744e-06,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.125,2.04894201401765e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-9.125,1.19947896368125e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-9.125,9.61614043058835e-06,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-9.125,4.25408318519292e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-9.125,1.37851164703301e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-9.125,2.93630382753565e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-9.125,9.06226360097698e-07,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-9.125,5.71422487918749e-05,6449,"Papua New Guinean Exclusive Economic Zone"
152.125,-9.125,1.88360535628503e-05,6477,"Papua New Guinean Exclusive Economic Zone"
152.375,-9.125,5.17400185303809e-07,6477,"Papua New Guinean Exclusive Economic Zone"
152.625,-9.125,5.64106420454856e-07,6477,"Papua New Guinean Exclusive Economic Zone"
153.125,-9.125,1.60225250052055e-05,6477,"Papua New Guinean Exclusive Economic Zone"
153.375,-9.125,4.60778118306953e-05,6477,"Papua New Guinean Exclusive Economic Zone"
153.625,-9.125,2.09187282222692e-05,6477,"Papua New Guinean Exclusive Economic Zone"
153.875,-9.125,9.04675254613083e-06,6504,"Papua New Guinean Exclusive Economic Zone"
157.375,-9.125,0.000168865476884888,6531,"Solomon Islands Exclusive Economic Zone"
157.625,-9.125,7.10799173699657e-05,6531,"Solomon Islands Exclusive Economic Zone"
157.875,-9.125,7.79617364640828e-05,6531,"Solomon Islands Exclusive Economic Zone"
158.125,-9.125,0.00020802451636304,6531,"Solomon Islands Exclusive Economic Zone"
158.375,-9.125,0.000371294989923996,6531,"Solomon Islands Exclusive Economic Zone"
158.625,-9.125,0.000667305914212465,6559,"Solomon Islands Exclusive Economic Zone"
158.875,-9.125,0.000718859816143209,6559,"Solomon Islands Exclusive Economic Zone"
159.125,-9.125,0.000300049355958729,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-9.125,0.000158773107079949,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-9.125,0.000229402097048459,6559,"Solomon Islands Exclusive Economic Zone"
159.875,-9.125,0.000310837652319196,6559,"Solomon Islands Exclusive Economic Zone"
160.125,-9.125,0.000759584781986471,6559,"Solomon Islands Exclusive Economic Zone"
160.625,-9.125,0.000248923028737127,6559,"Solomon Islands Exclusive Economic Zone"
161.375,-9.125,0.000153906308338992,6671,"Solomon Islands Exclusive Economic Zone"
161.625,-9.125,0.000128156077145666,6671,"Solomon Islands Exclusive Economic Zone"
161.875,-9.125,0.000324770313887346,6671,"Solomon Islands Exclusive Economic Zone"
-171.875,-9.375,0.00399511048003884,6951,"Tokelau Exclusive Economic Zone"
-171.625,-9.375,0.00353922340105943,6951,"Tokelau Exclusive Economic Zone"
-171.375,-9.375,0.0039614597624104,6951,"Tokelau Exclusive Economic Zone"
-171.125,-9.375,0.00369622076099881,6979,"Tokelau Exclusive Economic Zone"
-157.875,-9.375,0.000751396910055748,7119,"Cook Islands Exclusive Economic Zone"
-157.625,-9.375,0.000121903656408524,7119,"Cook Islands Exclusive Economic Zone"
-140.375,-9.375,0.00520471082995088,3755,"French Polynesian Exclusive Economic Zone"
-140.125,-9.375,0.00404647358234227,3755,NA
-139.875,-9.375,0.00176907067951638,3755,"French Polynesian Exclusive Economic Zone"
-139.625,-9.375,0.000754109036425113,3755,"French Polynesian Exclusive Economic Zone"
-139.375,-9.375,0.000761810678491579,3755,"French Polynesian Exclusive Economic Zone"
-139.125,-9.375,0.000628271059225981,3755,"French Polynesian Exclusive Economic Zone"
-138.875,-9.375,0.00046103865494831,3755,"French Polynesian Exclusive Economic Zone"
46.125,-9.375,0.0001105533218274,5211,"Seychellois Exclusive Economic Zone"
46.625,-9.375,1.72716738825902e-06,5211,"Seychellois Exclusive Economic Zone"
46.875,-9.375,9.1742452845706e-06,5211,"Seychellois Exclusive Economic Zone"
47.125,-9.375,1.45672198886303e-06,5211,"Seychellois Exclusive Economic Zone"
50.875,-9.375,0.000104372455865365,5266,"Seychellois Exclusive Economic Zone"
51.125,-9.375,4.5964965074017e-05,5266,"Seychellois Exclusive Economic Zone"
51.375,-9.375,1.25327086838017e-05,5266,"Seychellois Exclusive Economic Zone"
51.625,-9.375,5.64274650684551e-05,5266,"Seychellois Exclusive Economic Zone"
116.625,-9.375,3.07841837540042e-05,6009,"Indonesian Exclusive Economic Zone"
116.875,-9.375,5.21368080332393e-05,6036,"Indonesian Exclusive Economic Zone"
