"x","y","sigmaNovelty","cell","EEZ"
-64.875,32.125,0.0132056806205455,845,"Bermudian Exclusive Economic Zone"
-64.625,32.125,0.0113077673735106,845,"Bermudian Exclusive Economic Zone"
-10.125,32.125,0.0418630523650561,1474,"Moroccan Exclusive Economic Zone"
-9.875,32.125,0.0938859079121649,1474,"Moroccan Exclusive Economic Zone"
-9.625,32.125,0.0656264055525898,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.125,0.0548474498255805,1474,"Moroccan Exclusive Economic Zone"
-80.875,31.875,0.000198647513086555,3673,"United States Exclusive Economic Zone"
-80.625,31.875,0.0214935388957349,3673,"United States Exclusive Economic Zone"
-80.375,31.875,0.00896303897212712,3673,"United States Exclusive Economic Zone"
-80.125,31.875,0.00922252001550331,731,"United States Exclusive Economic Zone"
-79.875,31.875,0.00150262644299357,731,"United States Exclusive Economic Zone"
-79.625,31.875,0.00154027593289271,731,"United States Exclusive Economic Zone"
-79.375,31.875,0.00103491095426609,731,"United States Exclusive Economic Zone"
-79.125,31.875,0.000711026870355764,731,"United States Exclusive Economic Zone"
-78.875,31.875,0.000790336362286415,731,"United States Exclusive Economic Zone"
-78.625,31.875,0.000185815261646725,731,"United States Exclusive Economic Zone"
-78.375,31.875,9.32450969148425e-06,731,"United States Exclusive Economic Zone"
-77.125,31.875,0.000444767370034939,759,"United States Exclusive Economic Zone"
-76.875,31.875,0.000116058860523958,759,"United States Exclusive Economic Zone"
-65.125,31.875,0.00696451157331403,845,"Bermudian Exclusive Economic Zone"
-64.875,31.875,0.0107588330553956,845,"Bermudian Exclusive Economic Zone"
-10.375,31.875,0.0106569863050935,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.875,0.0313281188580745,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.875,0.0827021548933184,1474,"Moroccan Exclusive Economic Zone"
-9.625,31.875,0.088498923269005,1474,"Moroccan Exclusive Economic Zone"
-81.125,31.625,0.0372292640201895,3673,"United States Exclusive Economic Zone"
-80.875,31.625,0.0521510854776421,3673,"United States Exclusive Economic Zone"
-80.625,31.625,0.0133698015633352,3673,"United States Exclusive Economic Zone"
-80.375,31.625,0.0166523618706108,3673,"United States Exclusive Economic Zone"
-80.125,31.625,0.000977911018466249,3673,"United States Exclusive Economic Zone"
-79.875,31.625,0.00101723638269088,731,"United States Exclusive Economic Zone"
-79.625,31.625,0.00050914941279099,731,"United States Exclusive Economic Zone"
-79.375,31.625,0.000638262879417045,731,"United States Exclusive Economic Zone"
-79.125,31.625,0.00197816095917216,731,"United States Exclusive Economic Zone"
-10.625,31.625,0.0191216778076558,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.625,0.133056433168594,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.625,0.0289843070257883,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.625,0.116143538346507,1474,"Moroccan Exclusive Economic Zone"
-114.125,31.375,7.56020325434243e-05,581,"Mexican Exclusive Economic Zone"
-113.875,31.375,0.000903326576230374,609,"Mexican Exclusive Economic Zone"
-113.625,31.375,0.00311711968982406,609,"Mexican Exclusive Economic Zone"
-81.125,31.375,0.105197929131944,3673,"United States Exclusive Economic Zone"
-80.875,31.375,0.0371713407364415,3673,"United States Exclusive Economic Zone"
-80.625,31.375,0.00596395833789756,3673,"United States Exclusive Economic Zone"
-80.375,31.375,0.00174724301608265,3673,"United States Exclusive Economic Zone"
-80.125,31.375,0.000982497557697905,3673,"United States Exclusive Economic Zone"
-79.875,31.375,0.00297014140425015,731,"United States Exclusive Economic Zone"
-79.625,31.375,0.000540722861153612,731,"United States Exclusive Economic Zone"
-79.375,31.375,0.00102285590549639,731,"United States Exclusive Economic Zone"
-10.625,31.375,0.0546518261527342,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.375,0.0616076781467106,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.375,0.0386210251495722,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.375,0.184783970849477,1474,"Moroccan Exclusive Economic Zone"
-114.125,31.125,0.0361871900860362,581,"Mexican Exclusive Economic Zone"
-113.875,31.125,0.030271811849168,609,"Mexican Exclusive Economic Zone"
-113.625,31.125,0.0240841447506239,609,"Mexican Exclusive Economic Zone"
-113.375,31.125,0.0120737603118402,609,"Mexican Exclusive Economic Zone"
-113.125,31.125,0.00539019368658143,609,"Mexican Exclusive Economic Zone"
-81.375,31.125,0.0727826475033721,3673,"United States Exclusive Economic Zone"
-81.125,31.125,0.0297356271429856,3673,"United States Exclusive Economic Zone"
-80.875,31.125,0.00248857958435817,3673,"United States Exclusive Economic Zone"
-80.625,31.125,0.000265787798543107,3673,"United States Exclusive Economic Zone"
-80.375,31.125,0.00181731607704374,3673,"United States Exclusive Economic Zone"
-80.125,31.125,0.000409692601759357,3673,"United States Exclusive Economic Zone"
-79.875,31.125,0.000117781702493116,731,"United States Exclusive Economic Zone"
-79.625,31.125,0.000801144651145972,731,"United States Exclusive Economic Zone"
-79.375,31.125,0.00192552058046071,731,"United States Exclusive Economic Zone"
-10.625,31.125,0.0685986026404565,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.125,0.0199708184221108,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.125,0.0599595463154365,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.125,0.0242159124881782,1474,"Moroccan Exclusive Economic Zone"
-114.125,30.875,0.0566305045239223,609,"Mexican Exclusive Economic Zone"
-113.875,30.875,0.0676527677765159,609,"Mexican Exclusive Economic Zone"
-113.625,30.875,0.0801721797283078,609,"Mexican Exclusive Economic Zone"
-113.375,30.875,0.0699883991149372,609,"Mexican Exclusive Economic Zone"
-113.125,30.875,0.0107847920980853,609,"Mexican Exclusive Economic Zone"
-81.375,30.875,0.0618323752479364,3673,"United States Exclusive Economic Zone"
-81.125,30.875,0.0172816312298964,3673,"United States Exclusive Economic Zone"
-80.875,30.875,0.00238362678014811,3673,"United States Exclusive Economic Zone"
-80.625,30.875,0.00183832478670414,3673,"United States Exclusive Economic Zone"
-80.375,30.875,0.00208530320845892,3673,"United States Exclusive Economic Zone"
-80.125,30.875,0.00031679834010626,3673,"United States Exclusive Economic Zone"
-79.875,30.875,0.00215771750072095,3673,"United States Exclusive Economic Zone"
-79.625,30.875,0.00105158289979173,731,"United States Exclusive Economic Zone"
-79.375,30.875,0.00148742900734827,731,"United States Exclusive Economic Zone"
-10.625,30.875,0.00644978316360201,1474,"Moroccan Exclusive Economic Zone"
-10.375,30.875,0.0492403331457414,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.875,0.312980276982783,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.875,0.290122618632578,1474,"Moroccan Exclusive Economic Zone"
-114.125,30.625,0.0298242543345474,609,"Mexican Exclusive Economic Zone"
-113.875,30.625,0.0507860784194505,609,"Mexican Exclusive Economic Zone"
-113.625,30.625,0.0761019609906366,609,"Mexican Exclusive Economic Zone"
-113.375,30.625,0.0675948679878352,609,"Mexican Exclusive Economic Zone"
-113.125,30.625,0.0245653843137488,609,"Mexican Exclusive Economic Zone"
-81.375,30.625,0.00445954109570022,3673,"United States Exclusive Economic Zone"
-81.125,30.625,0.0309685082848019,3673,"United States Exclusive Economic Zone"
-80.875,30.625,0.00351365426071472,3673,"United States Exclusive Economic Zone"
-80.625,30.625,0.00459079132951646,3673,"United States Exclusive Economic Zone"
-80.375,30.625,0.000569933833162895,3673,"United States Exclusive Economic Zone"
-80.125,30.625,4.54807070745587e-05,3673,"United States Exclusive Economic Zone"
-79.875,30.625,0.000875016563604596,3673,"United States Exclusive Economic Zone"
-79.625,30.625,0.00232614390707786,731,"United States Exclusive Economic Zone"
-10.375,30.625,0.0113780087840962,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.625,0.171304949442362,1474,"Moroccan Exclusive Economic Zone"
-114.125,30.375,0.0217392757178907,609,"Mexican Exclusive Economic Zone"
-113.875,30.375,0.0309875264054565,609,"Mexican Exclusive Economic Zone"
-113.625,30.375,0.0538956291232445,609,"Mexican Exclusive Economic Zone"
-113.375,30.375,0.0868149185322653,609,"Mexican Exclusive Economic Zone"
-113.125,30.375,0.0868420452709218,609,"Mexican Exclusive Economic Zone"
-112.875,30.375,0.0762342263092113,609,"Mexican Exclusive Economic Zone"
-88.875,30.375,0.505457934013061,727,"United States Exclusive Economic Zone"
-88.375,30.375,0.299862152662047,727,"United States Exclusive Economic Zone"
-87.875,30.375,0.0923408393309927,727,"United States Exclusive Economic Zone"
-86.875,30.375,0.0131132868646071,3671,NA
-86.625,30.375,0.0182111792628689,3671,"United States Exclusive Economic Zone"
-81.625,30.375,0.033223517129876,3673,"United States Exclusive Economic Zone"
-81.375,30.375,0.0583846088350667,3673,"United States Exclusive Economic Zone"
-81.125,30.375,0.00578456208129169,3673,"United States Exclusive Economic Zone"
-80.875,30.375,0.00440515532570276,3673,"United States Exclusive Economic Zone"
-80.625,30.375,0.0016868984321508,3673,"United States Exclusive Economic Zone"
-80.375,30.375,0.00117041480308177,3673,"United States Exclusive Economic Zone"
-80.125,30.375,0.000384616758615801,3673,"United States Exclusive Economic Zone"
-79.875,30.375,0.00119314604827626,758,"United States Exclusive Economic Zone"
-10.125,30.375,0.0368587244581635,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.375,0.0933877655299749,1474,"Moroccan Exclusive Economic Zone"
-9.625,30.375,0.0557687663208601,1474,"Moroccan Exclusive Economic Zone"
-114.125,30.125,0.036166515086655,609,"Mexican Exclusive Economic Zone"
-113.875,30.125,0.0182545750846268,609,"Mexican Exclusive Economic Zone"
-113.625,30.125,0.0119446419110267,609,"Mexican Exclusive Economic Zone"
-113.375,30.125,0.0296986000269374,609,"Mexican Exclusive Economic Zone"
-113.125,30.125,0.0461054885092085,609,"Mexican Exclusive Economic Zone"
-112.875,30.125,0.0467772854197523,609,"Mexican Exclusive Economic Zone"
-89.625,30.125,1.0088882028397,726,"United States Exclusive Economic Zone"
-89.375,30.125,0.897907317321481,727,"United States Exclusive Economic Zone"
-89.125,30.125,0.155457098583736,727,"United States Exclusive Economic Zone"
-88.875,30.125,0.165171930671485,727,"United States Exclusive Economic Zone"
-88.625,30.125,0.200058974862946,727,"United States Exclusive Economic Zone"
-88.375,30.125,0.151509835367722,727,"United States Exclusive Economic Zone"
-88.125,30.125,0.105338449565246,727,"United States Exclusive Economic Zone"
-87.875,30.125,0.196052043677049,727,"United States Exclusive Economic Zone"
-87.625,30.125,0.00394164008998161,727,"United States Exclusive Economic Zone"
-87.375,30.125,0.0718757479238621,3671,"United States Exclusive Economic Zone"
-87.125,30.125,0.0126580961668686,3671,"United States Exclusive Economic Zone"
-86.875,30.125,0.00568129752100307,3671,"United States Exclusive Economic Zone"
-86.625,30.125,0.00552573423731731,3671,"United States Exclusive Economic Zone"
-86.375,30.125,0.00501322495892823,3671,"United States Exclusive Economic Zone"
-86.125,30.125,0.0112829810779053,3671,"United States Exclusive Economic Zone"
-85.875,30.125,0.021534275818248,3671,"United States Exclusive Economic Zone"
-85.625,30.125,0.00199940014791339,3671,"United States Exclusive Economic Zone"
-81.125,30.125,0.0210411068545325,3673,"United States Exclusive Economic Zone"
-80.875,30.125,0.00263918928700797,3673,"United States Exclusive Economic Zone"
-80.625,30.125,0.00339550377774647,3673,"United States Exclusive Economic Zone"
-80.375,30.125,0.00390113383267912,3673,"United States Exclusive Economic Zone"
-80.125,30.125,0.00065407334072161,3673,"United States Exclusive Economic Zone"
-79.875,30.125,0.00107484373272903,758,"United States Exclusive Economic Zone"
-10.125,30.125,0.00255472355698413,1473,"Moroccan Exclusive Economic Zone"
-9.875,30.125,0.0377122296020686,1474,"Moroccan Exclusive Economic Zone"
-114.125,29.875,0.0392355664571938,608,"Mexican Exclusive Economic Zone"
-113.875,29.875,0.0233385578696558,609,"Mexican Exclusive Economic Zone"
-113.625,29.875,0.0117054698604614,609,"Mexican Exclusive Economic Zone"
-113.375,29.875,0.00845496182427762,609,"Mexican Exclusive Economic Zone"
-113.125,29.875,0.0120511312166872,609,"Mexican Exclusive Economic Zone"
-112.875,29.875,0.0504007470279672,609,"Mexican Exclusive Economic Zone"
-93.375,29.875,0.0209173853800316,725,"United States Exclusive Economic Zone"
-89.625,29.875,1.37859206166315,726,"United States Exclusive Economic Zone"
-89.125,29.875,0.758653846861359,3670,"United States Exclusive Economic Zone"
-88.875,29.875,0.04846698437983,3670,"United States Exclusive Economic Zone"
-88.625,29.875,0.0534872860093271,3670,"United States Exclusive Economic Zone"
-88.375,29.875,0.083050642708659,727,"United States Exclusive Economic Zone"
-88.125,29.875,0.0765130801473784,727,"United States Exclusive Economic Zone"
-87.875,29.875,0.0356010771077021,727,"United States Exclusive Economic Zone"
-87.625,29.875,0.0266461685579654,3671,"United States Exclusive Economic Zone"
-87.375,29.875,0.00118867856501555,3671,"United States Exclusive Economic Zone"
-87.125,29.875,0.000760962001809406,3671,"United States Exclusive Economic Zone"
-86.875,29.875,0.000909577726609854,3671,"United States Exclusive Economic Zone"
-86.625,29.875,0.00211827060860254,3671,"United States Exclusive Economic Zone"
-86.375,29.875,0.00513299192363541,3671,"United States Exclusive Economic Zone"
-86.125,29.875,0.00947118857424271,3671,"United States Exclusive Economic Zone"
-85.875,29.875,0.00116542260831555,3671,"United States Exclusive Economic Zone"
-85.625,29.875,0.0170915154941675,3671,"United States Exclusive Economic Zone"
-85.375,29.875,0.0156352176951687,3671,"United States Exclusive Economic Zone"
-84.375,29.875,0.0435716995793734,3672,"United States Exclusive Economic Zone"
-84.125,29.875,0.0369057593549223,3672,"United States Exclusive Economic Zone"
-83.875,29.875,0.0569198929509215,3672,"United States Exclusive Economic Zone"
-81.125,29.875,0.0114158418849135,3673,"United States Exclusive Economic Zone"
-80.875,29.875,0.00220732228498123,3673,"United States Exclusive Economic Zone"
-80.625,29.875,0.00106036846200677,3673,"United States Exclusive Economic Zone"
-80.375,29.875,0.00138311447992761,3673,"United States Exclusive Economic Zone"
-80.125,29.875,0.000159757035162911,758,"United States Exclusive Economic Zone"
-79.875,29.875,0.000577250284132239,758,"United States Exclusive Economic Zone"
-10.375,29.875,0.0264254587247117,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.875,0.0575691427205327,1473,"Moroccan Exclusive Economic Zone"
-9.875,29.875,0.0206993291703833,1473,"Moroccan Exclusive Economic Zone"
-113.875,29.625,0.0387751621867509,608,"Mexican Exclusive Economic Zone"
-113.625,29.625,0.0105441406013818,609,"Mexican Exclusive Economic Zone"
-113.375,29.625,0.0150112592587663,609,"Mexican Exclusive Economic Zone"
-113.125,29.625,0.000788600307234327,609,"Mexican Exclusive Economic Zone"
-112.875,29.625,0.0106260143000865,609,"Mexican Exclusive Economic Zone"
-112.625,29.625,0.0245130062088196,609,"Mexican Exclusive Economic Zone"
-94.875,29.625,0.334822068990478,725,"United States Exclusive Economic Zone"
-94.125,29.625,0.102321856376093,725,"United States Exclusive Economic Zone"
-93.875,29.625,0.00785917414418502,725,"United States Exclusive Economic Zone"
-93.625,29.625,0.00274704154151142,725,"United States Exclusive Economic Zone"
-93.375,29.625,0.0400916241920877,725,"United States Exclusive Economic Zone"
-93.125,29.625,0.126168290468323,725,"United States Exclusive Economic Zone"
