"x","y","sigmaNovelty","cell","EEZ"
-174.875,26.125,0.0962295137482308,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.625,26.125,0.0950695845164996,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.375,26.125,0.104862786548404,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.125,26.125,0.0898669852951453,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.875,26.125,0.136003792263722,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.625,26.125,0.119872747501217,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.375,26.125,0.0939288219078743,6743,"United States Exclusive Economic Zone (Hawaii)"
-173.125,26.125,0.0913286532259615,6743,"United States Exclusive Economic Zone (Hawaii)"
-172.875,26.125,0.0784589878076566,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.625,26.125,0.0739112209726945,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.375,26.125,0.0813323210122524,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.125,26.125,0.0804751428929468,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,26.125,0.0839826989725596,6770,"United States Exclusive Economic Zone (Hawaii)"
36.125,26.125,1.92649202418247,2228,"Saudi Arabian Exclusive Economic Zone"
36.375,26.125,1.19776628555748,2228,"Saudi Arabian Exclusive Economic Zone"
56.625,26.125,5.45675175787152,2419,"Omani Exclusive Economic Zone"
56.875,26.125,5.23821145069911,2419,"Iranian Exclusive Economic Zone"
57.125,26.125,5.30850369509738,2446,"Iranian Exclusive Economic Zone"
121.375,26.125,0.1072358706089,3135,"Taiwanese Exclusive Economic Zone"
121.625,26.125,0.103777450041346,3162,"Taiwanese Exclusive Economic Zone"
121.875,26.125,0.0191393724058877,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.125,0.0349963428689978,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.125,0.00446672334543457,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.125,0.0061247169456314,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.125,0.00519812665821702,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.125,0.00317082881657919,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.125,0.00601431003372463,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.125,0.0129492540188956,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.125,0.0194311648417689,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.125,0.0210353719602263,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.125,0.0343555111042514,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.125,0.0378256248365639,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.125,0.0426148977629001,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.125,0.0475250740475476,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.125,0.0554193215555465,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.625,26.125,0.0864464813803577,3217,"Japanese Exclusive Economic Zone"
126.875,26.125,0.0944890001554449,3217,"Japanese Exclusive Economic Zone"
127.125,26.125,0.480922656297902,3217,"Japanese Exclusive Economic Zone"
127.375,26.125,0.418408548418241,3217,"Japanese Exclusive Economic Zone"
127.625,26.125,0.385697084037333,3217,"Japanese Exclusive Economic Zone"
127.875,26.125,0.39185652876195,3217,"Japanese Exclusive Economic Zone"
128.125,26.125,0.470321414294631,3217,"Japanese Exclusive Economic Zone"
128.375,26.125,0.50105214130433,3217,"Japanese Exclusive Economic Zone"
142.125,26.125,0.130293387953119,3382,"Japanese Exclusive Economic Zone"
142.375,26.125,0.136236879759368,3382,"Japanese Exclusive Economic Zone"
-174.625,25.875,0.0728420791652927,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.375,25.875,0.086202197729152,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.125,25.875,0.0919518110800359,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.875,25.875,0.0898796560583336,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.625,25.875,0.081293410798113,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.375,25.875,0.0621082464004165,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.125,25.875,0.0566782071696619,6770,"United States Exclusive Economic Zone (Hawaii)"
-172.875,25.875,0.0471079918781816,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.875,25.875,0.0327474727889521,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.625,25.875,0.0306182989823665,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.375,25.875,0.0383649415941607,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.125,25.875,0.0431157541092867,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,25.875,0.0542506181856311,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.875,0.0754552956782231,6770,"United States Exclusive Economic Zone (Hawaii)"
-169.375,25.875,0.0515428008540887,6798,"United States Exclusive Economic Zone (Hawaii)"
-169.125,25.875,0.0441966993995069,6798,"United States Exclusive Economic Zone (Hawaii)"
34.625,25.875,1.97203736852572,2201,"Egyptian Exclusive Economic Zone"
34.875,25.875,2.02453811697073,2201,"Egyptian Exclusive Economic Zone"
56.625,25.875,5.37145437140815,2419,"Omani Exclusive Economic Zone"
56.875,25.875,5.38055141805895,2419,"Iranian Exclusive Economic Zone"
57.125,25.875,5.18096789580346,2446,"Iranian Exclusive Economic Zone"
121.125,25.875,0.12531200241467,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.875,0.156145399727988,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.875,0.0484347056908016,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.875,0.0025296714858491,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.875,0.13697793970787,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,0.00443849705148599,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.875,0.00801013379167432,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.875,0.00511955877056051,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.875,0.00427177680712878,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.875,0.00985868618138919,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.875,0.0209222827876926,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.875,0.0300594026354217,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,25.875,0.0373164667738802,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,25.875,0.0446556144916321,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.875,0.0583294713564903,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.875,0.060610325049074,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.875,0.055496569235669,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.875,25.875,0.336559075485567,3217,"Japanese Exclusive Economic Zone"
127.125,25.875,0.462907582625706,3217,"Japanese Exclusive Economic Zone"
127.375,25.875,0.447707774274654,3217,"Japanese Exclusive Economic Zone"
127.625,25.875,0.470358039720452,3217,"Japanese Exclusive Economic Zone"
127.875,25.875,0.463315673593328,3217,"Japanese Exclusive Economic Zone"
128.125,25.875,0.476676677452801,3217,"Japanese Exclusive Economic Zone"
131.125,25.875,0.151592822263863,3244,"Japanese Exclusive Economic Zone"
131.375,25.875,0.149498369887801,3272,"Japanese Exclusive Economic Zone"
-173.875,25.625,0.0686592790867961,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.625,25.625,0.0599635682520199,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.375,25.625,0.0465021902068876,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.125,25.625,0.0418396575007941,6770,"United States Exclusive Economic Zone (Hawaii)"
-172.125,25.625,0.029051024057475,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.875,25.625,0.0270676034133769,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.625,25.625,0.0241853885092943,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.375,25.625,0.0294134520675476,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.125,25.625,0.0354856982101816,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,25.625,0.0306137867047271,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.625,0.0577090834570601,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,25.625,0.0757417090836316,6770,"United States Exclusive Economic Zone (Hawaii)"
-169.375,25.625,0.020144201965505,6798,"United States Exclusive Economic Zone (Hawaii)"
-169.125,25.625,0.0277421690966598,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.125,25.625,0.0437634181603035,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,25.625,0.0535760168010545,6798,"United States Exclusive Economic Zone (Hawaii)"
34.625,25.625,2.12999164266174,2200,"Egyptian Exclusive Economic Zone"
34.875,25.625,2.17124255632976,2200,"Egyptian Exclusive Economic Zone"
56.375,25.625,5.62537092762532,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.625,5.58134413655486,2419,"United Arab Emirates Exclusive Economic Zone"
56.875,25.625,5.60426962689142,2446,"Iranian Exclusive Economic Zone"
57.125,25.625,5.2476515808229,2446,"Iranian Exclusive Economic Zone"
57.375,25.625,4.89887841401052,2446,"Iranian Exclusive Economic Zone"
57.625,25.625,4.61451526663231,2446,"Iranian Exclusive Economic Zone"
57.875,25.625,4.28952262331485,2446,"Iranian Exclusive Economic Zone"
120.875,25.625,0.0715375069645147,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.625,0.115001409562828,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.625,0.237850585653292,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.625,0.00523691153196198,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.625,0.000163298598665816,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.625,0.0232196486164577,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.625,0.00118769840593916,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.625,0.00279761487048212,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.625,0.00235545593296346,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.625,0.0242269533768722,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.625,0.0252313720042471,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.625,0.052018485303401,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.625,0.0628533654164422,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.625,0.0528829974023016,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.625,0.0758153147817241,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.625,0.191160598222157,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,25.625,0.368406185834697,3189,"Japanese Exclusive Economic Zone"
125.625,25.625,0.0591814818097042,3189,"Japanese Exclusive Economic Zone"
125.875,25.625,0.111208079631808,3189,"Japanese Exclusive Economic Zone"
126.125,25.625,0.0795155404859482,3189,"Japanese Exclusive Economic Zone"
127.125,25.625,0.473722028850945,3217,"Japanese Exclusive Economic Zone"
127.375,25.625,0.47947927784222,3217,"Japanese Exclusive Economic Zone"
131.125,25.625,0.119918826173817,3244,"Japanese Exclusive Economic Zone"
131.375,25.625,0.113095049660691,3272,"Japanese Exclusive Economic Zone"
-173.625,25.375,0.0355423036951513,6742,"United States Exclusive Economic Zone (Hawaii)"
-173.375,25.375,0.0328704411292239,6742,"United States Exclusive Economic Zone (Hawaii)"
-172.375,25.375,0.024349640243503,6770,"United States Exclusive Economic Zone (Hawaii)"
-172.125,25.375,0.021290695545471,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.875,25.375,0.0219493372506895,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.625,25.375,0.0222139516822731,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.375,25.375,0.0220397118428171,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.125,25.375,0.0278167929677771,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,25.375,0.0282838744118975,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.375,0.0572768277705038,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,25.375,0.0544439302219481,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.125,25.375,0.0622444946278445,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.375,25.375,0.0220667055841648,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.125,25.375,0.0283260514381702,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,25.375,0.0431117130738132,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.625,25.375,0.045891504584811,6798,"United States Exclusive Economic Zone (Hawaii)"
56.375,25.375,5.7159322128624,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.375,5.91950962193079,2419,"United Arab Emirates Exclusive Economic Zone"
56.875,25.375,6.12007841836079,2446,"United Arab Emirates Exclusive Economic Zone"
57.125,25.375,5.7685433838592,2446,"Iranian Exclusive Economic Zone"
57.375,25.375,5.17342473603904,2446,"Iranian Exclusive Economic Zone"
57.625,25.375,4.80307841280858,2446,"Iranian Exclusive Economic Zone"
57.875,25.375,4.47215753281047,2446,"Iranian Exclusive Economic Zone"
58.125,25.375,3.8341657014054,2446,"Iranian Exclusive Economic Zone"
58.375,25.375,3.12078380317525,2446,"Iranian Exclusive Economic Zone"
58.625,25.375,2.8236928303682,2446,"Iranian Exclusive Economic Zone"
58.875,25.375,2.68307316164866,2446,"Iranian Exclusive Economic Zone"
59.125,25.375,2.5216229879349,2446,"Iranian Exclusive Economic Zone"
59.375,25.375,2.10478928170823,2446,"Iranian Exclusive Economic Zone"
59.625,25.375,1.92345278572145,2474,"Iranian Exclusive Economic Zone"
66.125,25.375,0.115928917085795,2529,"Pakistani Exclusive Economic Zone"
66.375,25.375,0.296946600747193,2556,"Pakistani Exclusive Economic Zone"
119.875,25.375,0.263877070824997,3134,"Chinese Exclusive Economic Zone"
120.875,25.375,0.0554905288849987,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.375,0.213201123076392,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.375,0.0135191572598022,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.375,0.0072762225498972,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.375,0.099166900745315,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.375,0.00805182102033813,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.375,0.00368215084628895,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.375,0.00210328844671917,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.375,0.025786515658613,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.375,0.0376333222937404,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,25.375,0.0481355135076695,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,25.375,0.0730337282902015,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.375,0.326202322134686,3189,"Japanese Exclusive Economic Zone"
125.125,25.375,0.069878023321071,3189,"Japanese Exclusive Economic Zone"
125.375,25.375,0.139086836802264,3189,"Japanese Exclusive Economic Zone"
125.625,25.375,0.0907305456928888,3189,"Japanese Exclusive Economic Zone"
125.875,25.375,0.0867884221217225,3189,"Japanese Exclusive Economic Zone"
126.125,25.375,0.166321825420715,3189,"Japanese Exclusive Economic Zone"
126.375,25.375,0.28318780325819,3189,"Japanese Exclusive Economic Zone"
141.125,25.375,0.16841807219966,3382,"Japanese Exclusive Economic Zone"
141.375,25.375,0.235251676217201,3382,"Japanese Exclusive Economic Zone"
-172.375,25.125,0.0561500956600744,6770,"United States Exclusive Economic Zone (Hawaii)"
-172.125,25.125,0.0434954196454316,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.375,25.125,0.0210521321355934,6770,"United States Exclusive Economic Zone (Hawaii)"
-171.125,25.125,0.0215416162180184,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.875,25.125,0.0226637947251654,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.125,0.0331155303839104,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.375,25.125,0.0295636867266044,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.125,25.125,0.0243760587217027,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.625,25.125,0.0154410751835543,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.375,25.125,0.0151973973337149,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.125,25.125,0.0176010798974875,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,25.125,0.0289146795846165,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.625,25.125,0.0290230183603818,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.375,25.125,0.026974237818904,6798,"United States Exclusive Economic Zone (Hawaii)"
56.375,25.125,5.75392572086589,2419,"United Arab Emirates Exclusive Economic Zone"
56.625,25.125,5.95781541826352,2446,"United Arab Emirates Exclusive Economic Zone"
56.875,25.125,6.11113448366239,2446,"United Arab Emirates Exclusive Economic Zone"
57.125,25.125,5.8310080803225,2446,"Iranian Exclusive Economic Zone"
