"x","y","sigmaNovelty","cell","EEZ"
8.125,37.125,0.00145138350416406,1589,"Algerian Exclusive Economic Zone"
8.375,37.125,0.00104329559149878,1589,"Algerian Exclusive Economic Zone"
8.625,37.125,0.00011138265772657,1589,"Tunisian Exclusive Economic Zone"
8.875,37.125,0.000779160306148373,1589,"Tunisian Exclusive Economic Zone"
10.375,37.125,0.0047351710193716,1617,"Tunisian Exclusive Economic Zone"
10.625,37.125,0.00218410753913747,1617,"Tunisian Exclusive Economic Zone"
10.875,37.125,0.00122628890994084,1617,"Tunisian Exclusive Economic Zone"
11.125,37.125,0.00163485536225608,1617,"Tunisian Exclusive Economic Zone"
11.375,37.125,0.000426838640303137,1617,"Tunisian Exclusive Economic Zone"
11.625,37.125,0.000265449871568005,1617,"Tunisian Exclusive Economic Zone"
12.125,37.125,0.000922608170145376,1617,"Italian Exclusive Economic Zone"
12.375,37.125,0.00073244893683094,1617,"Italian Exclusive Economic Zone"
12.625,37.125,8.79145305531192e-05,1617,"Italian Exclusive Economic Zone"
12.875,37.125,0.00162795074922491,1617,"Italian Exclusive Economic Zone"
13.125,37.125,0.00068138986774366,1645,"Italian Exclusive Economic Zone"
13.375,37.125,0.00457060985259785,1645,"Italian Exclusive Economic Zone"
13.625,37.125,0.0156256702893664,1645,"Italian Exclusive Economic Zone"
15.375,37.125,0.0714082883345587,1645,"Italian Exclusive Economic Zone"
15.625,37.125,0.0335917777838317,1645,"Italian Exclusive Economic Zone"
23.125,37.125,0.0450990326826938,1728,"Greek Exclusive Economic Zone"
23.375,37.125,0.0318960386065731,1728,"Greek Exclusive Economic Zone"
23.625,37.125,0.0203828451214927,1729,"Greek Exclusive Economic Zone"
23.875,37.125,0.00651081946851754,1729,"Greek Exclusive Economic Zone"
-9.125,36.875,0.0873665999672412,1027,"Portuguese Exclusive Economic Zone"
-8.875,36.875,0.0714272151545737,1027,"Portuguese Exclusive Economic Zone"
-8.625,36.875,0.018361775319639,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.875,0.0111726641409002,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.875,0.062911393378478,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.875,0.012384760079652,1027,"Portuguese Exclusive Economic Zone"
-7.625,36.875,0.0592484088618329,1027,"Portuguese Exclusive Economic Zone"
-7.375,36.875,0.0271880917970044,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.875,0.00922843090562995,1476,"Spanish Exclusive Economic Zone"
-6.875,36.875,0.0207421354362173,1477,"Spanish Exclusive Economic Zone"
-6.625,36.875,0.0166878740773659,1477,"Spanish Exclusive Economic Zone"
-1.875,36.875,0.00255428723075512,1505,"Spanish Exclusive Economic Zone"
-1.625,36.875,4.26940451322751e-05,1505,"Spanish Exclusive Economic Zone"
-1.375,36.875,0.00027282829774022,1532,"Spanish Exclusive Economic Zone"
1.125,36.875,0.000845797074896641,1533,"Algerian Exclusive Economic Zone"
1.375,36.875,0.00387480563192757,1533,"Algerian Exclusive Economic Zone"
1.625,36.875,0.000760840674462827,1533,"Algerian Exclusive Economic Zone"
1.875,36.875,0.000786174347868938,1560,"Algerian Exclusive Economic Zone"
2.125,36.875,0.00110543302924543,1560,"Algerian Exclusive Economic Zone"
2.375,36.875,0.000414999138534022,1560,"Algerian Exclusive Economic Zone"
2.625,36.875,0.00190983544250146,1560,"Algerian Exclusive Economic Zone"
2.875,36.875,0.00810561493217007,1560,"Algerian Exclusive Economic Zone"
3.125,36.875,0.00130580181263006,1560,"Algerian Exclusive Economic Zone"
3.375,36.875,0.00220162761857344,1560,"Algerian Exclusive Economic Zone"
3.625,36.875,0.0033689855852971,1560,"Algerian Exclusive Economic Zone"
4.875,36.875,0.00449470371068255,1561,"Algerian Exclusive Economic Zone"
5.125,36.875,0.00333415572976431,1561,"Algerian Exclusive Economic Zone"
5.375,36.875,0.000529483031687312,1588,"Algerian Exclusive Economic Zone"
5.625,36.875,0.00545662664153808,1588,"Algerian Exclusive Economic Zone"
5.875,36.875,0.00199529475679505,1588,"Algerian Exclusive Economic Zone"
7.875,36.875,0.00685712265576416,1589,"Algerian Exclusive Economic Zone"
10.375,36.875,0.0425967283218606,1617,"Tunisian Exclusive Economic Zone"
11.375,36.875,0.000871766116111035,1617,"Tunisian Exclusive Economic Zone"
11.625,36.875,0.00119867221305306,1617,"Tunisian Exclusive Economic Zone"
12.375,36.875,0.00279132927211238,1617,"Italian Exclusive Economic Zone"
12.625,36.875,0.00223642278396717,1617,"Italian Exclusive Economic Zone"
12.875,36.875,0.00128222143983863,1617,"Italian Exclusive Economic Zone"
13.125,36.875,0.00155509461500297,1645,"Italian Exclusive Economic Zone"
13.375,36.875,0.000994812969888677,1645,"Italian Exclusive Economic Zone"
13.625,36.875,0.00355282679664127,1645,"Italian Exclusive Economic Zone"
13.875,36.875,0.00556974858285856,1645,"Italian Exclusive Economic Zone"
14.125,36.875,0.00480954138452893,1645,"Italian Exclusive Economic Zone"
14.375,36.875,0.00486340786080232,1645,"Italian Exclusive Economic Zone"
15.375,36.875,0.00837612658069496,1645,"Italian Exclusive Economic Zone"
15.625,36.875,0.0215914893079664,1645,"Italian Exclusive Economic Zone"
22.125,36.875,0.442955846948469,1728,"Greek Exclusive Economic Zone"
23.125,36.875,0.018647340304612,1728,"Greek Exclusive Economic Zone"
23.375,36.875,0.0305100683843716,1728,"Greek Exclusive Economic Zone"
23.625,36.875,0.0115798612659705,1728,"Greek Exclusive Economic Zone"
-6.875,36.625,0.0302494456439423,1476,"Spanish Exclusive Economic Zone"
-6.625,36.625,0.0238444979303634,1476,"Spanish Exclusive Economic Zone"
-4.375,36.625,0.0100519416197418,1504,"Spanish Exclusive Economic Zone"
-4.125,36.625,0.00791805915867429,1504,"Spanish Exclusive Economic Zone"
-3.875,36.625,0.00298876635929182,1504,"Spanish Exclusive Economic Zone"
-3.625,36.625,0.00203555425430448,1504,"Spanish Exclusive Economic Zone"
-3.375,36.625,0.0009117677364787,1504,"Spanish Exclusive Economic Zone"
-3.125,36.625,0.00015924773821224,1504,"Spanish Exclusive Economic Zone"
-2.875,36.625,0.000150372166506444,1504,"Spanish Exclusive Economic Zone"
-2.625,36.625,0.00163099875341246,1504,"Spanish Exclusive Economic Zone"
-2.375,36.625,0.00229035844082823,1505,"Spanish Exclusive Economic Zone"
-2.125,36.625,0.00420658542193645,1505,"Spanish Exclusive Economic Zone"
-1.875,36.625,0.0011437233890622,1532,"Spanish Exclusive Economic Zone"
-1.625,36.625,0.000347855915426672,1532,"Spanish Exclusive Economic Zone"
-0.125,36.625,0.00162949549725482,1532,"Algerian Exclusive Economic Zone"
0.125,36.625,0.00381184216195386,1532,"Algerian Exclusive Economic Zone"
0.375,36.625,0.000847382059070668,1532,"Algerian Exclusive Economic Zone"
0.625,36.625,0.000173019499922107,1532,"Algerian Exclusive Economic Zone"
0.875,36.625,0.00346053106518114,1532,"Algerian Exclusive Economic Zone"
1.125,36.625,0.00804812009374263,1560,"Algerian Exclusive Economic Zone"
1.375,36.625,0.0110178311492629,1560,"Algerian Exclusive Economic Zone"
1.625,36.625,0.00415983353890585,1560,"Algerian Exclusive Economic Zone"
1.875,36.625,0.00157010323639268,1560,"Algerian Exclusive Economic Zone"
2.125,36.625,0.00293430224077816,1560,"Algerian Exclusive Economic Zone"
2.625,36.625,0.00401598239849981,1560,"Algerian Exclusive Economic Zone"
11.125,36.625,0.00946106968455014,1617,"Tunisian Exclusive Economic Zone"
11.375,36.625,0.00118536541724499,1617,"Tunisian Exclusive Economic Zone"
11.625,36.625,0.00373782183009855,1617,"Tunisian Exclusive Economic Zone"
14.125,36.625,0.000691712250964272,1645,"Italian Exclusive Economic Zone"
14.375,36.625,0.00136378610812622,1645,"Italian Exclusive Economic Zone"
14.875,36.625,0.00717342475908368,1645,"Italian Exclusive Economic Zone"
15.125,36.625,0.000139579295544663,1645,"Italian Exclusive Economic Zone"
15.375,36.625,0.000645011407551259,1672,"Italian Exclusive Economic Zone"
15.625,36.625,0.00491993355067417,1672,"Italian Exclusive Economic Zone"
22.625,36.625,0.246360487438679,1728,"Greek Exclusive Economic Zone"
30.625,36.625,0.00822431451489788,2233,"Turkish Exclusive Economic Zone"
30.875,36.625,4.96625722723993e-05,2233,"Turkish Exclusive Economic Zone"
31.125,36.625,0.00176523024409641,2233,"Turkish Exclusive Economic Zone"
31.375,36.625,0.00732446128804978,2233,"Turkish Exclusive Economic Zone"
31.625,36.625,0.00635094793674946,2233,"Turkish Exclusive Economic Zone"
34.375,36.625,0.0885004987278957,2260,"Turkish Exclusive Economic Zone"
34.625,36.625,0.0258716168850472,2260,"Turkish Exclusive Economic Zone"
34.875,36.625,0.0746171348809297,2260,"Turkish Exclusive Economic Zone"
35.125,36.625,0.183445930589656,2260,"Turkish Exclusive Economic Zone"
35.875,36.625,0.777037553528504,2260,"Turkish Exclusive Economic Zone"
36.125,36.625,0.908369048851878,2260,"Turkish Exclusive Economic Zone"
-6.625,36.375,0.018359736326825,1476,"Spanish Exclusive Economic Zone"
-6.375,36.375,0.0265221514875434,1476,"Spanish Exclusive Economic Zone"
-5.125,36.375,0.0122902474376927,1504,"Spanish Exclusive Economic Zone"
-4.875,36.375,0.00367301841644076,1504,"Spanish Exclusive Economic Zone"
-4.625,36.375,0.000518438526310523,1504,"Spanish Exclusive Economic Zone"
-4.375,36.375,0.0039923422781103,1504,"Spanish Exclusive Economic Zone"
-4.125,36.375,0.00131989317348347,1504,"Spanish Exclusive Economic Zone"
-3.875,36.375,0.00152722096409918,1504,"Spanish Exclusive Economic Zone"
-3.625,36.375,0.00481704054883862,1504,"Spanish Exclusive Economic Zone"
-3.375,36.375,0.00167555597009519,1504,"Spanish Exclusive Economic Zone"
-3.125,36.375,0.000355268451549375,1504,"Spanish Exclusive Economic Zone"
-2.875,36.375,0.00042140554258934,1504,"Spanish Exclusive Economic Zone"
-2.625,36.375,0.00108188180023863,1504,"Spanish Exclusive Economic Zone"
-2.375,36.375,0.00196586709747271,1504,"Spanish Exclusive Economic Zone"
-2.125,36.375,0.000689485497387205,1532,"Spanish Exclusive Economic Zone"
-1.875,36.375,0.000473041702217975,1532,"Spanish Exclusive Economic Zone"
-0.375,36.375,0.000787561189821799,1532,"Algerian Exclusive Economic Zone"
-0.125,36.375,0.00257438775069429,1532,"Algerian Exclusive Economic Zone"
0.125,36.375,0.0060058069550526,1532,"Algerian Exclusive Economic Zone"
0.375,36.375,0.0244922532106207,1532,"Algerian Exclusive Economic Zone"
0.625,36.375,0.0224647924012384,1532,"Algerian Exclusive Economic Zone"
10.625,36.375,0.00045889363200307,1617,"Tunisian Exclusive Economic Zone"
10.875,36.375,0.00265917798989943,1617,"Tunisian Exclusive Economic Zone"
11.125,36.375,0.0128472719172454,1617,"Tunisian Exclusive Economic Zone"
11.375,36.375,0.0131285674919417,1617,"Tunisian Exclusive Economic Zone"
11.625,36.375,0.00766420427043247,1617,"Tunisian Exclusive Economic Zone"
11.875,36.375,1.38945071007534e-05,1617,"Tunisian Exclusive Economic Zone"
14.875,36.375,0.000201568687848699,1672,"Italian Exclusive Economic Zone"
15.125,36.375,0.00100277609361629,1672,"Italian Exclusive Economic Zone"
15.375,36.375,5.01337444925054e-05,1672,"Italian Exclusive Economic Zone"
15.625,36.375,0.000957034522965976,1672,"Italian Exclusive Economic Zone"
30.875,36.375,0.0063389619464762,2205,"Turkish Exclusive Economic Zone"
31.125,36.375,0.00578231252636569,2233,"Turkish Exclusive Economic Zone"
31.375,36.375,0.00469450268973881,2233,"Turkish Exclusive Economic Zone"
31.625,36.375,0.00520821196795124,2233,"Turkish Exclusive Economic Zone"
31.875,36.375,0.00507992013146178,2233,"Turkish Exclusive Economic Zone"
32.125,36.375,0.00619876243455158,2232,"Turkish Exclusive Economic Zone"
34.125,36.375,0.124254344870398,2260,"Turkish Exclusive Economic Zone"
34.375,36.375,0.252467650117599,2260,"Turkish Exclusive Economic Zone"
34.625,36.375,0.231899043946307,2260,"Turkish Exclusive Economic Zone"
34.875,36.375,0.12799841736741,2260,"Turkish Exclusive Economic Zone"
35.125,36.375,0.0431648515486338,2260,"Turkish Exclusive Economic Zone"
35.375,36.375,0.115877537780318,2260,"Turkish Exclusive Economic Zone"
35.625,36.375,0.198517210023293,2260,"Turkish Exclusive Economic Zone"
-6.625,36.125,0.0164610233011471,1476,"Spanish Exclusive Economic Zone"
-6.375,36.125,0.024828125856386,1476,"Spanish Exclusive Economic Zone"
-6.125,36.125,0.0369313795053422,1476,"Spanish Exclusive Economic Zone"
-5.875,36.125,0.0390895879001132,1476,"Spanish Exclusive Economic Zone"
-5.375,36.125,0.00397595812890699,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-5.125,36.125,0.012095346453229,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-4.875,36.125,0.00157876701081986,1504,"Spanish Exclusive Economic Zone"
-3.125,36.125,0.000562154862539281,1504,"Spanish Exclusive Economic Zone"
-2.875,36.125,0.000249861042425029,1504,"Spanish Exclusive Economic Zone"
-2.625,36.125,0.000551521148721772,1504,"Spanish Exclusive Economic Zone"
-2.375,36.125,0.000342285861432966,1504,"Spanish Exclusive Economic Zone"
-1.125,36.125,0.00014380707049297,1532,"Algerian Exclusive Economic Zone"
-0.875,36.125,0.000193421706146242,1532,"Algerian Exclusive Economic Zone"
-0.625,36.125,0.000679724348412444,1532,"Algerian Exclusive Economic Zone"
-0.375,36.125,0.000111638017130788,1532,"Algerian Exclusive Economic Zone"
-0.125,36.125,0.000583457998001676,1532,"Algerian Exclusive Economic Zone"
0.125,36.125,0.00379628466869509,1532,"Algerian Exclusive Economic Zone"
10.625,36.125,0.0217953388658606,1616,"Tunisian Exclusive Economic Zone"
10.875,36.125,0.00457044270901689,1616,"Tunisian Exclusive Economic Zone"
11.125,36.125,0.00177399131528048,1617,"Tunisian Exclusive Economic Zone"
11.375,36.125,0.00713207715918947,1617,"Tunisian Exclusive Economic Zone"
11.625,36.125,0.011312320575725,1644,"Tunisian Exclusive Economic Zone"
11.875,36.125,2.40767455929242e-05,1644,"Tunisian Exclusive Economic Zone"
12.125,36.125,0.00167745636646322,1644,"Tunisian Exclusive Economic Zone"
14.875,36.125,0.000709711480896128,1672,"Maltese Exclusive Economic Zone"
15.125,36.125,0.000186976444023854,1672,"Maltese Exclusive Economic Zone"
15.375,36.125,2.25294679654774e-05,1672,"Italian Exclusive Economic Zone"
15.625,36.125,0.00192040252574976,1672,"Italian Exclusive Economic Zone"
33.125,36.125,0.000966043663115385,2232,"Turkish Exclusive Economic Zone"
33.375,36.125,0.000985841580317571,2232,"Turkish Exclusive Economic Zone"
33.625,36.125,0.013375806701174,2232,"Turkish Exclusive Economic Zone"
33.875,36.125,0.0526023088035084,2232,"Turkish Exclusive Economic Zone"
34.125,36.125,0.0955859009521223,2232,"Turkish Exclusive Economic Zone"
34.375,36.125,0.290458697061998,2260,"Turkish Exclusive Economic Zone"
35.125,36.125,0.115286454016541,2260,"Turkish Exclusive Economic Zone"
35.375,36.125,0.112871961634274,2259,"Turkish Exclusive Economic Zone"
35.625,36.125,0.172621321595777,2259,"Turkish Exclusive Economic Zone"
35.875,36.125,0.228344435109212,2259,"Turkish Exclusive Economic Zone"
-6.625,35.875,0.0173746575269882,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.875,0.00457957811379587,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.875,0.00589007223066199,1476,"Moroccan Exclusive Economic Zone"
-5.875,35.875,0.00593286359960909,1476,"Moroccan Exclusive Economic Zone"
-5.625,35.875,0.00557238357005474,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.875,0.000373082791009124,1504,"Spanish Exclusive Economic Zone"
-4.875,35.875,0.00636477603369453,1504,"Spanish Exclusive Economic Zone"
-3.125,35.875,0.000296819773124616,1504,"Spanish Exclusive Economic Zone"
-2.875,35.875,0.000410341524236699,1504,"Spanish Exclusive Economic Zone"
-2.625,35.875,0.000674763824789663,1504,"Spanish Exclusive Economic Zone"
-2.375,35.875,0.0018405393311541,1504,"Spanish Exclusive Economic Zone"
-2.125,35.875,7.76792942759689e-05,1504,"Moroccan Exclusive Economic Zone"
-1.375,35.875,0.000117832819913158,1532,"Algerian Exclusive Economic Zone"
-1.125,35.875,0.000264257842444729,1532,"Algerian Exclusive Economic Zone"
-0.875,35.875,2.74719352270467e-05,1532,"Algerian Exclusive Economic Zone"
-0.625,35.875,0.000502100479879748,1532,"Algerian Exclusive Economic Zone"
-0.125,35.875,0.00155666259521384,1532,"Algerian Exclusive Economic Zone"
10.625,35.875,0.0849761713666117,1616,"Tunisian Exclusive Economic Zone"
10.875,35.875,0.0477461510910543,1616,"Tunisian Exclusive Economic Zone"
11.125,35.875,0.0101584268983679,1616,"Tunisian Exclusive Economic Zone"
11.375,35.875,0.000675989744513005,1644,"Tunisian Exclusive Economic Zone"
11.625,35.875,0.000902204868311669,1644,"Tunisian Exclusive Economic Zone"
11.875,35.875,0.000505217642646585,1644,"Tunisian Exclusive Economic Zone"
12.125,35.875,0.00100162947982515,1644,"Tunisian Exclusive Economic Zone"
12.375,35.875,0.00353404997979139,1644,"Tunisian Exclusive Economic Zone"
14.875,35.875,0.00120205341901603,1672,"Maltese Exclusive Economic Zone"
15.125,35.875,0.00083025334204013,1672,"Maltese Exclusive Economic Zone"
15.375,35.875,5.96897650682096e-05,1672,"Maltese Exclusive Economic Zone"
15.625,35.875,0.000503180292634095,1672,"Maltese Exclusive Economic Zone"
32.875,35.875,0.00343587228658622,2232,"Turkish Exclusive Economic Zone"
33.125,35.875,0.00234923860715696,2232,"Turkish Exclusive Economic Zone"
33.375,35.875,0.00411277575630749,2232,"Turkish Exclusive Economic Zone"
33.625,35.875,0.0192533102650156,2232,"Turkish Exclusive Economic Zone"
33.875,35.875,0.0412641453470826,2232,"Turkish Exclusive Economic Zone"
34.125,35.875,0.0700429329131461,2232,"Cypriote Exclusive Economic Zone"
35.375,35.875,0.0611540632847848,2259,"Syrian Exclusive Economic Zone"
35.625,35.875,0.150423687010177,2259,"Syrian Exclusive Economic Zone"
-6.625,35.625,0.000201978664161397,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.625,0.00291436750937935,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.625,0.00134043867595949,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.625,0.0159596942563004,1504,"Moroccan Exclusive Economic Zone"
-4.875,35.625,0.00533736722327591,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.625,0.00022520259136889,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.625,0.0059679594272731,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.625,0.000651890464029172,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.625,0.00622274750277722,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.625,0.000671420317988551,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.625,0.00137067461242909,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.625,0.00032762315561108,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.625,0.000367145157485215,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.625,0.000179125713162034,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.625,4.29575608918952e-05,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.625,0.000726079918788945,1504,"Moroccan Exclusive Economic Zone"
-1.875,35.625,0.00154587123370274,1532,"Algerian Exclusive Economic Zone"
-1.625,35.625,3.21110661999593e-05,1532,"Algerian Exclusive Economic Zone"
-1.375,35.625,0.000202650362114446,1532,"Algerian Exclusive Economic Zone"
-1.125,35.625,3.91620321971345e-05,1532,"Algerian Exclusive Economic Zone"
11.125,35.625,0.0373264203477604,1616,"Tunisian Exclusive Economic Zone"
11.375,35.625,0.0116826711963965,1644,"Tunisian Exclusive Economic Zone"
11.625,35.625,0.00426340411400989,1644,"Tunisian Exclusive Economic Zone"
11.875,35.625,0.000113859651497759,1644,"Tunisian Exclusive Economic Zone"
12.125,35.625,2.15365134786068e-06,1644,"Italian Exclusive Economic Zone"
12.375,35.625,2.50576052162436e-05,1644,"Italian Exclusive Economic Zone"
15.125,35.625,0.000125533547031284,1672,"Maltese Exclusive Economic Zone"
15.375,35.625,0.000102340354466664,1672,"Maltese Exclusive Economic Zone"
-6.625,35.375,0.00414862744199561,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.375,0.0125479641538415,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.375,0.02591932158737,1476,"Moroccan Exclusive Economic Zone"
-4.875,35.375,0.00331436551540901,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.375,0.000128469090697797,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.375,0.00295739107442748,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.375,0.00510831522915472,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.375,0.0071297835136107,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.375,0.000913939875845667,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.375,0.00110601505241566,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.375,0.000736388119817649,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.375,6.9079306265727e-05,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.375,0.000663126064257081,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.375,0.000498143825654562,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.375,7.43772144468311e-05,1504,"Algerian Exclusive Economic Zone"
-1.875,35.375,0.000117031807791811,1532,"Algerian Exclusive Economic Zone"
-1.625,35.375,0.00145910911978441,1532,"Algerian Exclusive Economic Zone"
-1.375,35.375,0.00032418533207717,1532,"Algerian Exclusive Economic Zone"
11.125,35.375,0.00222421225576279,1616,"Tunisian Exclusive Economic Zone"
11.375,35.375,0.000977676361198814,1644,"Tunisian Exclusive Economic Zone"
11.625,35.375,0.00109432166266823,1644,"Tunisian Exclusive Economic Zone"
11.875,35.375,0.0015791967287699,1644,"Tunisian Exclusive Economic Zone"
12.125,35.375,0.00514215423571159,1644,"Tunisian Exclusive Economic Zone"
-6.625,35.125,0.00108395906792917,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.125,0.0229311810148241,1476,"Moroccan Exclusive Economic Zone"
-2.625,35.125,0.000985777246033506,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.125,0.000195065475099725,1504,"Algerian Exclusive Economic Zone"
-1.875,35.125,0.000162962317076139,1532,"Algerian Exclusive Economic Zone"
11.125,35.125,0.0141840463178911,1616,"Tunisian Exclusive Economic Zone"
11.375,35.125,0.000466199311960161,1644,"Tunisian Exclusive Economic Zone"
11.625,35.125,0.000207757442893052,1644,"Tunisian Exclusive Economic Zone"
11.875,35.125,0.000339504389118854,1644,"Tunisian Exclusive Economic Zone"
12.125,35.125,0.00234233906454568,1644,"Tunisian Exclusive Economic Zone"
-6.875,34.875,0.00546514181619523,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.875,0.00771506954025977,1476,"Moroccan Exclusive Economic Zone"
-6.375,34.875,0.011413369159319,1476,"Moroccan Exclusive Economic Zone"
11.125,34.875,0.16141394390994,1616,"Tunisian Exclusive Economic Zone"
11.375,34.875,0.0432053595858576,1644,"Tunisian Exclusive Economic Zone"
11.625,34.875,6.25354466583869e-05,1644,"Tunisian Exclusive Economic Zone"
11.875,34.875,0.000104246109259557,1644,"Tunisian Exclusive Economic Zone"
12.125,34.875,0.00114752316728123,1644,"Tunisian Exclusive Economic Zone"
-7.125,34.625,0.00703692576198715,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.625,0.00091949960934685,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.625,0.00659946796785944,1476,"Moroccan Exclusive Economic Zone"
10.875,34.625,0.284040778290809,1616,"Tunisian Exclusive Economic Zone"
11.125,34.625,0.0810448382107697,1616,"Tunisian Exclusive Economic Zone"
11.375,34.625,0.00277733901909053,1644,"Tunisian Exclusive Economic Zone"
11.625,34.625,0.00122108626156228,1644,"Tunisian Exclusive Economic Zone"
11.875,34.625,0.000737924820116351,1644,"Tunisian Exclusive Economic Zone"
12.125,34.625,0.000513189168855176,1644,"Tunisian Exclusive Economic Zone"
-7.125,34.375,0.00392928894446606,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.375,0.0025096833819096,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.375,0.0179450759756874,1476,"Moroccan Exclusive Economic Zone"
10.375,34.375,0.53818103284861,1616,"Tunisian Exclusive Economic Zone"
10.625,34.375,0.383529116908546,1643,"Tunisian Exclusive Economic Zone"
10.875,34.375,0.266851807404272,1643,"Tunisian Exclusive Economic Zone"
11.125,34.375,0.116845068172127,1643,"Tunisian Exclusive Economic Zone"
11.375,34.375,0.0319623395876288,1643,"Tunisian Exclusive Economic Zone"
11.625,34.375,0.0112998388180883,1643,"Tunisian Exclusive Economic Zone"
11.875,34.375,0.000626468868552884,1643,"Tunisian Exclusive Economic Zone"
12.125,34.375,7.67641606858296e-05,1644,"Tunisian Exclusive Economic Zone"
35.625,34.375,0.0335854752693356,2259,"Lebanese Exclusive Economic Zone"
-8.125,34.125,0.0177348852723339,1475,"Moroccan Exclusive Economic Zone"
-7.875,34.125,0.00465988231670046,1475,"Moroccan Exclusive Economic Zone"
-7.625,34.125,0.0132617999810468,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.125,0.0215197843155047,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.125,0.0219586412428014,1475,"Moroccan Exclusive Economic Zone"
-6.875,34.125,0.00119256197103904,1475,"Moroccan Exclusive Economic Zone"
10.125,34.125,0.798211132540913,1643,"Tunisian Exclusive Economic Zone"
10.375,34.125,0.611919772818766,1643,"Tunisian Exclusive Economic Zone"
10.625,34.125,0.442642620171624,1643,"Tunisian Exclusive Economic Zone"
10.875,34.125,0.344011121670473,1643,"Tunisian Exclusive Economic Zone"
11.125,34.125,0.230382308667066,1643,"Tunisian Exclusive Economic Zone"
11.375,34.125,0.160494030378296,1643,"Tunisian Exclusive Economic Zone"
11.625,34.125,0.0909887235988772,1643,"Tunisian Exclusive Economic Zone"
11.875,34.125,0.0141412694131598,1643,"Tunisian Exclusive Economic Zone"
12.125,34.125,0.0060687232764087,1643,"Libyan Exclusive Economic Zone"
35.375,34.125,0.0464230300458892,2259,"Lebanese Exclusive Economic Zone"
35.625,34.125,0.0407215675871253,2259,"Lebanese Exclusive Economic Zone"
-8.375,33.875,0.0166319231172979,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.875,0.0143405089105507,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.875,0.012830666631345,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.875,0.025528559951878,1475,"Moroccan Exclusive Economic Zone"
-7.375,33.875,0.019879868932022,1475,"Moroccan Exclusive Economic Zone"
-7.125,33.875,0.0261706025231046,1475,"Moroccan Exclusive Economic Zone"
10.375,33.875,0.758304899277911,1643,"Tunisian Exclusive Economic Zone"
10.625,33.875,0.537921021229422,1643,"Tunisian Exclusive Economic Zone"
11.125,33.875,0.319198332226399,1643,"Tunisian Exclusive Economic Zone"
11.375,33.875,0.265553855290714,1643,"Tunisian Exclusive Economic Zone"
11.625,33.875,0.215945546114658,1643,"Tunisian Exclusive Economic Zone"
11.875,33.875,0.0995987909310799,1643,"Tunisian Exclusive Economic Zone"
12.125,33.875,0.0392549418793107,1643,"Libyan Exclusive Economic Zone"
35.375,33.875,0.0654922795934965,2259,"Lebanese Exclusive Economic Zone"
-8.625,33.625,0.012203223509442,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.625,0.0020296826046656,1475,"Moroccan Exclusive Economic Zone"
