"x","y","sigmaNovelty","cell","EEZ"
-3.125,45.875,0.0129391750691115,919,"French Exclusive Economic Zone"
-2.875,45.875,0.145697216357585,919,"French Exclusive Economic Zone"
-2.625,45.875,0.156589833977112,919,"French Exclusive Economic Zone"
-2.375,45.875,0.0569211799539673,919,"French Exclusive Economic Zone"
-2.125,45.875,0.0289910099170029,1481,"French Exclusive Economic Zone"
-1.875,45.875,0.180245715171399,1481,"French Exclusive Economic Zone"
-1.625,45.875,0.0917863787097356,1481,"French Exclusive Economic Zone"
-3.875,45.625,0.0954654677638289,919,"French Exclusive Economic Zone"
-3.625,45.625,0.00388605353517929,919,"French Exclusive Economic Zone"
-3.375,45.625,0.00387347663687316,919,"French Exclusive Economic Zone"
-3.125,45.625,0.1031504286645,919,"French Exclusive Economic Zone"
-2.875,45.625,0.0449822691589708,919,"French Exclusive Economic Zone"
-2.625,45.625,0.0256210175371675,919,"French Exclusive Economic Zone"
-2.375,45.625,0.040689200624534,1480,"French Exclusive Economic Zone"
-2.125,45.625,0.145868417138119,1480,"French Exclusive Economic Zone"
-1.875,45.625,0.0264297364689307,1481,"French Exclusive Economic Zone"
-1.625,45.625,0.0656684075550366,1481,"French Exclusive Economic Zone"
-1.375,45.625,0.0120601000130785,1481,"French Exclusive Economic Zone"
13.125,45.625,4.69931523291149,1565,"Italian Exclusive Economic Zone"
13.375,45.625,3.87519960113105,1593,"Italian Exclusive Economic Zone"
13.625,45.625,4.10085880553396,1593,"Slovenian Exclusive Economic Zone"
-3.625,45.375,0.017338710852896,919,"French Exclusive Economic Zone"
-3.375,45.375,0.0279751896051044,919,"French Exclusive Economic Zone"
-3.125,45.375,0.0328051909185002,1480,"French Exclusive Economic Zone"
-2.875,45.375,0.0101789381341355,1480,"French Exclusive Economic Zone"
-2.625,45.375,0.0109005457277831,1480,"French Exclusive Economic Zone"
-2.375,45.375,0.0103480251084799,1480,"French Exclusive Economic Zone"
-2.125,45.375,0.0308433730004758,1480,"French Exclusive Economic Zone"
-1.875,45.375,0.0630751408784767,1480,"French Exclusive Economic Zone"
-1.625,45.375,0.108075490801441,1480,"French Exclusive Economic Zone"
-1.375,45.375,0.407326754411628,1480,"French Exclusive Economic Zone"
12.375,45.375,8.2923610758136,1565,"Italian Exclusive Economic Zone"
12.625,45.375,8.2923610758136,1565,"Italian Exclusive Economic Zone"
12.875,45.375,6.16717079202307,1565,"Italian Exclusive Economic Zone"
13.125,45.375,4.10207376175165,1565,"Italian Exclusive Economic Zone"
13.375,45.375,4.21854328413104,1593,"Croatian Exclusive Economic Zone"
-3.375,45.125,0.202084035545554,1480,"French Exclusive Economic Zone"
-3.125,45.125,0.0455907283942266,1480,"French Exclusive Economic Zone"
-2.875,45.125,0.0132529491324767,1480,"French Exclusive Economic Zone"
-2.625,45.125,0.010123911892412,1480,"French Exclusive Economic Zone"
-2.375,45.125,0.00913537352311961,1480,"French Exclusive Economic Zone"
-2.125,45.125,0.0222756495881947,1480,"French Exclusive Economic Zone"
-1.875,45.125,0.0697588001456921,1480,"French Exclusive Economic Zone"
-1.625,45.125,0.0712595186383373,1480,"French Exclusive Economic Zone"
-1.375,45.125,0.495898793582154,1480,"French Exclusive Economic Zone"
12.375,45.125,8.2923610758136,1565,"Italian Exclusive Economic Zone"
12.625,45.125,8.2923610758136,1565,"Italian Exclusive Economic Zone"
12.875,45.125,8.2923610758136,1565,"Italian Exclusive Economic Zone"
13.125,45.125,3.64370634091735,1592,"Croatian Exclusive Economic Zone"
13.375,45.125,3.95927306504666,1593,"Croatian Exclusive Economic Zone"
14.375,45.125,2.54850797018298,1593,"Croatian Exclusive Economic Zone"
-3.125,44.875,0.0524417181825468,1480,"French Exclusive Economic Zone"
-2.875,44.875,0.00916966857791529,1480,"French Exclusive Economic Zone"
-2.625,44.875,0.00496970597992016,1480,"French Exclusive Economic Zone"
-2.375,44.875,0.00819531226574164,1480,"French Exclusive Economic Zone"
-2.125,44.875,0.0182053339746353,1480,"French Exclusive Economic Zone"
-1.875,44.875,0.10324174375702,1480,"French Exclusive Economic Zone"
-1.625,44.875,0.00318070992828426,1480,"French Exclusive Economic Zone"
-1.375,44.875,0.317189666459669,1480,"French Exclusive Economic Zone"
12.625,44.875,8.2923610758136,1592,"Italian Exclusive Economic Zone"
12.875,44.875,8.2923610758136,1592,"Italian Exclusive Economic Zone"
13.125,44.875,3.52910374670483,1592,"Croatian Exclusive Economic Zone"
13.375,44.875,3.78295436761665,1592,"Croatian Exclusive Economic Zone"
13.625,44.875,3.09884666947973,1592,"Croatian Exclusive Economic Zone"
14.125,44.875,2.92698715874054,1592,"Croatian Exclusive Economic Zone"
14.625,44.875,2.99286462858371,1593,"Croatian Exclusive Economic Zone"
14.875,44.875,2.89902584748747,1593,"Croatian Exclusive Economic Zone"
-7.625,44.625,0.0067571668746671,946,"Spanish Exclusive Economic Zone"
-7.375,44.625,0.0194344426389085,946,"Spanish Exclusive Economic Zone"
-2.375,44.625,0.00232762244981794,1480,"French Exclusive Economic Zone"
-2.125,44.625,0.00197790344170357,1480,"French Exclusive Economic Zone"
-1.875,44.625,0.0322306073850597,1480,"French Exclusive Economic Zone"
-1.625,44.625,0.00458555342481159,1480,"French Exclusive Economic Zone"
-1.375,44.625,0.0086523645244386,1480,"French Exclusive Economic Zone"
12.625,44.625,8.2923610758136,1592,"Italian Exclusive Economic Zone"
12.875,44.625,8.2923610758136,1592,"Italian Exclusive Economic Zone"
13.125,44.625,3.72831219900237,1592,"Croatian Exclusive Economic Zone"
13.375,44.625,3.00830980369893,1592,"Croatian Exclusive Economic Zone"
13.625,44.625,2.67171595937001,1592,"Croatian Exclusive Economic Zone"
13.875,44.625,2.6398001978896,1592,"Croatian Exclusive Economic Zone"
14.125,44.625,2.74931655162061,1592,"Croatian Exclusive Economic Zone"
14.625,44.625,3.19912927254679,1592,"Croatian Exclusive Economic Zone"
14.875,44.625,2.83920233579466,1592,"Croatian Exclusive Economic Zone"
-7.875,44.375,0.00422775117922692,945,"Spanish Exclusive Economic Zone"
-7.625,44.375,0.0131141792699023,945,"Spanish Exclusive Economic Zone"
-7.375,44.375,0.0170385337758089,946,"Spanish Exclusive Economic Zone"
-7.125,44.375,0.0406124037889922,946,"Spanish Exclusive Economic Zone"
-2.125,44.375,0.0159078684460657,1480,"French Exclusive Economic Zone"
-1.875,44.375,0.00422008131416049,1480,"French Exclusive Economic Zone"
-1.625,44.375,0.0289083928494628,1480,"French Exclusive Economic Zone"
-1.375,44.375,0.027383420540703,1480,"French Exclusive Economic Zone"
8.875,44.375,1.33659191923893,1564,"Italian Exclusive Economic Zone"
12.875,44.375,5.24135071149889,1592,"Italian Exclusive Economic Zone"
13.125,44.375,3.76464764153502,1592,"Italian Exclusive Economic Zone"
13.375,44.375,2.8444946096989,1592,"Croatian Exclusive Economic Zone"
13.625,44.375,2.25072647828513,1592,"Croatian Exclusive Economic Zone"
13.875,44.375,2.18199375082518,1592,"Croatian Exclusive Economic Zone"
14.125,44.375,2.20670275990249,1592,"Croatian Exclusive Economic Zone"
-8.625,44.125,0.0485973043271554,945,"Spanish Exclusive Economic Zone"
-8.375,44.125,0.00801900727202666,945,"Spanish Exclusive Economic Zone"
-8.125,44.125,0.00627623478136603,945,"Spanish Exclusive Economic Zone"
-7.875,44.125,0.00448999530899797,945,"Spanish Exclusive Economic Zone"
-7.625,44.125,0.000148779277201433,945,"Spanish Exclusive Economic Zone"
-7.375,44.125,0.0166869031764994,946,"Spanish Exclusive Economic Zone"
-7.125,44.125,0.00153486925845474,946,"Spanish Exclusive Economic Zone"
-6.875,44.125,0.0501045303553038,946,"Spanish Exclusive Economic Zone"
-6.625,44.125,0.0248064933157123,946,"Spanish Exclusive Economic Zone"
-6.375,44.125,0.00207127059875286,946,"Spanish Exclusive Economic Zone"
-6.125,44.125,0.00236200404631676,946,"Spanish Exclusive Economic Zone"
-5.875,44.125,0.00107722194572737,946,"Spanish Exclusive Economic Zone"
-5.625,44.125,0.0019397597996496,946,"Spanish Exclusive Economic Zone"
-5.375,44.125,0.0029576576655396,946,"Spanish Exclusive Economic Zone"
-5.125,44.125,0.00952533248134991,946,"Spanish Exclusive Economic Zone"
-4.875,44.125,0.0152440344295531,946,"Spanish Exclusive Economic Zone"
-4.625,44.125,0.000984223071439792,946,"Spanish Exclusive Economic Zone"
-4.375,44.125,0.00013091460315506,946,"Spanish Exclusive Economic Zone"
-4.125,44.125,0.00137511023196883,946,"Spanish Exclusive Economic Zone"
-3.875,44.125,0.00396752477853231,946,"Spanish Exclusive Economic Zone"
-3.625,44.125,0.00462206213596091,1480,"Spanish Exclusive Economic Zone"
-3.375,44.125,0.0121811777144012,1480,"Spanish Exclusive Economic Zone"
-3.125,44.125,0.0216977960360577,1480,"Spanish Exclusive Economic Zone"
-2.875,44.125,0.021735296588593,1480,"Spanish Exclusive Economic Zone"
-2.625,44.125,0.00820394245968591,1480,"Spanish Exclusive Economic Zone"
-2.375,44.125,0.00194967231521035,1480,"Spanish Exclusive Economic Zone"
-2.125,44.125,0.0105237801221278,1480,"French Exclusive Economic Zone"
-1.875,44.125,0.0244231758577279,1480,"French Exclusive Economic Zone"
-1.625,44.125,0.0509962516730308,1480,"French Exclusive Economic Zone"
-1.375,44.125,0.0394748785514522,1480,"French Exclusive Economic Zone"
8.375,44.125,1.5734597609541,1564,"Italian Exclusive Economic Zone"
8.625,44.125,2.06210658502363,1564,"Italian Exclusive Economic Zone"
8.875,44.125,2.12072188115281,1564,"Italian Exclusive Economic Zone"
9.125,44.125,2.0644373227525,1564,"Italian Exclusive Economic Zone"
9.375,44.125,1.56909115111684,1564,"Italian Exclusive Economic Zone"
9.625,44.125,1.39716007142096,1564,"Italian Exclusive Economic Zone"
13.125,44.125,3.55468975304316,1592,"Italian Exclusive Economic Zone"
13.375,44.125,3.34070582212684,1592,"Italian Exclusive Economic Zone"
13.625,44.125,2.42112659887622,1592,"Italian Exclusive Economic Zone"
13.875,44.125,2.49746987166114,1592,"Croatian Exclusive Economic Zone"
14.125,44.125,2.79915662176592,1592,"Croatian Exclusive Economic Zone"
-8.875,43.875,0.174914334107652,945,"Spanish Exclusive Economic Zone"
-8.625,43.875,0.102927321028089,945,"Spanish Exclusive Economic Zone"
-8.375,43.875,0.0851199676284727,945,"Spanish Exclusive Economic Zone"
-8.125,43.875,0.0405756444702197,945,"Spanish Exclusive Economic Zone"
-7.875,43.875,0.0237645753623491,945,"Spanish Exclusive Economic Zone"
-7.625,43.875,0.146804987826082,945,"Spanish Exclusive Economic Zone"
-7.375,43.875,0.285697198268412,946,"Spanish Exclusive Economic Zone"
-7.125,43.875,0.30143823211744,946,"Spanish Exclusive Economic Zone"
-6.875,43.875,0.13611114517676,946,"Spanish Exclusive Economic Zone"
-6.625,43.875,0.0318175309127545,946,"Spanish Exclusive Economic Zone"
-6.375,43.875,0.0355452998250839,946,"Spanish Exclusive Economic Zone"
-6.125,43.875,0.0181964574792794,946,"Spanish Exclusive Economic Zone"
-5.875,43.875,0.020243673356249,946,"Spanish Exclusive Economic Zone"
-5.625,43.875,0.120953149410574,946,"Spanish Exclusive Economic Zone"
-5.375,43.875,0.0826631773719093,946,"Spanish Exclusive Economic Zone"
-5.125,43.875,0.00525950269761785,946,"Spanish Exclusive Economic Zone"
-4.875,43.875,0.037399347319589,946,"Spanish Exclusive Economic Zone"
-4.625,43.875,0.00930589442384818,946,"Spanish Exclusive Economic Zone"
-4.375,43.875,0.0124501246219985,946,"Spanish Exclusive Economic Zone"
-4.125,43.875,0.0139355708041659,946,"Spanish Exclusive Economic Zone"
-3.875,43.875,0.00726936916314223,946,"Spanish Exclusive Economic Zone"
-3.625,43.875,0.0124217607389907,1480,"Spanish Exclusive Economic Zone"
-3.375,43.875,0.0327364437282837,1480,"Spanish Exclusive Economic Zone"
-3.125,43.875,0.0233285091151632,1480,"Spanish Exclusive Economic Zone"
-2.875,43.875,0.0252295610866663,1480,"Spanish Exclusive Economic Zone"
-2.625,43.875,0.00774872679226877,1480,"Spanish Exclusive Economic Zone"
-2.375,43.875,0.0196613036946256,1480,"Spanish Exclusive Economic Zone"
-2.125,43.875,0.00250726096768457,1480,"French Exclusive Economic Zone"
-1.875,43.875,0.00208965808849922,1480,"French Exclusive Economic Zone"
-1.625,43.875,0.0168034019454451,1480,"French Exclusive Economic Zone"
8.125,43.875,1.73803090792969,1564,"Italian Exclusive Economic Zone"
8.375,43.875,2.10956342087766,1564,"Italian Exclusive Economic Zone"
8.625,43.875,1.93485090761515,1564,"Italian Exclusive Economic Zone"
8.875,43.875,1.9171184789395,1564,"Italian Exclusive Economic Zone"
9.125,43.875,1.94643068572272,1564,"Italian Exclusive Economic Zone"
9.375,43.875,2.09019567114007,1564,"Italian Exclusive Economic Zone"
9.625,43.875,2.09186930170623,1564,"Italian Exclusive Economic Zone"
9.875,43.875,1.99796660822122,1564,"Italian Exclusive Economic Zone"
10.125,43.875,2.33996970448613,1564,"Italian Exclusive Economic Zone"
13.375,43.875,4.02239371472792,1592,"Italian Exclusive Economic Zone"
13.625,43.875,3.24170428854389,1592,"Italian Exclusive Economic Zone"
13.875,43.875,2.46824649867797,1592,"Italian Exclusive Economic Zone"
14.125,43.875,3.23497550755911,1592,"Italian Exclusive Economic Zone"
-9.125,43.625,0.099065138420632,945,"Spanish Exclusive Economic Zone"
-8.875,43.625,0.0543396877425178,945,"Spanish Exclusive Economic Zone"
-8.625,43.625,0.126812844998752,945,"Spanish Exclusive Economic Zone"
-8.375,43.625,0.197408685270701,945,"Spanish Exclusive Economic Zone"
-7.125,43.625,0.187944854484774,946,"Spanish Exclusive Economic Zone"
-6.875,43.625,0.11450732988469,946,"Spanish Exclusive Economic Zone"
-6.625,43.625,0.0314497127186091,946,"Spanish Exclusive Economic Zone"
-6.375,43.625,0.0522907686624864,946,"Spanish Exclusive Economic Zone"
-6.125,43.625,0.110891647132585,946,"Spanish Exclusive Economic Zone"
-5.625,43.625,0.201558625479042,946,"Spanish Exclusive Economic Zone"
-5.375,43.625,0.0653399317763925,946,"Spanish Exclusive Economic Zone"
-5.125,43.625,0.0635163515025108,946,"Spanish Exclusive Economic Zone"
-4.875,43.625,0.0105532377468716,946,"Spanish Exclusive Economic Zone"
-4.625,43.625,0.0139865602434807,946,"Spanish Exclusive Economic Zone"
-4.375,43.625,0.0175987026470635,946,"Spanish Exclusive Economic Zone"
-4.125,43.625,0.00065809783371319,946,"Spanish Exclusive Economic Zone"
-3.875,43.625,0.000360785135818383,946,"Spanish Exclusive Economic Zone"
-3.625,43.625,0.000143025485825686,1480,"Spanish Exclusive Economic Zone"
-3.375,43.625,0.00585400055399901,1480,"Spanish Exclusive Economic Zone"
-3.125,43.625,0.0140913693125312,1480,"Spanish Exclusive Economic Zone"
-2.875,43.625,0.00197445557058397,1480,"Spanish Exclusive Economic Zone"
-2.625,43.625,0.00173930148894605,1480,"Spanish Exclusive Economic Zone"
-2.375,43.625,0.00196024617125524,1480,"Spanish Exclusive Economic Zone"
-2.125,43.625,0.000814973794134282,1480,"Spanish Exclusive Economic Zone"
-1.875,43.625,0.0175317039274797,1480,"Spanish Exclusive Economic Zone"
-1.625,43.625,0.0943949830529872,1480,"French Exclusive Economic Zone"
7.375,43.625,1.48883606383821,1536,"French Exclusive Economic Zone"
7.625,43.625,1.78831428328716,1564,"Italian Exclusive Economic Zone"
7.875,43.625,1.93109457767815,1564,"Italian Exclusive Economic Zone"
8.125,43.625,1.95572568176574,1564,"Italian Exclusive Economic Zone"
8.375,43.625,1.74980822646335,1564,"Italian Exclusive Economic Zone"
10.125,43.625,2.26926701856831,1564,"Italian Exclusive Economic Zone"
13.625,43.625,3.87455357936057,1592,"Italian Exclusive Economic Zone"
13.875,43.625,2.85981856214767,1592,"Italian Exclusive Economic Zone"
-9.375,43.375,0.0876990526535623,945,"Spanish Exclusive Economic Zone"
-9.125,43.375,0.27327364646691,945,"Spanish Exclusive Economic Zone"
-8.875,43.375,0.207440767395436,945,"Spanish Exclusive Economic Zone"
-8.625,43.375,0.306855185927377,945,"Spanish Exclusive Economic Zone"
-8.375,43.375,0.343758583465098,945,"Spanish Exclusive Economic Zone"
-3.125,43.375,0.0750939528677322,1479,"Spanish Exclusive Economic Zone"
-2.375,43.375,0.0152208072594356,1480,"Spanish Exclusive Economic Zone"
-2.125,43.375,0.0184578949483558,1480,"Spanish Exclusive Economic Zone"
-1.875,43.375,0.0732862449599843,1480,"Spanish Exclusive Economic Zone"
3.875,43.375,0.135514709349663,1535,"French Exclusive Economic Zone"
4.125,43.375,1.2169916871366,1535,"French Exclusive Economic Zone"
4.375,43.375,2.98141906232637,1536,"French Exclusive Economic Zone"
4.875,43.375,4.23119775783557,1536,"French Exclusive Economic Zone"
6.875,43.375,0.990350800305463,1536,"French Exclusive Economic Zone"
7.125,43.375,1.47387807828797,1536,"French Exclusive Economic Zone"
7.375,43.375,1.62038047122036,1536,"French Exclusive Economic Zone"
7.625,43.375,1.69726847195106,1564,"French Exclusive Economic Zone"
7.875,43.375,1.58717046235774,1564,"Italian Exclusive Economic Zone"
8.125,43.375,1.53938935763486,1564,"Italian Exclusive Economic Zone"
10.375,43.375,2.22997597900145,1564,"Italian Exclusive Economic Zone"
-9.625,43.125,0.0159070472641544,945,"Spanish Exclusive Economic Zone"
-9.375,43.125,0.433405562586615,945,"Spanish Exclusive Economic Zone"
3.375,43.125,0.178231112968923,1535,"French Exclusive Economic Zone"
3.625,43.125,0.336845775134216,1535,"French Exclusive Economic Zone"
3.875,43.125,0.403050702175226,1535,"French Exclusive Economic Zone"
4.125,43.125,0.395079940305864,1535,"French Exclusive Economic Zone"
4.375,43.125,2.86663375344868,1535,"French Exclusive Economic Zone"
4.625,43.125,4.06178722762096,1535,"French Exclusive Economic Zone"
4.875,43.125,3.47408476196236,1536,"French Exclusive Economic Zone"
5.125,43.125,1.41550614251981,1536,"French Exclusive Economic Zone"
5.375,43.125,0.0280740400329108,1536,"French Exclusive Economic Zone"
5.625,43.125,0.285318237601477,1536,"French Exclusive Economic Zone"
6.375,43.125,0.567095621938633,1536,"French Exclusive Economic Zone"
6.625,43.125,0.897905791454064,1536,"French Exclusive Economic Zone"
6.875,43.125,1.49918499142127,1536,"French Exclusive Economic Zone"
10.375,43.125,2.20605293976176,1564,"Italian Exclusive Economic Zone"
-9.625,42.875,0.0127219093505034,972,"Spanish Exclusive Economic Zone"
-9.375,42.875,0.324143234274853,945,"Spanish Exclusive Economic Zone"
3.125,42.875,0.252000096979933,1535,"French Exclusive Economic Zone"
3.375,42.875,0.186929022908925,1535,"French Exclusive Economic Zone"
3.625,42.875,0.2271646131701,1535,"French Exclusive Economic Zone"
3.875,42.875,0.17805666170848,1535,"French Exclusive Economic Zone"
4.125,42.875,0.607175198530365,1535,"French Exclusive Economic Zone"
4.375,42.875,0.861891429252928,1535,"French Exclusive Economic Zone"
4.625,42.875,1.47774299975585,1535,"French Exclusive Economic Zone"
4.875,42.875,0.95289863598421,1535,"French Exclusive Economic Zone"
5.125,42.875,0.99958156621439,1535,"French Exclusive Economic Zone"
5.375,42.875,0.769636015632454,1535,"French Exclusive Economic Zone"
5.625,42.875,0.943515941208426,1536,"French Exclusive Economic Zone"
5.875,42.875,1.17792208414197,1536,"French Exclusive Economic Zone"
6.125,42.875,1.32660782760574,1563,"French Exclusive Economic Zone"
6.375,42.875,1.24195710573072,1563,"French Exclusive Economic Zone"
6.625,42.875,1.48639769453693,1563,"French Exclusive Economic Zone"
8.625,42.875,1.33975307854201,1564,"French Exclusive Economic Zone"
8.875,42.875,1.41583201539496,1564,"French Exclusive Economic Zone"
10.375,42.875,2.17958408170731,1564,"Italian Exclusive Economic Zone"
10.625,42.875,2.04038465177586,1564,"Italian Exclusive Economic Zone"
-9.625,42.625,0.0959431564484267,972,"Spanish Exclusive Economic Zone"
-9.375,42.625,0.277615161120696,972,"Spanish Exclusive Economic Zone"
-9.125,42.625,0.579350506261717,972,"Spanish Exclusive Economic Zone"
3.125,42.625,0.222613218062338,1535,"French Exclusive Economic Zone"
3.375,42.625,0.267662219597118,1535,"French Exclusive Economic Zone"
3.625,42.625,0.154301764728914,1535,"Spanish Exclusive Economic Zone"
3.875,42.625,0.295504332377816,1535,"Spanish Exclusive Economic Zone"
4.125,42.625,0.367464893306281,1535,"Spanish Exclusive Economic Zone"
4.375,42.625,0.515686460684199,1535,"French Exclusive Economic Zone"
4.625,42.625,0.547241218803191,1535,"French Exclusive Economic Zone"
4.875,42.625,0.366959366075882,1535,"French Exclusive Economic Zone"
6.125,42.625,1.09737605656372,1563,"French Exclusive Economic Zone"
6.375,42.625,1.13687348642097,1563,"French Exclusive Economic Zone"
8.625,42.625,1.40990773086568,1563,"French Exclusive Economic Zone"
8.875,42.625,1.86907526903919,1563,"French Exclusive Economic Zone"
10.625,42.625,1.97778157813551,1591,"Italian Exclusive Economic Zone"
10.875,42.625,1.62814968388735,1591,"Italian Exclusive Economic Zone"
14.875,42.625,7.7907485158379,1619,"Italian Exclusive Economic Zone"
15.125,42.625,8.12589066470191,1619,"Italian Exclusive Economic Zone"
15.375,42.625,8.2923610758136,1619,"Croatian Exclusive Economic Zone"
15.625,42.625,8.2923610758136,1619,"Croatian Exclusive Economic Zone"
15.875,42.625,8.2923610758136,1619,"Croatian Exclusive Economic Zone"
16.125,42.625,8.2923610758136,1619,"Croatian Exclusive Economic Zone"
-9.625,42.375,0.0984848427981773,972,"Spanish Exclusive Economic Zone"
-9.375,42.375,0.0742034200695505,972,"Spanish Exclusive Economic Zone"
-9.125,42.375,0.409298808422672,972,"Spanish Exclusive Economic Zone"
-8.875,42.375,0.584627010792089,972,"Spanish Exclusive Economic Zone"
3.375,42.375,0.215512735636933,1535,"Spanish Exclusive Economic Zone"
3.625,42.375,0.221791477718276,1535,"Spanish Exclusive Economic Zone"
3.875,42.375,0.326825811491294,1535,"Spanish Exclusive Economic Zone"
4.125,42.375,0.25194580627709,1535,"Spanish Exclusive Economic Zone"
4.375,42.375,0.260195614138808,1535,"Spanish Exclusive Economic Zone"
4.625,42.375,0.230106039082168,1535,"French Exclusive Economic Zone"
14.625,42.375,6.73380049059534,1619,"Italian Exclusive Economic Zone"
14.875,42.375,7.09661098127895,1619,"Italian Exclusive Economic Zone"
15.125,42.375,7.63977336887537,1619,"Italian Exclusive Economic Zone"
15.375,42.375,8.01401594877555,1619,"Italian Exclusive Economic Zone"
15.625,42.375,8.07657100413013,1619,"Italian Exclusive Economic Zone"
15.875,42.375,8.20953615160139,1619,"Italian Exclusive Economic Zone"
16.125,42.375,8.2923610758136,1619,"Croatian Exclusive Economic Zone"
16.375,42.375,8.2923610758136,1619,"Croatian Exclusive Economic Zone"
18.375,42.375,8.20953615160139,1647,"Croatian Exclusive Economic Zone"
-9.625,42.125,0.00665390778368117,972,"Spanish Exclusive Economic Zone"
-9.375,42.125,0.0652440234019174,972,"Spanish Exclusive Economic Zone"
-9.125,42.125,0.401875981111339,972,"Spanish Exclusive Economic Zone"
-8.875,42.125,0.620680030752243,972,"Spanish Exclusive Economic Zone"
3.375,42.125,0.394881731077615,1535,"Spanish Exclusive Economic Zone"
3.625,42.125,0.371080437092912,1535,"Spanish Exclusive Economic Zone"
3.875,42.125,0.403055993153634,1535,"Spanish Exclusive Economic Zone"
11.625,42.125,1.57896203509412,1591,"Italian Exclusive Economic Zone"
14.875,42.125,7.46807033074502,1619,"Italian Exclusive Economic Zone"
15.125,42.125,7.81629470116419,1619,"Italian Exclusive Economic Zone"
15.375,42.125,8.12589066470191,1619,"Italian Exclusive Economic Zone"
15.625,42.125,8.16070784085858,1619,"Italian Exclusive Economic Zone"
15.875,42.125,8.16070784085858,1619,"Italian Exclusive Economic Zone"
16.125,42.125,8.07657100413013,1619,"Italian Exclusive Economic Zone"
16.375,42.125,8.2923610758136,1619,"Italian Exclusive Economic Zone"
16.625,42.125,8.2923610758136,1619,"Italian Exclusive Economic Zone"
18.625,42.125,8.2923610758136,1647,"Montenegrin Exclusive economic Zone"
18.875,42.125,7.80880749691819,1647,"Montenegrin Exclusive economic Zone"
-9.625,41.875,0.0246959964386008,972,"Spanish Exclusive Economic Zone"
-9.375,41.875,0.0965292388188978,972,"Spanish Exclusive Economic Zone"
-9.125,41.875,0.437054822242804,972,"Spanish Exclusive Economic Zone"
3.375,41.875,0.841523164257247,1535,"Spanish Exclusive Economic Zone"
3.625,41.875,0.568980134710071,1535,"Spanish Exclusive Economic Zone"
16.375,41.875,7.59371467973395,1619,"Italian Exclusive Economic Zone"
16.625,41.875,8.2923610758136,1619,"Italian Exclusive Economic Zone"
16.875,41.875,8.2923610758136,1647,"Italian Exclusive Economic Zone"
18.875,41.875,8.2923610758136,1647,"Montenegrin Exclusive economic Zone"
19.125,41.875,6.95714669334976,1647,"Montenegrin Exclusive economic Zone"
-9.625,41.625,0.0293488474745703,972,"Portuguese Exclusive Economic Zone"
-9.375,41.625,0.0915004283469735,972,"Portuguese Exclusive Economic Zone"
-9.125,41.625,0.461140138964483,972,"Portuguese Exclusive Economic Zone"
-8.875,41.625,0.882579078008812,972,"Portuguese Exclusive Economic Zone"
2.875,41.625,1.67240177244046,1535,"Spanish Exclusive Economic Zone"
3.125,41.625,1.45253579439223,1535,"Spanish Exclusive Economic Zone"
3.375,41.625,1.09659401379378,1535,"Spanish Exclusive Economic Zone"
16.375,41.625,7.4730085570739,1619,"Italian Exclusive Economic Zone"
16.625,41.625,7.74513655271157,1619,"Italian Exclusive Economic Zone"
16.875,41.625,8.2923610758136,1647,"Italian Exclusive Economic Zone"
17.125,41.625,8.2923610758136,1647,"Italian Exclusive Economic Zone"
18.875,41.625,8.2923610758136,1647,"Montenegrin Exclusive economic Zone"
19.125,41.625,7.88208430074917,1647,"Albanian Exclusive Economic Zone"
19.375,41.625,5.01292080798207,1647,"Albanian Exclusive Economic Zone"
-9.625,41.375,0.0474232165682485,972,"Portuguese Exclusive Economic Zone"
-9.375,41.375,0.0994987890374105,972,"Portuguese Exclusive Economic Zone"
-9.125,41.375,0.538303661440227,972,"Portuguese Exclusive Economic Zone"
-8.875,41.375,0.645276948381567,972,"Portuguese Exclusive Economic Zone"
2.375,41.375,1.78467665106507,1534,"Spanish Exclusive Economic Zone"
2.625,41.375,1.86459961918114,1535,"Spanish Exclusive Economic Zone"
2.875,41.375,1.72943836003247,1535,"Spanish Exclusive Economic Zone"
3.125,41.375,1.29428180624773,1535,"Spanish Exclusive Economic Zone"
16.375,41.375,7.89100600984336,1619,"Italian Exclusive Economic Zone"
16.625,41.375,7.85855887941624,1619,"Italian Exclusive Economic Zone"
16.875,41.375,8.2923610758136,1647,"Italian Exclusive Economic Zone"
17.125,41.375,8.2923610758136,1647,"Italian Exclusive Economic Zone"
18.875,41.375,8.2923610758136,1647,"Albanian Exclusive Economic Zone"
19.125,41.375,8.20953615160139,1647,"Albanian Exclusive Economic Zone"
19.375,41.375,5.89342637487113,1647,"Albanian Exclusive Economic Zone"
-9.625,41.125,0.057241589897094,972,"Portuguese Exclusive Economic Zone"
-9.375,41.125,0.117903443938019,972,"Portuguese Exclusive Economic Zone"
-9.125,41.125,0.494462803089756,972,"Portuguese Exclusive Economic Zone"
-8.875,41.125,0.579370974245947,972,"Portuguese Exclusive Economic Zone"
1.375,41.125,2.06098530504956,1534,"Spanish Exclusive Economic Zone"
1.625,41.125,2.03883298538576,1534,"Spanish Exclusive Economic Zone"
1.875,41.125,2.00721741036838,1534,"Spanish Exclusive Economic Zone"
2.125,41.125,1.90425283493918,1534,"Spanish Exclusive Economic Zone"
2.375,41.125,1.75456846226165,1534,"Spanish Exclusive Economic Zone"
2.625,41.125,1.68698006722995,1534,"Spanish Exclusive Economic Zone"
