"x","y","sigmaNovelty","cell","EEZ"
-60.875,-41.125,1.42911932829848,4546,"Argentinean Exclusive Economic Zone"
-60.625,-41.125,1.42840782181062,4546,"Argentinean Exclusive Economic Zone"
-60.375,-41.125,0.65019458333568,4546,"Argentinean Exclusive Economic Zone"
-60.125,-41.125,0.259537205279422,4546,"Argentinean Exclusive Economic Zone"
-59.875,-41.125,0.239344421983189,4546,"Argentinean Exclusive Economic Zone"
-59.625,-41.125,0.0386627464790536,4546,"Argentinean Exclusive Economic Zone"
-59.375,-41.125,0.0481158362582499,4574,"Argentinean Exclusive Economic Zone"
-59.125,-41.125,0.0186866312219962,4574,"Argentinean Exclusive Economic Zone"
-58.875,-41.125,9.07538103355392e-05,4574,"Argentinean Exclusive Economic Zone"
-58.625,-41.125,0.0473533034345015,4574,"Argentinean Exclusive Economic Zone"
-58.375,-41.125,0.00921580746029107,4574,"Argentinean Exclusive Economic Zone"
-58.125,-41.125,0.0164748360327543,4574,"Argentinean Exclusive Economic Zone"
-57.875,-41.125,0.00302894503813301,4574,"Argentinean Exclusive Economic Zone"
-57.625,-41.125,0.0281718680750224,4574,"Argentinean Exclusive Economic Zone"
-64.875,-41.375,0.970376154358981,4545,"Argentinean Exclusive Economic Zone"
-64.625,-41.375,0.771075791804929,4545,"Argentinean Exclusive Economic Zone"
-64.375,-41.375,0.686339703282577,4545,"Argentinean Exclusive Economic Zone"
-64.125,-41.375,0.675504295998404,4545,"Argentinean Exclusive Economic Zone"
-63.875,-41.375,0.862188136834693,4545,"Argentinean Exclusive Economic Zone"
-63.625,-41.375,1.02835294080577,4545,"Argentinean Exclusive Economic Zone"
-63.375,-41.375,1.42122422093173,4545,"Argentinean Exclusive Economic Zone"
-63.125,-41.375,1.40613542468672,4545,"Argentinean Exclusive Economic Zone"
-62.875,-41.375,1.41657915155978,4545,"Argentinean Exclusive Economic Zone"
-62.625,-41.375,1.54148082689316,4546,"Argentinean Exclusive Economic Zone"
-62.375,-41.375,1.44780771584961,4546,"Argentinean Exclusive Economic Zone"
-62.125,-41.375,1.48716164229234,4546,"Argentinean Exclusive Economic Zone"
-61.875,-41.375,1.42965410071852,4546,"Argentinean Exclusive Economic Zone"
-61.625,-41.375,1.46813386144181,4546,"Argentinean Exclusive Economic Zone"
-61.375,-41.375,1.394193799219,4546,"Argentinean Exclusive Economic Zone"
-61.125,-41.375,1.39129388024404,4546,"Argentinean Exclusive Economic Zone"
-60.875,-41.375,1.3135585114742,4546,"Argentinean Exclusive Economic Zone"
-60.625,-41.375,1.1300952739435,4546,"Argentinean Exclusive Economic Zone"
-60.375,-41.375,0.677392151877711,4546,"Argentinean Exclusive Economic Zone"
-59.125,-41.375,0.00492144129697322,4574,"Argentinean Exclusive Economic Zone"
-58.875,-41.375,0.00227663007435507,4574,"Argentinean Exclusive Economic Zone"
-58.625,-41.375,0.0440701277514856,4574,"Argentinean Exclusive Economic Zone"
-58.375,-41.375,0.0117921943338403,4574,"Argentinean Exclusive Economic Zone"
-58.125,-41.375,0.0292579349967655,4574,"Argentinean Exclusive Economic Zone"
-57.875,-41.375,0.0187105312866821,4574,"Argentinean Exclusive Economic Zone"
-57.625,-41.375,0.039820098649943,4574,"Argentinean Exclusive Economic Zone"
-57.375,-41.375,0.033546311330574,4574,"Argentinean Exclusive Economic Zone"
-64.875,-41.625,1.13652684544454,4545,"Argentinean Exclusive Economic Zone"
-64.625,-41.625,1.04960586608754,4545,"Argentinean Exclusive Economic Zone"
-64.375,-41.625,1.00536351211058,4545,"Argentinean Exclusive Economic Zone"
-64.125,-41.625,0.989875809077496,4545,"Argentinean Exclusive Economic Zone"
-63.875,-41.625,1.12469999014823,4545,"Argentinean Exclusive Economic Zone"
-63.625,-41.625,1.4747489319245,4545,"Argentinean Exclusive Economic Zone"
-63.375,-41.625,1.62351293073092,4545,"Argentinean Exclusive Economic Zone"
-63.125,-41.625,1.7098258988189,4545,"Argentinean Exclusive Economic Zone"
-62.875,-41.625,1.45667246410606,4545,"Argentinean Exclusive Economic Zone"
-62.625,-41.625,1.22477033764894,4545,"Argentinean Exclusive Economic Zone"
-62.375,-41.625,1.17202641545591,4546,"Argentinean Exclusive Economic Zone"
-62.125,-41.625,1.22803185884712,4546,"Argentinean Exclusive Economic Zone"
-61.875,-41.625,1.25332596039817,4546,"Argentinean Exclusive Economic Zone"
-61.625,-41.625,1.26464488183049,4546,"Argentinean Exclusive Economic Zone"
-61.375,-41.625,1.23472064875377,4546,"Argentinean Exclusive Economic Zone"
-61.125,-41.625,1.2203595233169,4546,"Argentinean Exclusive Economic Zone"
-60.875,-41.625,1.14730893399558,4546,"Argentinean Exclusive Economic Zone"
-60.625,-41.625,1.01580573344829,4546,"Argentinean Exclusive Economic Zone"
-60.375,-41.625,0.818423812777189,4546,"Argentinean Exclusive Economic Zone"
-60.125,-41.625,0.276418115544347,4574,"Argentinean Exclusive Economic Zone"
-59.125,-41.625,0.00797633280268715,4574,"Argentinean Exclusive Economic Zone"
-58.875,-41.625,0.00173965966490563,4574,"Argentinean Exclusive Economic Zone"
-58.625,-41.625,0.00258016886109996,4574,"Argentinean Exclusive Economic Zone"
-58.375,-41.625,0.00288879310375009,4574,"Argentinean Exclusive Economic Zone"
-58.125,-41.625,0.0183823130718871,4574,"Argentinean Exclusive Economic Zone"
-57.875,-41.625,0.0551199695971815,4574,"Argentinean Exclusive Economic Zone"
-57.625,-41.625,0.0253067343635273,4574,"Argentinean Exclusive Economic Zone"
-57.375,-41.625,0.0774828982075512,4574,"Argentinean Exclusive Economic Zone"
-64.875,-41.875,1.50160355688557,4545,"Argentinean Exclusive Economic Zone"
-64.625,-41.875,1.52466545622627,4545,"Argentinean Exclusive Economic Zone"
-64.375,-41.875,1.65321116865803,4545,"Argentinean Exclusive Economic Zone"
-64.125,-41.875,1.67216178858863,4545,"Argentinean Exclusive Economic Zone"
-63.875,-41.875,1.70497980190415,4545,"Argentinean Exclusive Economic Zone"
-63.625,-41.875,1.30403611816763,4545,"Argentinean Exclusive Economic Zone"
-63.375,-41.875,1.1439667181328,4545,"Argentinean Exclusive Economic Zone"
-63.125,-41.875,1.0805087153047,4545,"Argentinean Exclusive Economic Zone"
-62.875,-41.875,1.03479944136175,4545,"Argentinean Exclusive Economic Zone"
-62.625,-41.875,1.01741572297603,4545,"Argentinean Exclusive Economic Zone"
-62.375,-41.875,1.05569124881399,4573,"Argentinean Exclusive Economic Zone"
-62.125,-41.875,1.12604762115778,4546,"Argentinean Exclusive Economic Zone"
-61.875,-41.875,1.11473316287402,4546,"Argentinean Exclusive Economic Zone"
-61.625,-41.875,1.04782484401647,4546,"Argentinean Exclusive Economic Zone"
-61.375,-41.875,1.04500155556885,4546,"Argentinean Exclusive Economic Zone"
-61.125,-41.875,1.10035175644027,4546,"Argentinean Exclusive Economic Zone"
-60.875,-41.875,1.09324237254514,4546,"Argentinean Exclusive Economic Zone"
-60.625,-41.875,1.02966226339349,4546,"Argentinean Exclusive Economic Zone"
-60.375,-41.875,0.466316716163465,4574,"Argentinean Exclusive Economic Zone"
-60.125,-41.875,0.347153785858704,4574,"Argentinean Exclusive Economic Zone"
-59.875,-41.875,0.158785302306079,4574,"Argentinean Exclusive Economic Zone"
-59.625,-41.875,0.0338384008960919,4574,"Argentinean Exclusive Economic Zone"
-59.375,-41.875,0.115268000460664,4574,"Argentinean Exclusive Economic Zone"
-59.125,-41.875,0.0217244891619719,4574,"Argentinean Exclusive Economic Zone"
-58.875,-41.875,0.00920917820353507,4574,"Argentinean Exclusive Economic Zone"
-58.625,-41.875,0.00930306741579789,4574,"Argentinean Exclusive Economic Zone"
-58.375,-41.875,0.0116867303429448,4574,"Argentinean Exclusive Economic Zone"
-58.125,-41.875,0.0683691698000662,4574,"Argentinean Exclusive Economic Zone"
-57.875,-41.875,0.0538480705569489,4574,"Argentinean Exclusive Economic Zone"
-57.625,-41.875,0.102352046524552,4574,NA
-64.875,-42.125,1.72592617891353,4545,"Argentinean Exclusive Economic Zone"
-64.625,-42.125,1.79926982266997,4545,"Argentinean Exclusive Economic Zone"
-64.375,-42.125,1.78898426929968,4545,"Argentinean Exclusive Economic Zone"
-64.125,-42.125,1.61604157959406,4545,"Argentinean Exclusive Economic Zone"
-63.625,-42.125,1.15838362557196,4545,"Argentinean Exclusive Economic Zone"
-63.375,-42.125,1.04086727454033,4545,"Argentinean Exclusive Economic Zone"
-63.125,-42.125,1.16828862237175,4545,"Argentinean Exclusive Economic Zone"
-62.875,-42.125,1.19037673190403,4573,"Argentinean Exclusive Economic Zone"
-62.625,-42.125,1.17191228901432,4573,"Argentinean Exclusive Economic Zone"
-62.375,-42.125,1.18862726336513,4573,"Argentinean Exclusive Economic Zone"
-62.125,-42.125,1.19149601982986,4573,"Argentinean Exclusive Economic Zone"
-61.875,-42.125,1.14886970839408,4573,"Argentinean Exclusive Economic Zone"
-61.625,-42.125,1.12201019838408,4573,"Argentinean Exclusive Economic Zone"
-61.375,-42.125,1.05136534703597,4573,"Argentinean Exclusive Economic Zone"
-61.125,-42.125,0.79606552691057,4573,"Argentinean Exclusive Economic Zone"
-60.875,-42.125,0.581573882581345,4573,"Argentinean Exclusive Economic Zone"
-60.625,-42.125,0.407195066440008,4574,"Argentinean Exclusive Economic Zone"
-60.375,-42.125,0.31244092757621,4574,"Argentinean Exclusive Economic Zone"
-60.125,-42.125,0.193050161454265,4574,"Argentinean Exclusive Economic Zone"
-59.875,-42.125,0.0190927566764838,4574,"Argentinean Exclusive Economic Zone"
-59.625,-42.125,0.0289633251177772,4574,"Argentinean Exclusive Economic Zone"
-59.375,-42.125,0.0222126288857037,4574,"Argentinean Exclusive Economic Zone"
-59.125,-42.125,0.0354898348824534,4574,"Argentinean Exclusive Economic Zone"
-58.875,-42.125,0.0121186371107793,4574,"Argentinean Exclusive Economic Zone"
-58.625,-42.125,0.00844928183517319,4574,"Argentinean Exclusive Economic Zone"
-58.375,-42.125,0.0454672652633464,4574,"Argentinean Exclusive Economic Zone"
-58.125,-42.125,0.00858652280556542,4574,"Argentinean Exclusive Economic Zone"
-57.875,-42.125,0.0317512929867706,4574,NA
-64.375,-42.375,1.23129346946613,4545,"Argentinean Exclusive Economic Zone"
-64.125,-42.375,0.910714629737319,4545,"Argentinean Exclusive Economic Zone"
-63.375,-42.375,0.633483868101888,4545,"Argentinean Exclusive Economic Zone"
-63.125,-42.375,0.639526698867744,4573,"Argentinean Exclusive Economic Zone"
-62.875,-42.375,0.660640268759693,4573,"Argentinean Exclusive Economic Zone"
-62.625,-42.375,0.726965625345045,4573,"Argentinean Exclusive Economic Zone"
-62.375,-42.375,0.755402958778577,4573,"Argentinean Exclusive Economic Zone"
-62.125,-42.375,0.730862957925892,4573,"Argentinean Exclusive Economic Zone"
-61.875,-42.375,0.710453234027384,4573,"Argentinean Exclusive Economic Zone"
-61.625,-42.375,0.59222317541647,4573,"Argentinean Exclusive Economic Zone"
-61.375,-42.375,0.477158186696498,4573,"Argentinean Exclusive Economic Zone"
-61.125,-42.375,0.385384350713929,4573,"Argentinean Exclusive Economic Zone"
-60.875,-42.375,0.308460538160286,4573,"Argentinean Exclusive Economic Zone"
-60.625,-42.375,0.227873960069593,4573,"Argentinean Exclusive Economic Zone"
-60.375,-42.375,0.20052793674536,4574,"Argentinean Exclusive Economic Zone"
-60.125,-42.375,0.151317893184429,4574,"Argentinean Exclusive Economic Zone"
-59.875,-42.375,0.0607930518768346,4574,"Argentinean Exclusive Economic Zone"
-59.625,-42.375,0.00784639855421421,4574,"Argentinean Exclusive Economic Zone"
-59.375,-42.375,0.00398164990414671,4574,"Argentinean Exclusive Economic Zone"
-59.125,-42.375,0.00231247889496755,4574,"Argentinean Exclusive Economic Zone"
-58.875,-42.375,0.0281720028080857,4574,"Argentinean Exclusive Economic Zone"
-58.625,-42.375,0.0831399366304514,4574,"Argentinean Exclusive Economic Zone"
-58.375,-42.375,0.0391458026056303,4574,"Argentinean Exclusive Economic Zone"
-58.125,-42.375,0.0224497883738785,4574,NA
-64.875,-42.625,0.829119703891941,4545,"Argentinean Exclusive Economic Zone"
-64.625,-42.625,0.854497959369459,4545,"Argentinean Exclusive Economic Zone"
-64.375,-42.625,0.971558764469705,4545,"Argentinean Exclusive Economic Zone"
-63.375,-42.625,0.542830957095697,4573,"Argentinean Exclusive Economic Zone"
-63.125,-42.625,0.543619544155685,4573,"Argentinean Exclusive Economic Zone"
-62.875,-42.625,0.564114949529795,4573,"Argentinean Exclusive Economic Zone"
-62.625,-42.625,0.588611971837683,4573,"Argentinean Exclusive Economic Zone"
-62.375,-42.625,0.567030802626676,4573,"Argentinean Exclusive Economic Zone"
-62.125,-42.625,0.550016705053137,4573,"Argentinean Exclusive Economic Zone"
-61.875,-42.625,0.542965638364614,4573,"Argentinean Exclusive Economic Zone"
-61.625,-42.625,0.484306643849577,4573,"Argentinean Exclusive Economic Zone"
-61.375,-42.625,0.475076272537049,4573,"Argentinean Exclusive Economic Zone"
-61.125,-42.625,0.328682795617803,4573,"Argentinean Exclusive Economic Zone"
-60.875,-42.625,0.266899527140647,4573,"Argentinean Exclusive Economic Zone"
-60.625,-42.625,0.143668473837881,4573,"Argentinean Exclusive Economic Zone"
-60.375,-42.625,0.276081361613665,4574,"Argentinean Exclusive Economic Zone"
-60.125,-42.625,0.0379318540010947,4574,"Argentinean Exclusive Economic Zone"
-59.875,-42.625,0.0365930750629851,4574,"Argentinean Exclusive Economic Zone"
-59.625,-42.625,0.0112326352940673,4574,"Argentinean Exclusive Economic Zone"
-59.375,-42.625,0.00724704091827335,4574,"Argentinean Exclusive Economic Zone"
-59.125,-42.625,0.0136364472207682,4574,"Argentinean Exclusive Economic Zone"
-58.875,-42.625,0.0710840092385489,4574,"Argentinean Exclusive Economic Zone"
-58.625,-42.625,0.0286456033774976,4574,"Argentinean Exclusive Economic Zone"
-58.375,-42.625,0.00112773073034993,4574,NA
-64.625,-42.875,0.466145423835384,4545,"Argentinean Exclusive Economic Zone"
-64.375,-42.875,0.496012330053799,4545,"Argentinean Exclusive Economic Zone"
-63.875,-42.875,0.576219155018902,4545,"Argentinean Exclusive Economic Zone"
-63.625,-42.875,0.576576857967708,4573,"Argentinean Exclusive Economic Zone"
-63.375,-42.875,0.575074875617693,4573,"Argentinean Exclusive Economic Zone"
-63.125,-42.875,0.552498517096174,4573,"Argentinean Exclusive Economic Zone"
-62.875,-42.875,0.566635694658818,4573,"Argentinean Exclusive Economic Zone"
-62.625,-42.875,0.650136823798704,4573,"Argentinean Exclusive Economic Zone"
-62.375,-42.875,0.697627477576397,4573,"Argentinean Exclusive Economic Zone"
-62.125,-42.875,0.693456467785893,4573,"Argentinean Exclusive Economic Zone"
-61.875,-42.875,0.527851859951614,4573,"Argentinean Exclusive Economic Zone"
-61.125,-42.875,0.496201703383146,4573,"Argentinean Exclusive Economic Zone"
-60.875,-42.875,0.194679780951053,4573,"Argentinean Exclusive Economic Zone"
-60.625,-42.875,0.216201275069392,4573,"Argentinean Exclusive Economic Zone"
-60.375,-42.875,0.07820421854688,4574,"Argentinean Exclusive Economic Zone"
-60.125,-42.875,0.05956385145443,4574,"Argentinean Exclusive Economic Zone"
-59.875,-42.875,0.00503647446901313,4574,"Argentinean Exclusive Economic Zone"
-59.625,-42.875,0.0102856793038303,4574,"Argentinean Exclusive Economic Zone"
-59.375,-42.875,0.0047375931092585,4574,"Argentinean Exclusive Economic Zone"
-59.125,-42.875,0.0904573795861745,4574,"Argentinean Exclusive Economic Zone"
-58.875,-42.875,0.00806333252393134,4574,"Argentinean Exclusive Economic Zone"
-58.625,-42.875,0.07882104643718,4574,NA
-64.625,-43.125,0.460606389263069,4572,"Argentinean Exclusive Economic Zone"
-64.375,-43.125,0.494592760503086,4572,"Argentinean Exclusive Economic Zone"
-64.125,-43.125,0.552039820099628,4572,"Argentinean Exclusive Economic Zone"
-63.875,-43.125,0.507317411251196,4573,"Argentinean Exclusive Economic Zone"
-63.625,-43.125,0.43591171024228,4573,"Argentinean Exclusive Economic Zone"
-63.375,-43.125,0.414637085864177,4573,"Argentinean Exclusive Economic Zone"
-63.125,-43.125,0.425925048137219,4573,"Argentinean Exclusive Economic Zone"
-62.875,-43.125,0.462065243338471,4573,"Argentinean Exclusive Economic Zone"
-62.625,-43.125,0.556486723347716,4573,"Argentinean Exclusive Economic Zone"
-62.375,-43.125,0.677921072841103,4573,"Argentinean Exclusive Economic Zone"
-62.125,-43.125,0.79349291379414,4573,"Argentinean Exclusive Economic Zone"
-61.875,-43.125,0.460446308285181,4573,"Argentinean Exclusive Economic Zone"
-61.375,-43.125,0.119413344471407,4573,"Argentinean Exclusive Economic Zone"
-61.125,-43.125,0.133965473456785,4573,"Argentinean Exclusive Economic Zone"
-60.875,-43.125,0.0978313976383892,4573,"Argentinean Exclusive Economic Zone"
-60.625,-43.125,0.062195677729817,4573,"Argentinean Exclusive Economic Zone"
-60.375,-43.125,0.0598894288695948,4573,"Argentinean Exclusive Economic Zone"
-60.125,-43.125,0.0434642213585618,4574,"Argentinean Exclusive Economic Zone"
-59.875,-43.125,0.00249027292407938,4574,"Argentinean Exclusive Economic Zone"
-59.625,-43.125,0.00107571411986592,4574,"Argentinean Exclusive Economic Zone"
-59.375,-43.125,0.0227785582530385,4574,"Argentinean Exclusive Economic Zone"
-59.125,-43.125,0.0207397198814383,4574,"Argentinean Exclusive Economic Zone"
-58.875,-43.125,0.0594195764174823,4574,NA
-64.875,-43.375,0.45584378022361,4572,"Argentinean Exclusive Economic Zone"
-64.625,-43.375,0.580018947619055,4572,"Argentinean Exclusive Economic Zone"
-64.375,-43.375,0.689159472291573,4572,"Argentinean Exclusive Economic Zone"
-64.125,-43.375,0.567607848009787,4572,"Argentinean Exclusive Economic Zone"
-63.875,-43.375,0.452360180484821,4573,"Argentinean Exclusive Economic Zone"
-63.625,-43.375,0.361721790211615,4573,"Argentinean Exclusive Economic Zone"
-63.375,-43.375,0.342146745341785,4573,"Argentinean Exclusive Economic Zone"
-63.125,-43.375,0.369638930232451,4573,"Argentinean Exclusive Economic Zone"
-62.875,-43.375,0.475788792117724,4573,"Argentinean Exclusive Economic Zone"
-62.625,-43.375,0.518084396414666,4573,"Argentinean Exclusive Economic Zone"
-62.375,-43.375,0.590866077082384,4573,"Argentinean Exclusive Economic Zone"
-62.125,-43.375,0.662871219776164,4573,"Argentinean Exclusive Economic Zone"
-61.875,-43.375,0.442098073394396,4573,"Argentinean Exclusive Economic Zone"
-61.625,-43.375,0.112332742997235,4573,"Argentinean Exclusive Economic Zone"
-61.375,-43.375,0.107881884769079,4573,"Argentinean Exclusive Economic Zone"
-61.125,-43.375,0.0881240342375781,4573,"Argentinean Exclusive Economic Zone"
-60.875,-43.375,0.0698535657835477,4573,"Argentinean Exclusive Economic Zone"
-60.625,-43.375,0.0651564980055677,4573,"Argentinean Exclusive Economic Zone"
-60.375,-43.375,0.059881637551716,4573,"Argentinean Exclusive Economic Zone"
-60.125,-43.375,0.0992804425597394,4574,"Argentinean Exclusive Economic Zone"
-59.875,-43.375,0.250212876796686,4574,"Argentinean Exclusive Economic Zone"
-59.625,-43.375,0.068538588847141,4574,"Argentinean Exclusive Economic Zone"
-65.125,-43.625,0.701836510760122,4572,"Argentinean Exclusive Economic Zone"
-64.875,-43.625,0.659074870374435,4572,"Argentinean Exclusive Economic Zone"
-64.625,-43.625,0.720356429606903,4572,"Argentinean Exclusive Economic Zone"
-64.375,-43.625,0.651863066350732,4572,"Argentinean Exclusive Economic Zone"
-64.125,-43.625,0.595158495002287,4572,"Argentinean Exclusive Economic Zone"
-63.875,-43.625,0.660293345924235,4572,"Argentinean Exclusive Economic Zone"
-63.625,-43.625,0.688112782812192,4573,"Argentinean Exclusive Economic Zone"
-63.375,-43.625,0.710190589862786,4573,"Argentinean Exclusive Economic Zone"
-63.125,-43.625,0.705974285023154,4573,"Argentinean Exclusive Economic Zone"
-62.875,-43.625,0.692203270227381,4573,"Argentinean Exclusive Economic Zone"
-62.625,-43.625,0.633891299649548,4573,"Argentinean Exclusive Economic Zone"
-62.375,-43.625,0.435209821262391,4573,"Argentinean Exclusive Economic Zone"
-62.125,-43.625,0.301350042106139,4573,"Argentinean Exclusive Economic Zone"
-61.875,-43.625,0.375207008053881,4573,"Argentinean Exclusive Economic Zone"
-61.625,-43.625,0.13741948625111,4573,"Argentinean Exclusive Economic Zone"
-61.375,-43.625,0.067250040933092,4573,"Argentinean Exclusive Economic Zone"
-61.125,-43.625,0.0834552196957142,4573,"Argentinean Exclusive Economic Zone"
-60.875,-43.625,0.0466839906767307,4573,"Argentinean Exclusive Economic Zone"
-60.625,-43.625,0.134461187337678,4573,"Argentinean Exclusive Economic Zone"
-60.375,-43.625,0.0364024232299879,4601,"Argentinean Exclusive Economic Zone"
-60.125,-43.625,0.303313295600116,4601,"Argentinean Exclusive Economic Zone"
-59.875,-43.625,0.14535817461734,4601,"Argentinean Exclusive Economic Zone"
-65.125,-43.875,0.583600869781985,4572,"Argentinean Exclusive Economic Zone"
-64.875,-43.875,0.597119723674049,4572,"Argentinean Exclusive Economic Zone"
-64.625,-43.875,0.455850899292686,4572,"Argentinean Exclusive Economic Zone"
-64.375,-43.875,0.381787412805592,4572,"Argentinean Exclusive Economic Zone"
-63.875,-43.875,0.264035405835782,4572,"Argentinean Exclusive Economic Zone"
-63.625,-43.875,0.245666064450698,4573,"Argentinean Exclusive Economic Zone"
-63.375,-43.875,0.226707441114782,4573,"Argentinean Exclusive Economic Zone"
-63.125,-43.875,0.223260553095464,4573,"Argentinean Exclusive Economic Zone"
-62.875,-43.875,0.251586158255453,4573,"Argentinean Exclusive Economic Zone"
-62.625,-43.875,0.281853206857672,4573,"Argentinean Exclusive Economic Zone"
-62.375,-43.875,0.306336209364261,4573,"Argentinean Exclusive Economic Zone"
-62.125,-43.875,0.365069441403454,4573,"Argentinean Exclusive Economic Zone"
-61.875,-43.875,0.151337030845739,4573,"Argentinean Exclusive Economic Zone"
-61.625,-43.875,0.0757323006833922,4573,"Argentinean Exclusive Economic Zone"
-61.375,-43.875,0.111925411668094,4573,"Argentinean Exclusive Economic Zone"
-61.125,-43.875,0.0454416470957771,4573,"Argentinean Exclusive Economic Zone"
-60.875,-43.875,0.152096733604822,4573,"Argentinean Exclusive Economic Zone"
-60.625,-43.875,0.0273329263521205,4601,"Argentinean Exclusive Economic Zone"
-60.375,-43.875,0.14549187381068,4601,"Argentinean Exclusive Economic Zone"
-60.125,-43.875,0.166435645422969,4601,"Argentinean Exclusive Economic Zone"
-59.875,-43.875,0.0572185455765157,4601,"Argentinean Exclusive Economic Zone"
-65.125,-44.125,0.0961714642196279,4572,"Argentinean Exclusive Economic Zone"
-64.875,-44.125,0.0772362382070984,4572,"Argentinean Exclusive Economic Zone"
-64.625,-44.125,0.108190885012035,4572,"Argentinean Exclusive Economic Zone"
-64.375,-44.125,0.268378512251234,4572,"Argentinean Exclusive Economic Zone"
-63.625,-44.125,0.292373323512905,4573,"Argentinean Exclusive Economic Zone"
-63.375,-44.125,0.321611632080027,4573,"Argentinean Exclusive Economic Zone"
-63.125,-44.125,0.374491441914419,4573,"Argentinean Exclusive Economic Zone"
-62.875,-44.125,0.372666956868076,4573,"Argentinean Exclusive Economic Zone"
-62.625,-44.125,0.426890220799709,4573,"Argentinean Exclusive Economic Zone"
-62.375,-44.125,0.353400133756859,4573,"Argentinean Exclusive Economic Zone"
-62.125,-44.125,0.338061377008636,4573,"Argentinean Exclusive Economic Zone"
-61.875,-44.125,0.182962822835005,4573,"Argentinean Exclusive Economic Zone"
-61.625,-44.125,0.136443570043075,4573,"Argentinean Exclusive Economic Zone"
-61.375,-44.125,0.162667901505459,4573,"Argentinean Exclusive Economic Zone"
-61.125,-44.125,0.123155830344804,4573,"Argentinean Exclusive Economic Zone"
-60.875,-44.125,0.0963020328968924,4601,"Argentinean Exclusive Economic Zone"
-60.625,-44.125,0.00507375157490893,4601,"Argentinean Exclusive Economic Zone"
-60.375,-44.125,0.0380128402811893,4601,"Argentinean Exclusive Economic Zone"
-60.125,-44.125,0.0470428050866677,4601,"Argentinean Exclusive Economic Zone"
-59.875,-44.125,0.0304517117324888,4601,"Argentinean Exclusive Economic Zone"
-65.125,-44.375,0.251936548015461,4572,"Argentinean Exclusive Economic Zone"
-64.875,-44.375,0.183188547174607,4572,"Argentinean Exclusive Economic Zone"
-64.625,-44.375,0.0820517598059623,4572,"Argentinean Exclusive Economic Zone"
-64.375,-44.375,0.110816152382392,4572,"Argentinean Exclusive Economic Zone"
-64.125,-44.375,0.133262005608714,4572,"Argentinean Exclusive Economic Zone"
-63.875,-44.375,0.14690480236388,4572,"Argentinean Exclusive Economic Zone"
-62.875,-44.375,0.137817115469397,4573,"Argentinean Exclusive Economic Zone"
-62.625,-44.375,0.169666687568572,4573,"Argentinean Exclusive Economic Zone"
-62.375,-44.375,0.333177506461064,4573,"Argentinean Exclusive Economic Zone"
-62.125,-44.375,0.19245180117444,4573,"Argentinean Exclusive Economic Zone"
-61.875,-44.375,0.187472094050286,4573,"Argentinean Exclusive Economic Zone"
-61.625,-44.375,0.157631067641131,4573,"Argentinean Exclusive Economic Zone"
-61.375,-44.375,0.186821024411482,4573,"Argentinean Exclusive Economic Zone"
-61.125,-44.375,0.214959619714718,4601,"Argentinean Exclusive Economic Zone"
-60.875,-44.375,0.0684980705132682,4601,"Argentinean Exclusive Economic Zone"
-60.625,-44.375,0.0749046472347055,4601,"Argentinean Exclusive Economic Zone"
-60.375,-44.375,0.0926007887830327,4601,"Argentinean Exclusive Economic Zone"
-60.125,-44.375,0.00368209597356978,4601,"Argentinean Exclusive Economic Zone"
-59.875,-44.375,0.0790136068747034,4601,"Argentinean Exclusive Economic Zone"
-65.375,-44.625,0.0768957551303758,4572,"Argentinean Exclusive Economic Zone"
-65.125,-44.625,0.0884772585897075,4572,"Argentinean Exclusive Economic Zone"
-64.875,-44.625,0.0485309701848556,4572,"Argentinean Exclusive Economic Zone"
-64.625,-44.625,0.0697950796650994,4572,"Argentinean Exclusive Economic Zone"
-64.375,-44.625,0.0793782943567337,4572,"Argentinean Exclusive Economic Zone"
-64.125,-44.625,0.101938700230705,4572,"Argentinean Exclusive Economic Zone"
-63.875,-44.625,0.112137496249231,4600,"Argentinean Exclusive Economic Zone"
-63.625,-44.625,0.103376286749497,4600,"Argentinean Exclusive Economic Zone"
-62.625,-44.625,0.181896953850053,4600,"Argentinean Exclusive Economic Zone"
-62.375,-44.625,0.18709454644487,4600,"Argentinean Exclusive Economic Zone"
-62.125,-44.625,0.218183048621769,4600,"Argentinean Exclusive Economic Zone"
-61.875,-44.625,0.177656874867449,4573,"Argentinean Exclusive Economic Zone"
-61.625,-44.625,0.191733023653718,4601,"Argentinean Exclusive Economic Zone"
-61.375,-44.625,0.165188218568987,4601,"Argentinean Exclusive Economic Zone"
-61.125,-44.625,0.101299978742414,4601,"Argentinean Exclusive Economic Zone"
-60.875,-44.625,0.15097263622061,4601,"Argentinean Exclusive Economic Zone"
-60.625,-44.625,0.0676249075385384,4601,"Argentinean Exclusive Economic Zone"
-60.375,-44.625,0.0136621256474576,4601,"Argentinean Exclusive Economic Zone"
-60.125,-44.625,0.0198833356223509,4601,"Argentinean Exclusive Economic Zone"
-59.875,-44.625,0.0233429622976343,4601,"Argentinean Exclusive Economic Zone"
-65.625,-44.875,0.068169795991041,4572,"Argentinean Exclusive Economic Zone"
-65.375,-44.875,0.0575499526858731,4572,"Argentinean Exclusive Economic Zone"
-65.125,-44.875,0.031424651527351,4572,"Argentinean Exclusive Economic Zone"
-64.875,-44.875,0.029904848388856,4572,"Argentinean Exclusive Economic Zone"
-64.625,-44.875,0.0673223263512548,4572,"Argentinean Exclusive Economic Zone"
