"x","y","sigmaNovelty","cell","EEZ"
121.375,25.875,1.97860688881246,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.875,2.36944837915319,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.875,2.92891022998043,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.875,4.80266421501972,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,7.51773523442812,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.875,8.20953615160139,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.875,8.2923610758136,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,25.875,8.2923610758136,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.625,25.625,2.92401792347516,3107,"Chinese Exclusive Economic Zone"
119.875,25.625,1.03278241111255,3134,"Chinese Exclusive Economic Zone"
120.125,25.625,0.161812283913228,3134,"Chinese Exclusive Economic Zone"
120.375,25.625,0.38710552935464,3134,"Chinese Exclusive Economic Zone"
120.625,25.625,0.653621062600021,3134,"Chinese Exclusive Economic Zone"
120.875,25.625,1.50993832673022,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.625,1.99156562749405,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.625,2.11550051140758,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.625,2.58475144586351,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.625,3.32076249581261,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.625,5.48202782786335,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.625,7.95603812548153,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.625,8.2923610758136,3162,"Taiwanese Exclusive Economic Zone"
122.875,25.625,8.2923610758136,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
119.375,25.375,1.48131306796501,3107,"Chinese Exclusive Economic Zone"
119.875,25.375,0.265169283389578,3134,"Chinese Exclusive Economic Zone"
120.125,25.375,0.194347849181755,3134,"Chinese Exclusive Economic Zone"
120.375,25.375,0.333410438196872,3134,"Chinese Exclusive Economic Zone"
120.625,25.375,1.04222619827888,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.375,1.80089918649794,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.375,2.21866317834317,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.375,2.73480839706074,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.375,3.27392809876504,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.375,3.90063879186962,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.375,5.8742914192159,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.375,8.12589066470191,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.375,8.2923610758136,3162,"Taiwanese Exclusive Economic Zone"
119.375,25.125,0.413084625213582,3107,"Chinese Exclusive Economic Zone"
119.625,25.125,0.325577517779031,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.352712270553689,3134,"Chinese Exclusive Economic Zone"
120.125,25.125,0.453682515682017,3134,"Chinese Exclusive Economic Zone"
120.375,25.125,1.03091195920185,3134,"Taiwanese Exclusive Economic Zone"
120.625,25.125,1.57214045184547,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.125,2.61313534135688,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.125,2.66938683242723,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.125,5.07160889948006,3134,NA
122.125,25.125,6.69872391710769,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,8.2923610758136,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.125,8.2923610758136,3162,"Taiwanese Exclusive Economic Zone"
118.625,24.875,0.885246251017931,3107,NA
118.875,24.875,0.86068997675113,3107,"Chinese Exclusive Economic Zone"
119.125,24.875,0.555924713601655,3107,"Chinese Exclusive Economic Zone"
119.375,24.875,0.405659858802881,3107,"Chinese Exclusive Economic Zone"
119.625,24.875,0.520796074243182,3134,"Chinese Exclusive Economic Zone"
119.875,24.875,0.658318273321369,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,1.28115831621891,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,1.65527955658811,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,2.49880775668892,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,3.57774579410322,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,6.6367082531187,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,7.33387064769652,3162,"Taiwanese Exclusive Economic Zone"
122.375,24.875,8.16070784085858,3162,"Taiwanese Exclusive Economic Zone"
122.625,24.875,8.2923610758136,3162,"Japanese Exclusive Economic Zone"
118.875,24.625,0.733414525254893,3107,"Chinese Exclusive Economic Zone"
119.125,24.625,0.359344594883326,3107,"Chinese Exclusive Economic Zone"
119.375,24.625,0.899426446575315,3134,"Chinese Exclusive Economic Zone"
119.625,24.625,1.33015228641119,3134,"Chinese Exclusive Economic Zone"
119.875,24.625,1.80363577971222,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,2.43255677312108,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,3.55747538952795,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,3.93274203322818,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,7.65807663168321,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,7.8737489817669,3134,"Taiwanese Exclusive Economic Zone"
122.375,24.625,8.00229182185279,3161,"Taiwanese Exclusive Economic Zone"
118.125,24.375,1.10569519703909,3107,"Chinese Exclusive Economic Zone"
118.375,24.375,0.848344855756342,3107,"Chinese Exclusive Economic Zone"
118.625,24.375,0.57663314866419,3107,"Chinese Exclusive Economic Zone"
118.875,24.375,0.296211369082714,3107,"Chinese Exclusive Economic Zone"
119.125,24.375,0.783131508679032,3134,"Chinese Exclusive Economic Zone"
119.375,24.375,2.14552634972797,3134,"Chinese Exclusive Economic Zone"
119.625,24.375,4.16873094722128,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.375,4.65564668570092,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,4.61022736365962,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,4.67897592902851,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,8.16070784085858,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,8.00229182185279,3161,"Taiwanese Exclusive Economic Zone"
118.125,24.125,0.589330917910633,6049,"Chinese Exclusive Economic Zone"
118.375,24.125,0.719574237263852,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.237121179076914,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.194594088276581,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,1.12481811951789,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,2.54621176339624,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,5.17863989386827,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,5.82470882936323,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,5.14273336423048,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,5.0284437476545,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,8.0987842043543,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,7.94144448741598,3161,"Taiwanese Exclusive Economic Zone"
117.875,23.875,0.759711956070641,6049,"Chinese Exclusive Economic Zone"
118.125,23.875,0.42293252872359,6049,"Chinese Exclusive Economic Zone"
118.375,23.875,0.143801559172224,6049,"Chinese Exclusive Economic Zone"
118.625,23.875,0.0943928250061743,6049,"Chinese Exclusive Economic Zone"
118.875,23.875,0.332956085633081,6049,"Chinese Exclusive Economic Zone"
119.125,23.875,1.33386284898898,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.875,2.04135908084848,3134,"Taiwanese Exclusive Economic Zone"
119.625,23.875,4.78875957664648,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.875,6.48795302274865,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.875,5.70073427472024,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.875,8.2923610758136,3134,"Taiwanese Exclusive Economic Zone"
121.875,23.875,8.2923610758136,3161,"Taiwanese Exclusive Economic Zone"
122.125,23.875,7.97255166443149,3161,"Taiwanese Exclusive Economic Zone"
117.625,23.625,1.30316562262168,6049,"Chinese Exclusive Economic Zone"
117.875,23.625,0.934319724237168,6049,"Chinese Exclusive Economic Zone"
118.125,23.625,0.419159918825563,6049,"Chinese Exclusive Economic Zone"
118.375,23.625,0.305740070980631,6049,"Chinese Exclusive Economic Zone"
118.625,23.625,0.240546824364826,6049,"Chinese Exclusive Economic Zone"
118.875,23.625,0.529590499584251,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.625,1.72893645820001,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.625,2.43140781082641,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.625,4.87250842860284,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.625,6.86820032384306,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.625,6.50534274149802,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.625,8.20953615160139,3161,"Taiwanese Exclusive Economic Zone"
121.875,23.625,8.20953615160139,3161,"Taiwanese Exclusive Economic Zone"
116.875,23.375,2.42290357590607,6022,"Chinese Exclusive Economic Zone"
117.125,23.375,2.0940822617336,6049,"Chinese Exclusive Economic Zone"
117.375,23.375,2.15896459297148,6049,"Chinese Exclusive Economic Zone"
117.625,23.375,2.07617623898971,6049,"Chinese Exclusive Economic Zone"
117.875,23.375,1.60153795131993,6049,"Chinese Exclusive Economic Zone"
118.125,23.375,1.30158484876558,6049,"Chinese Exclusive Economic Zone"
118.375,23.375,0.865425325331372,6049,"Chinese Exclusive Economic Zone"
118.625,23.375,0.797287946834227,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.375,1.29634758573405,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.375,1.97317776783403,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.375,4.59387703565972,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.375,6.57098807593552,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.375,7.82983822325008,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.375,7.37341525994236,3134,"Taiwanese Exclusive Economic Zone"
121.625,23.375,8.20953615160139,3161,"Taiwanese Exclusive Economic Zone"
116.625,23.125,1.01887052073672,6022,"Chinese Exclusive Economic Zone"
116.875,23.125,1.66432770286746,6022,"Chinese Exclusive Economic Zone"
117.125,23.125,1.8895942693096,6049,"Chinese Exclusive Economic Zone"
117.375,23.125,1.7311880557096,6049,"Chinese Exclusive Economic Zone"
117.625,23.125,1.90910153771521,6049,"Chinese Exclusive Economic Zone"
117.875,23.125,1.84794354088327,6049,"Chinese Exclusive Economic Zone"
118.125,23.125,1.59034234367392,6049,"Chinese Exclusive Economic Zone"
118.375,23.125,1.61694300992968,6049,"Chinese Exclusive Economic Zone"
118.625,23.125,1.82269137341098,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.125,2.00262379570743,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.125,2.76102568759094,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.125,6.65810336880011,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.125,7.89571397328028,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.125,8.2923610758136,3134,"Taiwanese Exclusive Economic Zone"
116.375,22.875,0.665077026982863,6022,"Chinese Exclusive Economic Zone"
116.625,22.875,0.765027153311452,6022,"Chinese Exclusive Economic Zone"
116.875,22.875,1.17108603022632,6049,"Chinese Exclusive Economic Zone"
117.125,22.875,1.66135210580151,6049,"Chinese Exclusive Economic Zone"
117.375,22.875,1.90712366835784,6049,"Chinese Exclusive Economic Zone"
117.625,22.875,2.17173663423509,6049,"Chinese Exclusive Economic Zone"
117.875,22.875,2.25979363990747,6049,"Chinese Exclusive Economic Zone"
118.125,22.875,2.02601769090957,6049,"Chinese Exclusive Economic Zone"
118.375,22.875,1.94628621764754,6049,"Chinese Exclusive Economic Zone"
118.625,22.875,1.9170516447263,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.875,2.71199565060937,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.875,5.03985541936852,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.875,7.48570275739812,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.875,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
114.625,22.625,5.23530916521598,5994,"Chinese Exclusive Economic Zone"
115.125,22.625,2.66440010441259,6022,"Chinese Exclusive Economic Zone"
115.375,22.625,1.70941867605149,6022,"Chinese Exclusive Economic Zone"
115.625,22.625,1.41894816944088,6022,"Chinese Exclusive Economic Zone"
115.875,22.625,1.41072084448015,6022,"Chinese Exclusive Economic Zone"
116.125,22.625,1.2841549559747,6021,"Chinese Exclusive Economic Zone"
116.375,22.625,1.45458705682463,6021,"Chinese Exclusive Economic Zone"
116.625,22.625,1.67568412665583,6021,"Chinese Exclusive Economic Zone"
116.875,22.625,1.86654596238434,6049,"Chinese Exclusive Economic Zone"
117.125,22.625,2.16374686139291,6049,"Chinese Exclusive Economic Zone"
117.375,22.625,2.64865658739823,6049,"Chinese Exclusive Economic Zone"
117.625,22.625,2.72874538722025,6049,"Chinese Exclusive Economic Zone"
117.875,22.625,2.71007887399707,6049,"Chinese Exclusive Economic Zone"
118.125,22.625,3.03764904119163,6049,"Chinese Exclusive Economic Zone"
118.375,22.625,3.312490850311,6049,"Chinese Exclusive Economic Zone"
118.625,22.625,4.52275461033982,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.625,5.81161446492381,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.625,7.32405649097312,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.625,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.625,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
113.875,22.375,4.94376572587909,5994,"Chinese Exclusive Economic Zone"
114.625,22.375,5.3719730556209,5994,"Chinese Exclusive Economic Zone"
114.875,22.375,4.5403505507472,5994,"Chinese Exclusive Economic Zone"
115.125,22.375,2.45801028645132,5994,"Chinese Exclusive Economic Zone"
115.375,22.375,2.42507065935451,6021,"Chinese Exclusive Economic Zone"
115.625,22.375,2.27515123889645,6021,"Chinese Exclusive Economic Zone"
115.875,22.375,2.22547243709155,6021,"Chinese Exclusive Economic Zone"
116.125,22.375,2.1477879343731,6021,"Chinese Exclusive Economic Zone"
116.375,22.375,2.19336299849155,6021,"Chinese Exclusive Economic Zone"
116.625,22.375,2.91219719505436,6021,"Chinese Exclusive Economic Zone"
116.875,22.375,3.24958901807083,6021,"Chinese Exclusive Economic Zone"
117.125,22.375,4.34667298317205,6049,"Chinese Exclusive Economic Zone"
117.375,22.375,5.03982251797411,6049,"Chinese Exclusive Economic Zone"
117.625,22.375,5.13824131696968,6049,"Chinese Exclusive Economic Zone"
117.875,22.375,5.28560318833647,6049,"Chinese Exclusive Economic Zone"
118.125,22.375,5.34979974124215,6049,"Chinese Exclusive Economic Zone"
118.375,22.375,6.39197821524248,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.375,7.30156522042512,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.375,7.95603812548153,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.375,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
121.125,22.375,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
113.375,22.125,8.2923610758136,5994,"Chinese Exclusive Economic Zone"
113.625,22.125,5.30902645857532,5994,"Chinese Exclusive Economic Zone"
113.875,22.125,5.03965898800326,5994,"Chinese Exclusive Economic Zone"
114.125,22.125,6.34436221016807,5994,"Chinese Exclusive Economic Zone"
114.375,22.125,5.57394011169207,5994,"Chinese Exclusive Economic Zone"
114.625,22.125,3.95582229272938,5994,"Chinese Exclusive Economic Zone"
114.875,22.125,2.74892412654162,5994,"Chinese Exclusive Economic Zone"
115.125,22.125,2.17634783344456,6021,"Chinese Exclusive Economic Zone"
115.375,22.125,2.43430145664192,6021,"Chinese Exclusive Economic Zone"
115.625,22.125,2.75218240286955,6021,"Chinese Exclusive Economic Zone"
115.875,22.125,3.37310320390145,6021,"Chinese Exclusive Economic Zone"
116.125,22.125,3.84942728848898,6021,"Chinese Exclusive Economic Zone"
116.375,22.125,4.34346341225412,6021,"Chinese Exclusive Economic Zone"
116.625,22.125,5.37258620408574,6021,"Chinese Exclusive Economic Zone"
116.875,22.125,5.80797716079999,6021,"Chinese Exclusive Economic Zone"
117.125,22.125,6.43939043585906,6049,"Chinese Exclusive Economic Zone"
117.375,22.125,6.84428547181591,6049,"Chinese Exclusive Economic Zone"
117.625,22.125,7.20744859015613,6049,"Chinese Exclusive Economic Zone"
117.875,22.125,7.52413948936309,6049,"Chinese Exclusive Economic Zone"
118.125,22.125,7.910989389603,6049,"Chinese Exclusive Economic Zone"
118.375,22.125,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.125,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.125,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
120.125,22.125,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.375,22.125,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.625,22.125,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
112.875,21.875,6.5735889429704,5994,"Chinese Exclusive Economic Zone"
113.125,21.875,7.02283952162121,5994,"Chinese Exclusive Economic Zone"
113.375,21.875,7.25350593284656,5994,"Chinese Exclusive Economic Zone"
113.625,21.875,7.02588163820065,5994,"Chinese Exclusive Economic Zone"
113.875,21.875,6.84116519365817,5994,"Chinese Exclusive Economic Zone"
114.125,21.875,5.60466102439439,5994,"Chinese Exclusive Economic Zone"
114.375,21.875,2.92492209690939,5994,"Chinese Exclusive Economic Zone"
114.625,21.875,2.10475786670554,5994,"Chinese Exclusive Economic Zone"
114.875,21.875,2.85308377329286,6021,"Chinese Exclusive Economic Zone"
115.125,21.875,4.11170739658489,6021,"Chinese Exclusive Economic Zone"
115.375,21.875,4.88061223138292,6021,"Chinese Exclusive Economic Zone"
115.625,21.875,5.50437873231674,6021,"Chinese Exclusive Economic Zone"
115.875,21.875,5.84422000629693,6021,"Chinese Exclusive Economic Zone"
116.125,21.875,6.23162474560019,6021,"Chinese Exclusive Economic Zone"
116.375,21.875,6.79431040944246,6021,"Chinese Exclusive Economic Zone"
116.625,21.875,7.20049023967043,6021,"Chinese Exclusive Economic Zone"
116.875,21.875,7.62256181554199,6021,NA
117.125,21.875,7.83568496402193,6021,"Taiwanese Exclusive Economic Zone"
117.375,21.875,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
117.625,21.875,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
117.875,21.875,8.2923610758136,6049,"Chinese Exclusive Economic Zone"
118.125,21.875,8.2923610758136,6049,"Chinese Exclusive Economic Zone"
118.375,21.875,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
118.625,21.875,8.2923610758136,6049,"Taiwanese Exclusive Economic Zone"
120.375,21.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
120.625,21.875,8.2923610758136,6076,"Taiwanese Exclusive Economic Zone"
108.375,21.625,4.07613597638534,5939,"Chinese Exclusive Economic Zone"
108.625,21.625,4.04310070104501,5939,"Chinese Exclusive Economic Zone"
108.875,21.625,3.94581673679619,5939,"Chinese Exclusive Economic Zone"
112.125,21.625,2.12924446494434,5966,"Chinese Exclusive Economic Zone"
112.375,21.625,2.26277703811213,5994,"Chinese Exclusive Economic Zone"
112.875,21.625,2.38306372837961,5994,"Chinese Exclusive Economic Zone"
113.125,21.625,4.0253564364789,5994,"Chinese Exclusive Economic Zone"
113.375,21.625,4.24590496283178,5994,"Chinese Exclusive Economic Zone"
113.625,21.625,4.11121899971462,5994,"Chinese Exclusive Economic Zone"
113.875,21.625,3.59130817309126,5994,"Chinese Exclusive Economic Zone"
114.125,21.625,2.43820797835332,5994,"Chinese Exclusive Economic Zone"
114.375,21.625,2.01877110939876,5994,"Chinese Exclusive Economic Zone"
114.625,21.625,2.71110049570285,5994,"Chinese Exclusive Economic Zone"
114.875,21.625,3.95312563693894,6021,"Chinese Exclusive Economic Zone"
115.125,21.625,5.02877431828852,6021,"Chinese Exclusive Economic Zone"
115.375,21.625,5.61844855790059,6021,"Chinese Exclusive Economic Zone"
115.625,21.625,6.04020563177975,6021,"Chinese Exclusive Economic Zone"
115.875,21.625,6.60967904820099,6021,"Chinese Exclusive Economic Zone"
116.625,21.625,7.67328690809169,6021,"Taiwanese Exclusive Economic Zone"
116.875,21.625,7.90568999600589,6021,"Taiwanese Exclusive Economic Zone"
108.125,21.375,4.10964700926844,5939,"Chinese Exclusive Economic Zone"
108.375,21.375,4.36709779672213,5939,"Chinese Exclusive Economic Zone"
108.625,21.375,4.29719438750228,5939,"Chinese Exclusive Economic Zone"
108.875,21.375,4.197633751933,5939,"Chinese Exclusive Economic Zone"
109.125,21.375,4.16590836602222,5939,"Chinese Exclusive Economic Zone"
109.375,21.375,3.91894271149045,5939,"Chinese Exclusive Economic Zone"
109.625,21.375,3.62402091649568,5939,"Chinese Exclusive Economic Zone"
109.875,21.375,3.36830566501995,5939,"Chinese Exclusive Economic Zone"
110.625,21.375,2.58833178660905,5966,NA
110.875,21.375,2.21649252256354,5966,"Chinese Exclusive Economic Zone"
111.125,21.375,1.93577512027324,5966,"Chinese Exclusive Economic Zone"
111.375,21.375,1.82051923718794,5966,"Chinese Exclusive Economic Zone"
111.625,21.375,1.74619693481228,5966,"Chinese Exclusive Economic Zone"
111.875,21.375,1.78849925828753,5966,"Chinese Exclusive Economic Zone"
112.125,21.375,1.7573848847666,5966,"Chinese Exclusive Economic Zone"
112.375,21.375,1.74066949410406,5966,"Chinese Exclusive Economic Zone"
112.625,21.375,1.72988186537066,5994,"Chinese Exclusive Economic Zone"
112.875,21.375,1.72633844220608,5994,"Chinese Exclusive Economic Zone"
113.125,21.375,1.66386427436327,5994,"Chinese Exclusive Economic Zone"
113.375,21.375,1.82215687386558,5994,"Chinese Exclusive Economic Zone"
113.625,21.375,2.07290111758748,5994,"Chinese Exclusive Economic Zone"
113.875,21.375,2.33096588739652,5994,"Chinese Exclusive Economic Zone"
114.125,21.375,2.76464542228293,5994,"Chinese Exclusive Economic Zone"
114.375,21.375,3.42781231878443,5994,"Chinese Exclusive Economic Zone"
114.625,21.375,4.27967543838043,6021,"Chinese Exclusive Economic Zone"
114.875,21.375,5.04219752677107,6021,"Chinese Exclusive Economic Zone"
115.125,21.375,5.88176364035396,6021,"Chinese Exclusive Economic Zone"
115.375,21.375,6.37815869650205,6021,"Chinese Exclusive Economic Zone"
115.625,21.375,6.84867940055359,6021,"Chinese Exclusive Economic Zone"
107.875,21.125,3.892680273119,5939,"Vietnamese Exclusive Economic Zone"
108.125,21.125,4.29721716507661,5939,"Vietnamese Exclusive Economic Zone"
108.375,21.125,4.53028325207529,5939,"Chinese Exclusive Economic Zone"
108.625,21.125,4.52805326820111,5939,"Chinese Exclusive Economic Zone"
108.875,21.125,4.38311158185923,5939,"Chinese Exclusive Economic Zone"
109.125,21.125,4.2809570731038,5939,"Chinese Exclusive Economic Zone"
109.375,21.125,4.0582503711903,5939,"Chinese Exclusive Economic Zone"
109.625,21.125,3.73003113817358,5939,"Chinese Exclusive Economic Zone"
110.375,21.125,3.18454728094971,5939,"Chinese Exclusive Economic Zone"
110.625,21.125,2.24801552136467,5966,"Chinese Exclusive Economic Zone"
110.875,21.125,1.86292564298781,5966,"Chinese Exclusive Economic Zone"
111.125,21.125,1.85605073012921,5966,"Chinese Exclusive Economic Zone"
111.375,21.125,1.82084279278872,5966,"Chinese Exclusive Economic Zone"
111.625,21.125,1.68097787637337,5966,"Chinese Exclusive Economic Zone"
111.875,21.125,1.66241108945344,5966,"Chinese Exclusive Economic Zone"
112.125,21.125,1.59053713084441,5966,"Chinese Exclusive Economic Zone"
112.375,21.125,1.56228514961094,5966,"Chinese Exclusive Economic Zone"
112.625,21.125,1.56324558674671,5966,"Chinese Exclusive Economic Zone"
112.875,21.125,1.84798602544608,5994,"Chinese Exclusive Economic Zone"
113.125,21.125,2.24616643230563,5994,"Chinese Exclusive Economic Zone"
113.375,21.125,2.48190746914093,5994,"Chinese Exclusive Economic Zone"
113.625,21.125,2.97122436819294,5994,"Chinese Exclusive Economic Zone"
113.875,21.125,3.33280670879382,5994,"Chinese Exclusive Economic Zone"
114.125,21.125,3.7727934971984,5994,"Chinese Exclusive Economic Zone"
114.375,21.125,4.3327512100027,5994,"Chinese Exclusive Economic Zone"
114.625,21.125,5.149967037695,6021,"Chinese Exclusive Economic Zone"
114.875,21.125,5.68144962825898,6021,"Chinese Exclusive Economic Zone"
115.125,21.125,6.3937892427276,6021,"Chinese Exclusive Economic Zone"
107.875,20.875,3.5318408297564,5939,"Vietnamese Exclusive Economic Zone"
108.125,20.875,3.95179187374411,5939,"Vietnamese Exclusive Economic Zone"
108.375,20.875,4.06187001099252,5939,"Chinese Exclusive Economic Zone"
108.625,20.875,4.05732605693832,5939,"Chinese Exclusive Economic Zone"
108.875,20.875,4.08111412278292,5939,"Chinese Exclusive Economic Zone"
109.125,20.875,3.8829115887653,5939,"Chinese Exclusive Economic Zone"
109.375,20.875,3.7821958012377,5939,"Chinese Exclusive Economic Zone"
109.625,20.875,3.93678813324727,5939,"Chinese Exclusive Economic Zone"
110.375,20.875,3.30310564517379,5966,"Chinese Exclusive Economic Zone"
110.625,20.875,2.66578558716614,5966,"Chinese Exclusive Economic Zone"
110.875,20.875,2.13387135722224,5966,"Chinese Exclusive Economic Zone"
111.125,20.875,2.0390870039111,5966,"Chinese Exclusive Economic Zone"
111.375,20.875,1.77666419516859,5966,"Chinese Exclusive Economic Zone"
111.625,20.875,1.64662754659732,5966,"Chinese Exclusive Economic Zone"
111.875,20.875,1.51666534887584,5966,"Chinese Exclusive Economic Zone"
112.125,20.875,1.61137737111536,5966,"Chinese Exclusive Economic Zone"
112.375,20.875,1.81517029742313,5966,"Chinese Exclusive Economic Zone"
112.625,20.875,2.15670862125157,5966,"Chinese Exclusive Economic Zone"
112.875,20.875,2.54269073043413,5994,"Chinese Exclusive Economic Zone"
113.125,20.875,3.04641266844758,5994,"Chinese Exclusive Economic Zone"
113.375,20.875,3.47042309909888,5994,"Chinese Exclusive Economic Zone"
113.625,20.875,3.84625707944297,5993,"Chinese Exclusive Economic Zone"
113.875,20.875,4.25091778791288,5993,"Chinese Exclusive Economic Zone"
114.125,20.875,4.76629571566166,5993,"Chinese Exclusive Economic Zone"
114.375,20.875,5.33956972383276,5993,"Chinese Exclusive Economic Zone"
114.625,20.875,5.84842347503778,6021,"Chinese Exclusive Economic Zone"
114.875,20.875,6.32557861880654,6021,"Chinese Exclusive Economic Zone"
115.125,20.875,6.70499736658896,6021,"Chinese Exclusive Economic Zone"
116.625,20.875,7.56929491069296,6021,"Taiwanese Exclusive Economic Zone"
