"x","y","sigmaNovelty","cell","EEZ"
-8.625,33.375,0.00710050199048834,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.375,0.00136778711031013,1475,"Moroccan Exclusive Economic Zone"
11.125,33.375,0.673153069108595,1643,"Tunisian Exclusive Economic Zone"
11.375,33.375,0.505360237298131,1643,"Tunisian Exclusive Economic Zone"
11.625,33.375,0.172523915287894,1643,"Tunisian Exclusive Economic Zone"
11.875,33.375,0.00291757030111474,1643,"Libyan Exclusive Economic Zone"
12.125,33.375,0.000814619754801262,1643,"Libyan Exclusive Economic Zone"
12.375,33.375,0.000398604257004272,1643,"Libyan Exclusive Economic Zone"
12.625,33.375,0.000111010569381068,1643,"Libyan Exclusive Economic Zone"
12.875,33.375,0.000558479388686122,1643,"Libyan Exclusive Economic Zone"
13.125,33.375,0.00117200282134217,1671,"Libyan Exclusive Economic Zone"
13.375,33.375,0.003088673156515,1671,"Libyan Exclusive Economic Zone"
13.625,33.375,0.0143588016380819,1671,"Libyan Exclusive Economic Zone"
13.875,33.375,0.0021627830443515,1671,"Libyan Exclusive Economic Zone"
14.125,33.375,0.000171563870659906,1671,"Libyan Exclusive Economic Zone"
14.375,33.375,0.00135830547107613,1671,"Libyan Exclusive Economic Zone"
14.625,33.375,0.000675164991887472,1671,"Libyan Exclusive Economic Zone"
14.875,33.375,0.00193753192891899,1671,"Libyan Exclusive Economic Zone"
15.125,33.375,0.000238388252870592,1671,"Libyan Exclusive Economic Zone"
15.375,33.375,0.00107231196143626,1671,"Libyan Exclusive Economic Zone"
20.125,33.375,0.000352489277254066,1727,"Libyan Exclusive Economic Zone"
20.375,33.375,7.2997877546764e-05,1727,"Libyan Exclusive Economic Zone"
20.625,33.375,6.44178704931002e-05,1727,"Libyan Exclusive Economic Zone"
20.875,33.375,1.66753367087834e-05,1727,"Libyan Exclusive Economic Zone"
21.125,33.375,0.000320075820092417,1727,"Libyan Exclusive Economic Zone"
21.375,33.375,0.000201178979249349,1727,"Libyan Exclusive Economic Zone"
21.625,33.375,0.000167804700621341,1727,"Libyan Exclusive Economic Zone"
21.875,33.375,5.97192201720729e-05,1727,"Libyan Exclusive Economic Zone"
22.125,33.375,8.01174723692787e-05,1727,"Libyan Exclusive Economic Zone"
22.375,33.375,0.000126381821959068,1727,"Libyan Exclusive Economic Zone"
22.625,33.375,0.00055948548571331,1755,"Libyan Exclusive Economic Zone"
22.875,33.375,0.000438596708141159,1755,"Libyan Exclusive Economic Zone"
23.125,33.375,0.000376692337777124,1755,"Libyan Exclusive Economic Zone"
23.375,33.375,0.000189146322617192,1755,"Libyan Exclusive Economic Zone"
23.625,33.375,0.000481112146625802,1755,"Libyan Exclusive Economic Zone"
23.875,33.375,0.000503892140876021,1755,"Libyan Exclusive Economic Zone"
32.875,33.375,3.6364930407344e-05,2231,"Cypriote Exclusive Economic Zone"
33.125,33.375,4.50664556814978e-06,2231,"Cypriote Exclusive Economic Zone"
34.125,33.375,0.000891992586414636,2231,"Lebanese Exclusive Economic Zone"
34.375,33.375,0.0833948840505739,2231,"Lebanese Exclusive Economic Zone"
34.625,33.375,0.220404476152213,2231,"Lebanese Exclusive Economic Zone"
34.875,33.375,0.0722122836139242,2231,"Lebanese Exclusive Economic Zone"
35.125,33.375,0.030991162234154,2231,"Lebanese Exclusive Economic Zone"
-18.125,33.125,0.000643947210940389,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.875,33.125,0.000833506820321417,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.625,33.125,0.000366081223061097,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.375,33.125,3.68909117746996e-05,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,33.125,6.62476824263692e-05,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,33.125,0.000291278192716787,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,33.125,0.000228820208960651,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,33.125,0.000329738032237179,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,33.125,0.000284712894800223,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,33.125,0.000571610666034566,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,33.125,0.000605336123656845,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,33.125,0.000671864188377185,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,33.125,0.00777133014812346,1081,"Moroccan Exclusive Economic Zone"
-9.875,33.125,0.0481773375198686,1081,"Moroccan Exclusive Economic Zone"
-9.625,33.125,0.0151223560191662,1475,"Moroccan Exclusive Economic Zone"
-9.375,33.125,0.00644345239389038,1475,"Moroccan Exclusive Economic Zone"
-9.125,33.125,0.0241267653656839,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.125,0.0158309695335787,1475,"Moroccan Exclusive Economic Zone"
11.625,33.125,0.446730070879135,1643,"Libyan Exclusive Economic Zone"
11.875,33.125,0.0666399257129641,1643,"Libyan Exclusive Economic Zone"
12.125,33.125,0.00224944148187936,1643,"Libyan Exclusive Economic Zone"
12.375,33.125,0.000575464861817225,1643,"Libyan Exclusive Economic Zone"
12.625,33.125,0.00062640245708024,1643,"Libyan Exclusive Economic Zone"
12.875,33.125,0.0016722648264018,1643,"Libyan Exclusive Economic Zone"
13.125,33.125,0.00366445687233146,1671,"Libyan Exclusive Economic Zone"
13.375,33.125,0.00537162196516525,1671,"Libyan Exclusive Economic Zone"
13.625,33.125,0.00425646763271988,1671,"Libyan Exclusive Economic Zone"
13.875,33.125,0.0144843645461942,1671,"Libyan Exclusive Economic Zone"
14.125,33.125,0.00273692063013186,1671,"Libyan Exclusive Economic Zone"
14.375,33.125,0.000828368303924672,1671,"Libyan Exclusive Economic Zone"
14.625,33.125,0.000548610051549437,1671,"Libyan Exclusive Economic Zone"
14.875,33.125,0.000400979308361564,1671,"Libyan Exclusive Economic Zone"
15.125,33.125,0.00058355252174868,1671,"Libyan Exclusive Economic Zone"
15.375,33.125,0.00145731212139916,1671,"Libyan Exclusive Economic Zone"
15.625,33.125,0.00199807778199873,1671,"Libyan Exclusive Economic Zone"
19.875,33.125,5.90550547623874e-05,1727,"Libyan Exclusive Economic Zone"
20.125,33.125,0.000536895225536548,1727,"Libyan Exclusive Economic Zone"
20.375,33.125,0.000386465427215471,1727,"Libyan Exclusive Economic Zone"
20.625,33.125,0.000409264870972861,1727,"Libyan Exclusive Economic Zone"
20.875,33.125,0.00018865435691735,1727,"Libyan Exclusive Economic Zone"
21.125,33.125,0.000306623847761556,1727,"Libyan Exclusive Economic Zone"
21.375,33.125,0.00070324984006103,1727,"Libyan Exclusive Economic Zone"
21.625,33.125,0.000517671590374895,1727,"Libyan Exclusive Economic Zone"
21.875,33.125,6.42899147345508e-05,1727,"Libyan Exclusive Economic Zone"
22.125,33.125,6.52418632344506e-05,1727,"Libyan Exclusive Economic Zone"
22.375,33.125,6.58360427984274e-05,1727,"Libyan Exclusive Economic Zone"
22.625,33.125,1.97534161665717e-05,1755,"Libyan Exclusive Economic Zone"
22.875,33.125,0.000252950741591292,1755,"Libyan Exclusive Economic Zone"
23.125,33.125,0.00110342374179437,1755,"Libyan Exclusive Economic Zone"
23.375,33.125,0.000918340133352152,1755,"Libyan Exclusive Economic Zone"
23.625,33.125,0.0017365187561203,1755,"Libyan Exclusive Economic Zone"
23.875,33.125,0.00115752107732404,1755,"Libyan Exclusive Economic Zone"
24.125,33.125,0.00035923497750493,1755,"Libyan Exclusive Economic Zone"
24.375,33.125,0.00207144654044509,1755,"Libyan Exclusive Economic Zone"
24.625,33.125,0.000530028737868612,1755,"Libyan Exclusive Economic Zone"
24.875,33.125,0.00145266420522522,1755,"Libyan Exclusive Economic Zone"
25.125,33.125,0.00217824885201388,1755,"Libyan Exclusive Economic Zone"
33.875,33.125,0.00890440404239731,2231,"Israeli Exclusive Economic Zone"
34.125,33.125,0.0135183043987467,2231,"Israeli Exclusive Economic Zone"
34.375,33.125,0.154409032728127,2231,"Israeli Exclusive Economic Zone"
34.625,33.125,0.138037608707831,2231,"Lebanese Exclusive Economic Zone"
34.875,33.125,0.0132757298981626,2231,"Lebanese Exclusive Economic Zone"
35.125,33.125,0.0539603633961725,2231,"Lebanese Exclusive Economic Zone"
-18.125,32.875,0.000123277117459319,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.875,32.875,0.00035891057807611,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.625,32.875,0.00139691857304012,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.375,32.875,0.00129997481601965,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.875,7.14461486348697e-05,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.875,0.000118867450602834,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.875,0.000212397746787517,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.875,0.000295126723330908,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.875,0.000413114428706293,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.875,0.000514806646194648,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,32.875,0.000673778910387018,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,32.875,0.00104900204375066,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,32.875,0.00633315802345284,1081,"Moroccan Exclusive Economic Zone"
-9.875,32.875,0.0238772493428289,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.875,0.0331363716491246,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.875,0.0420122372719223,1475,"Moroccan Exclusive Economic Zone"
-9.125,32.875,0.0468866028728031,1475,"Moroccan Exclusive Economic Zone"
-8.875,32.875,0.0345358283829354,1475,"Moroccan Exclusive Economic Zone"
12.375,32.875,0.00360639875584307,1643,"Libyan Exclusive Economic Zone"
12.625,32.875,0.00288846274641492,1643,"Libyan Exclusive Economic Zone"
12.875,32.875,0.0064319564439922,1643,"Libyan Exclusive Economic Zone"
13.625,32.875,0.0125670953639804,1671,"Libyan Exclusive Economic Zone"
13.875,32.875,0.0285573504931582,1671,"Libyan Exclusive Economic Zone"
14.125,32.875,0.00778787764990337,1671,"Libyan Exclusive Economic Zone"
14.375,32.875,0.0051272109864097,1671,"Libyan Exclusive Economic Zone"
14.625,32.875,0.000323441373961236,1671,"Libyan Exclusive Economic Zone"
14.875,32.875,0.000740988982588437,1671,"Libyan Exclusive Economic Zone"
15.125,32.875,0.00043103399515919,1671,"Libyan Exclusive Economic Zone"
15.375,32.875,0.000766108793256148,1671,"Libyan Exclusive Economic Zone"
15.625,32.875,0.000985362005127148,1671,"Libyan Exclusive Economic Zone"
15.875,32.875,0.000826553643821117,1698,"Libyan Exclusive Economic Zone"
19.625,32.875,0.000418920482248994,1726,"Libyan Exclusive Economic Zone"
19.875,32.875,0.00253439423502492,1726,"Libyan Exclusive Economic Zone"
20.125,32.875,0.00149856449305836,1727,"Libyan Exclusive Economic Zone"
20.375,32.875,0.00134025401999867,1727,"Libyan Exclusive Economic Zone"
20.625,32.875,0.00126583583830723,1727,"Libyan Exclusive Economic Zone"
20.875,32.875,0.00287431221116604,1727,"Libyan Exclusive Economic Zone"
21.125,32.875,0.00240574810598761,1727,"Libyan Exclusive Economic Zone"
21.375,32.875,0.0025061747732601,1727,"Libyan Exclusive Economic Zone"
22.375,32.875,0.000395643755937473,1754,"Libyan Exclusive Economic Zone"
22.625,32.875,0.000765458951988178,1754,"Libyan Exclusive Economic Zone"
22.875,32.875,4.0010027303087e-05,1754,"Libyan Exclusive Economic Zone"
23.125,32.875,0.000106332474807609,1755,"Libyan Exclusive Economic Zone"
23.375,32.875,0.000969076616486308,1755,"Libyan Exclusive Economic Zone"
23.625,32.875,0.00136621111065513,1755,"Libyan Exclusive Economic Zone"
23.875,32.875,0.000495647026291855,1755,"Libyan Exclusive Economic Zone"
24.125,32.875,0.000419615178762969,1755,"Libyan Exclusive Economic Zone"
24.375,32.875,0.000287628885423508,1755,"Libyan Exclusive Economic Zone"
24.625,32.875,0.000552020748269429,1755,"Libyan Exclusive Economic Zone"
24.875,32.875,0.00362912933748472,1755,"Libyan Exclusive Economic Zone"
25.125,32.875,0.00429757171523601,1755,"Libyan Exclusive Economic Zone"
25.375,32.875,0.00252850168333407,1755,"Libyan Exclusive Economic Zone"
33.875,32.875,0.015797894973838,2231,"Israeli Exclusive Economic Zone"
34.125,32.875,0.0212997241871839,2231,"Israeli Exclusive Economic Zone"
34.375,32.875,0.119587187040207,2231,"Israeli Exclusive Economic Zone"
34.625,32.875,0.0561654398920816,2231,"Israeli Exclusive Economic Zone"
34.875,32.875,0.0133166263603539,2231,"Israeli Exclusive Economic Zone"
-18.125,32.625,0.000392469412661951,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.875,32.625,0.000466373469280501,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.625,32.625,0.0014266562061914,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.375,32.625,0.00170067357342621,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.625,0.00164165532706042,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.625,0.000140353372886574,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.625,0.000299763414593734,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.625,0.000270398960541537,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.625,0.000441846235966591,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.625,0.000692233361120649,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,32.625,0.0015294004249444,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,32.625,0.00153684441563641,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-10.125,32.625,0.00305470530821807,1081,"Moroccan Exclusive Economic Zone"
-9.875,32.625,0.0312193744883767,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.625,0.0311820346165023,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.625,0.0459161422855091,1475,"Moroccan Exclusive Economic Zone"
14.375,32.625,0.00462461729354069,1671,"Libyan Exclusive Economic Zone"
14.625,32.625,0.00149382293894546,1671,"Libyan Exclusive Economic Zone"
14.875,32.625,0.00157530306920573,1671,"Libyan Exclusive Economic Zone"
15.125,32.625,0.000558395767306623,1671,"Libyan Exclusive Economic Zone"
15.375,32.625,0.000687181398004345,1698,"Libyan Exclusive Economic Zone"
15.625,32.625,0.000919863053929248,1698,"Libyan Exclusive Economic Zone"
15.875,32.625,0.0011019640620585,1698,"Libyan Exclusive Economic Zone"
16.125,32.625,0.00140173373133442,1698,"Libyan Exclusive Economic Zone"
19.375,32.625,0.000702005512677474,1726,"Libyan Exclusive Economic Zone"
19.625,32.625,0.00283046007671419,1726,"Libyan Exclusive Economic Zone"
19.875,32.625,0.0109010846266089,1726,"Libyan Exclusive Economic Zone"
20.125,32.625,0.011905430985455,1726,"Libyan Exclusive Economic Zone"
20.375,32.625,0.00818776812808605,1726,"Libyan Exclusive Economic Zone"
20.625,32.625,0.00641822257637664,1727,"Libyan Exclusive Economic Zone"
23.125,32.625,8.95654684134819e-05,1754,"Libyan Exclusive Economic Zone"
23.375,32.625,0.000888897051658037,1754,"Libyan Exclusive Economic Zone"
23.625,32.625,8.05824785419592e-05,1755,"Libyan Exclusive Economic Zone"
23.875,32.625,0.000157266614351205,1755,"Libyan Exclusive Economic Zone"
24.125,32.625,0.000720920632067172,1755,"Libyan Exclusive Economic Zone"
24.375,32.625,0.00385883905429538,1755,"Libyan Exclusive Economic Zone"
24.625,32.625,0.00205451006406355,1755,"Libyan Exclusive Economic Zone"
24.875,32.625,0.000598076221595077,1782,"Libyan Exclusive Economic Zone"
25.125,32.625,0.000558994551482173,1782,"Libyan Exclusive Economic Zone"
25.375,32.625,0.00110409685364069,1782,"Libyan Exclusive Economic Zone"
25.625,32.625,0.000476009149043273,1782,"Libyan Exclusive Economic Zone"
25.875,32.625,0.000488632127038911,1782,"Egyptian Exclusive Economic Zone"
26.125,32.625,0.000543547653225296,1782,"Egyptian Exclusive Economic Zone"
26.375,32.625,0.000631432840386726,1783,"Egyptian Exclusive Economic Zone"
26.625,32.625,0.000369700368483754,1783,"Egyptian Exclusive Economic Zone"
26.875,32.625,0.000458753262336027,1783,"Egyptian Exclusive Economic Zone"
27.125,32.625,0.00166126510041629,1783,"Egyptian Exclusive Economic Zone"
30.375,32.625,0.00689787633533446,2204,"Egyptian Exclusive Economic Zone"
30.625,32.625,0.0140480123590916,2204,"Egyptian Exclusive Economic Zone"
30.875,32.625,0.00706032400356711,2204,"Egyptian Exclusive Economic Zone"
31.125,32.625,0.00322670712767004,2204,"Egyptian Exclusive Economic Zone"
31.375,32.625,0.000820451768033567,2204,"Egyptian Exclusive Economic Zone"
31.625,32.625,4.72019644625038e-06,2204,"Egyptian Exclusive Economic Zone"
31.875,32.625,0.000135029552647066,2204,"Egyptian Exclusive Economic Zone"
32.125,32.625,0.00287595315665508,2231,"Egyptian Exclusive Economic Zone"
33.875,32.625,0.0239779609670698,2231,"Israeli Exclusive Economic Zone"
34.125,32.625,0.0302653826228369,2231,"Israeli Exclusive Economic Zone"
34.375,32.625,0.0675787212674868,2231,"Israeli Exclusive Economic Zone"
34.625,32.625,0.00718562189748196,2231,"Israeli Exclusive Economic Zone"
34.875,32.625,0.0393306451691975,2231,"Israeli Exclusive Economic Zone"
-18.125,32.375,0.00026437119163957,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.875,32.375,0.00071171675953568,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.625,32.375,0.00105078651845768,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.375,32.375,0.00150228027879901,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.375,0.00216955671301331,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.375,0.00130989040126666,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.375,0.000629340532955533,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.375,0.00041977467325029,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.375,0.000809282145176229,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.375,0.00190997639946028,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,32.375,0.000927881152859137,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-15.375,32.375,0.000729404637652232,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-10.375,32.375,0.00877398325031649,1081,"Moroccan Exclusive Economic Zone"
-10.125,32.375,0.00729776102507647,1081,"Moroccan Exclusive Economic Zone"
-9.875,32.375,0.0844032839517124,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.375,0.0401562915035256,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.375,0.0482731851236173,1474,"Moroccan Exclusive Economic Zone"
15.375,32.375,0.000874164747374264,1698,"Libyan Exclusive Economic Zone"
15.625,32.375,0.00165790365391717,1698,"Libyan Exclusive Economic Zone"
15.875,32.375,0.00253884401263867,1698,"Libyan Exclusive Economic Zone"
16.125,32.375,0.00242637469624802,1698,"Libyan Exclusive Economic Zone"
16.375,32.375,0.00122001306796355,1698,"Libyan Exclusive Economic Zone"
19.125,32.375,0.000616210771203881,1726,"Libyan Exclusive Economic Zone"
19.375,32.375,0.00767832485146051,1726,"Libyan Exclusive Economic Zone"
19.625,32.375,0.0109971368374738,1726,"Libyan Exclusive Economic Zone"
19.875,32.375,0.00592377249830155,1726,"Libyan Exclusive Economic Zone"
20.125,32.375,0.00235056312182909,1726,"Libyan Exclusive Economic Zone"
23.125,32.375,0.00307986208450752,1754,"Libyan Exclusive Economic Zone"
23.375,32.375,0.00137340637224878,1754,"Libyan Exclusive Economic Zone"
23.625,32.375,0.000814674974664355,1754,"Libyan Exclusive Economic Zone"
23.875,32.375,0.00140110666232026,1754,"Libyan Exclusive Economic Zone"
24.125,32.375,0.0024807327391792,1755,"Libyan Exclusive Economic Zone"
24.375,32.375,0.00286148835251626,1782,"Libyan Exclusive Economic Zone"
24.625,32.375,0.00275250385330713,1782,"Libyan Exclusive Economic Zone"
24.875,32.375,0.00139014837567403,1782,"Libyan Exclusive Economic Zone"
25.125,32.375,0.000774151612341078,1782,"Libyan Exclusive Economic Zone"
25.375,32.375,0.000516759097979648,1782,"Libyan Exclusive Economic Zone"
25.625,32.375,0.000765298430303428,1782,"Libyan Exclusive Economic Zone"
25.875,32.375,0.000810874339986021,1782,"Egyptian Exclusive Economic Zone"
26.125,32.375,0.000189165810073254,1782,"Egyptian Exclusive Economic Zone"
26.375,32.375,0.0002494409241295,1782,"Egyptian Exclusive Economic Zone"
26.625,32.375,0.000691131549317465,1782,"Egyptian Exclusive Economic Zone"
26.875,32.375,0.00184821300547773,1783,"Egyptian Exclusive Economic Zone"
27.125,32.375,0.00330281198472095,1783,"Egyptian Exclusive Economic Zone"
27.375,32.375,0.00557187621284319,1783,"Egyptian Exclusive Economic Zone"
30.125,32.375,0.0152150299094812,2204,"Egyptian Exclusive Economic Zone"
30.375,32.375,0.00934251260055349,2204,"Egyptian Exclusive Economic Zone"
30.625,32.375,0.00255558943274587,2204,"Egyptian Exclusive Economic Zone"
30.875,32.375,0.00277131685865856,2204,"Egyptian Exclusive Economic Zone"
31.125,32.375,0.00609219467817331,2204,"Egyptian Exclusive Economic Zone"
31.375,32.375,0.00182832554755231,2204,"Egyptian Exclusive Economic Zone"
31.625,32.375,0.000902639713980165,2203,"Egyptian Exclusive Economic Zone"
31.875,32.375,0.000986337672086559,2203,"Egyptian Exclusive Economic Zone"
32.125,32.375,0.00270789217502769,2203,"Egyptian Exclusive Economic Zone"
32.375,32.375,0.00550726917801435,2231,"Egyptian Exclusive Economic Zone"
33.875,32.375,0.00579261090277974,2231,"Israeli Exclusive Economic Zone"
34.125,32.375,0.0183232268713572,2231,"Israeli Exclusive Economic Zone"
34.375,32.375,0.0110309456231312,2231,"Israeli Exclusive Economic Zone"
34.625,32.375,0.00739633965043511,2231,"Israeli Exclusive Economic Zone"
-17.875,32.125,0.00088946585247246,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.625,32.125,0.000422150028011835,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.375,32.125,0.00123447359996924,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-17.125,32.125,0.00068830107558258,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.875,32.125,0.000279668724425436,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.625,32.125,0.000316055145042749,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.375,32.125,0.000590499693850063,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-16.125,32.125,0.0004839008406844,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.875,32.125,0.000834531183506794,1079,"Portuguese Exclusive Economic Zone (Madeira)"
-15.625,32.125,0.00135775992910081,1080,"Portuguese Exclusive Economic Zone (Madeira)"
-10.625,32.125,0.0209540435217932,1081,"Moroccan Exclusive Economic Zone"
-10.375,32.125,0.0229794336585416,1081,"Moroccan Exclusive Economic Zone"
-10.125,32.125,0.0419127492786394,1474,"Moroccan Exclusive Economic Zone"
-9.875,32.125,0.0939084966954923,1474,"Moroccan Exclusive Economic Zone"
-9.625,32.125,0.0656456777115663,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.125,0.054865958962818,1474,"Moroccan Exclusive Economic Zone"
15.375,32.125,0.000590538509510262,1698,"Libyan Exclusive Economic Zone"
15.625,32.125,0.000299903277668193,1698,"Libyan Exclusive Economic Zone"
15.875,32.125,0.00117392542401543,1698,"Libyan Exclusive Economic Zone"
16.125,32.125,0.00154382478940945,1698,"Libyan Exclusive Economic Zone"
16.375,32.125,0.00183683660208991,1698,"Libyan Exclusive Economic Zone"
16.625,32.125,0.00162492800082513,1698,"Libyan Exclusive Economic Zone"
16.875,32.125,0.00139703772463617,1698,"Libyan Exclusive Economic Zone"
17.125,32.125,0.000585308940921952,1698,"Libyan Exclusive Economic Zone"
17.375,32.125,0.000661384092592879,1698,"Libyan Exclusive Economic Zone"
17.625,32.125,0.000689802474310322,1698,"Libyan Exclusive Economic Zone"
17.875,32.125,0.00101654076404632,1726,"Libyan Exclusive Economic Zone"
18.125,32.125,0.000529587914867816,1726,"Libyan Exclusive Economic Zone"
18.375,32.125,0.00179787984080772,1726,"Libyan Exclusive Economic Zone"
18.625,32.125,0.00036181497165968,1726,"Libyan Exclusive Economic Zone"
18.875,32.125,0.00472548534134797,1726,"Libyan Exclusive Economic Zone"
19.125,32.125,0.00705583211103659,1726,"Libyan Exclusive Economic Zone"
19.375,32.125,0.00890612397604972,1726,"Libyan Exclusive Economic Zone"
19.625,32.125,0.00254248820070353,1726,"Libyan Exclusive Economic Zone"
19.875,32.125,0.00144510615437222,1726,"Libyan Exclusive Economic Zone"
23.875,32.125,0.00957976917791637,1754,"Libyan Exclusive Economic Zone"
24.125,32.125,0.00193504029126957,1782,"Libyan Exclusive Economic Zone"
24.375,32.125,0.00100202288630212,1782,"Libyan Exclusive Economic Zone"
24.625,32.125,0.0016088762300382,1782,"Libyan Exclusive Economic Zone"
24.875,32.125,0.000463857707323208,1782,"Libyan Exclusive Economic Zone"
25.125,32.125,3.40304060503971e-05,1782,"Libyan Exclusive Economic Zone"
25.375,32.125,0.000154324567531311,1782,"Libyan Exclusive Economic Zone"
25.625,32.125,1.16191552330167e-05,1782,"Egyptian Exclusive Economic Zone"
25.875,32.125,9.67970701964699e-05,1782,"Egyptian Exclusive Economic Zone"
26.125,32.125,0.000115498500925086,1782,"Egyptian Exclusive Economic Zone"
26.375,32.125,8.25253530697674e-05,1782,"Egyptian Exclusive Economic Zone"
26.625,32.125,0.000222139119738675,1782,"Egyptian Exclusive Economic Zone"
26.875,32.125,0.00107571516483379,1782,"Egyptian Exclusive Economic Zone"
27.125,32.125,0.00276455766889629,1782,"Egyptian Exclusive Economic Zone"
27.375,32.125,0.00519684308000635,1810,"Egyptian Exclusive Economic Zone"
27.625,32.125,0.0101592235120591,1810,"Egyptian Exclusive Economic Zone"
27.875,32.125,0.00450260614944527,1810,"Egyptian Exclusive Economic Zone"
28.125,32.125,0.00153119658055932,1810,"Egyptian Exclusive Economic Zone"
28.375,32.125,7.36865282143108e-07,1810,"Egyptian Exclusive Economic Zone"
28.625,32.125,0.000165086632303246,1810,"Egyptian Exclusive Economic Zone"
28.875,32.125,9.09096320221138e-05,1810,"Egyptian Exclusive Economic Zone"
29.125,32.125,0.000388539241844205,1810,"Egyptian Exclusive Economic Zone"
29.375,32.125,0.00614998068956952,1810,"Egyptian Exclusive Economic Zone"
29.625,32.125,0.0196999299983631,1810,"Egyptian Exclusive Economic Zone"
29.875,32.125,0.0122669471991117,1810,"Egyptian Exclusive Economic Zone"
30.125,32.125,0.0102740483392817,2204,"Egyptian Exclusive Economic Zone"
30.375,32.125,0.0266481768270684,2204,"Egyptian Exclusive Economic Zone"
30.625,32.125,0.0511878744566038,2204,"Egyptian Exclusive Economic Zone"
30.875,32.125,0.072222786099985,2203,"Egyptian Exclusive Economic Zone"
31.125,32.125,0.0646395021169639,2203,"Egyptian Exclusive Economic Zone"
31.375,32.125,0.0566239051830831,2203,"Egyptian Exclusive Economic Zone"
31.625,32.125,0.0490418576872873,2203,"Egyptian Exclusive Economic Zone"
31.875,32.125,0.0368445249473278,2203,"Egyptian Exclusive Economic Zone"
32.125,32.125,0.0186336428718756,2203,"Egyptian Exclusive Economic Zone"
