"x","y","sigmaNovelty","cell","EEZ"
128.875,29.125,0.000483913780366985,3218,"Japanese Exclusive Economic Zone"
129.125,29.125,0.000996216570149079,3218,"Japanese Exclusive Economic Zone"
129.375,29.125,0.000565730191589286,3218,"Japanese Exclusive Economic Zone"
129.625,29.125,0.000569572083074484,3245,"Japanese Exclusive Economic Zone"
129.875,29.125,0.000332640319019834,3245,"Japanese Exclusive Economic Zone"
130.125,29.125,0.000783539681491596,3245,"Japanese Exclusive Economic Zone"
122.625,28.875,0.0146084591714243,3163,"Chinese Exclusive Economic Zone"
122.875,28.875,0.0255043414152821,3163,"Chinese Exclusive Economic Zone"
128.875,28.875,0.000753692637194682,3218,"Japanese Exclusive Economic Zone"
129.125,28.875,0.000971727890262727,3218,"Japanese Exclusive Economic Zone"
129.375,28.875,0.000898620544512504,3245,"Japanese Exclusive Economic Zone"
129.625,28.875,0.000745352256848104,3245,"Japanese Exclusive Economic Zone"
129.875,28.875,0.000226643163045424,3245,"Japanese Exclusive Economic Zone"
130.125,28.875,0.000353718471209945,3245,"Japanese Exclusive Economic Zone"
122.625,28.625,0.0375404925575275,3163,"Chinese Exclusive Economic Zone"
122.875,28.625,0.0201439453366183,3163,"Chinese Exclusive Economic Zone"
128.875,28.625,0.00125313035188947,3218,"Japanese Exclusive Economic Zone"
129.125,28.625,0.00105262643916204,3218,"Japanese Exclusive Economic Zone"
129.375,28.625,0.000880884279948991,3245,"Japanese Exclusive Economic Zone"
129.625,28.625,0.00091142242979399,3245,"Japanese Exclusive Economic Zone"
129.875,28.625,0.000732597008563877,3245,"Japanese Exclusive Economic Zone"
130.125,28.625,0.000740578158202345,3245,"Japanese Exclusive Economic Zone"
128.875,28.375,0.000764226259620858,3218,"Japanese Exclusive Economic Zone"
129.125,28.375,0.000850369107650145,3245,"Japanese Exclusive Economic Zone"
129.375,28.375,0.000328580561749243,3245,"Japanese Exclusive Economic Zone"
129.625,28.375,0.00165427943815279,3245,"Japanese Exclusive Economic Zone"
129.875,28.375,0.00209595791328912,3245,"Japanese Exclusive Economic Zone"
130.125,28.375,0.000785609258291526,3245,"Japanese Exclusive Economic Zone"
130.375,28.375,0.00112046399426363,3245,"Japanese Exclusive Economic Zone"
121.125,28.125,1.07253463643075,3135,"Chinese Exclusive Economic Zone"
121.375,28.125,0.761025407952455,3135,"Chinese Exclusive Economic Zone"
121.625,28.125,0.390886343336332,3135,"Chinese Exclusive Economic Zone"
125.375,28.125,0.0338183432714144,3190,"Japanese Exclusive Economic Zone"
125.625,28.125,0.00922352085782938,3190,"Japanese Exclusive Economic Zone"
128.375,28.125,0.000337923357175004,3218,"Japanese Exclusive Economic Zone"
128.625,28.125,0.000510046597725989,3218,"Japanese Exclusive Economic Zone"
128.875,28.125,0.000901843131492353,3245,"Japanese Exclusive Economic Zone"
129.125,28.125,0.00111318974855812,3245,"Japanese Exclusive Economic Zone"
129.625,28.125,0.00258181780850167,3245,"Japanese Exclusive Economic Zone"
129.875,28.125,0.00190793364720027,3245,"Japanese Exclusive Economic Zone"
130.125,28.125,0.00143589351563494,3245,"Japanese Exclusive Economic Zone"
130.375,28.125,0.000436051856544569,3245,"Japanese Exclusive Economic Zone"
121.375,27.875,0.00651649038877236,3135,"Chinese Exclusive Economic Zone"
121.625,27.875,0.0611081974972582,3135,"Chinese Exclusive Economic Zone"
121.875,27.875,0.0454489860625112,3135,"Chinese Exclusive Economic Zone"
125.125,27.875,0.016388480582464,3190,"Japanese Exclusive Economic Zone"
125.375,27.875,0.00432655815271319,3190,"Japanese Exclusive Economic Zone"
125.625,27.875,0.00235920975269148,3190,"Japanese Exclusive Economic Zone"
125.875,27.875,0.000408386830700427,3190,"Japanese Exclusive Economic Zone"
128.125,27.875,7.77558316600096e-05,3218,"Japanese Exclusive Economic Zone"
128.375,27.875,0.0017784059231169,3218,"Japanese Exclusive Economic Zone"
128.625,27.875,0.000697168561068476,3218,"Japanese Exclusive Economic Zone"
128.875,27.875,0.000661002070894123,3245,"Japanese Exclusive Economic Zone"
129.125,27.875,0.00143405223910858,3245,"Japanese Exclusive Economic Zone"
129.375,27.875,0.000539877636801077,3245,"Japanese Exclusive Economic Zone"
129.625,27.875,0.000330197579714145,3245,"Japanese Exclusive Economic Zone"
129.875,27.875,0.000958207839335712,3245,"Japanese Exclusive Economic Zone"
130.125,27.875,0.000528932205846795,3245,"Japanese Exclusive Economic Zone"
120.875,27.625,0.645634328570485,3135,"Chinese Exclusive Economic Zone"
121.125,27.625,0.00935627815089458,3135,"Chinese Exclusive Economic Zone"
121.375,27.625,0.00522057976824044,3135,"Chinese Exclusive Economic Zone"
121.625,27.625,0.0399061112149449,3135,"Chinese Exclusive Economic Zone"
121.875,27.625,0.00569269650257846,3135,"Chinese Exclusive Economic Zone"
122.125,27.625,0.0952609165339354,3163,"Chinese Exclusive Economic Zone"
124.875,27.625,0.00152743009466561,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.625,0.00295208062096743,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.625,0.0016274339796841,3190,"Japanese Exclusive Economic Zone"
125.625,27.625,0.00151013457804819,3190,"Japanese Exclusive Economic Zone"
125.875,27.625,0.000363867524710958,3190,"Japanese Exclusive Economic Zone"
127.875,27.625,0.000510046904200928,3217,"Japanese Exclusive Economic Zone"
128.125,27.625,0.000625672203263658,3217,"Japanese Exclusive Economic Zone"
128.375,27.625,0.0021118580229084,3217,"Japanese Exclusive Economic Zone"
128.625,27.625,0.00107606868705593,3217,"Japanese Exclusive Economic Zone"
128.875,27.625,0.000741476130370387,3245,"Japanese Exclusive Economic Zone"
129.125,27.625,0.000672806770323102,3245,"Japanese Exclusive Economic Zone"
129.375,27.625,0.000722889804375444,3245,"Japanese Exclusive Economic Zone"
120.875,27.375,0.0496820732570774,3135,"Chinese Exclusive Economic Zone"
121.125,27.375,0.00740320315408657,3135,"Chinese Exclusive Economic Zone"
121.375,27.375,0.033469244230735,3135,"Chinese Exclusive Economic Zone"
121.625,27.375,0.0788739194412096,3135,"Chinese Exclusive Economic Zone"
121.875,27.375,0.00194145688550785,3135,"Chinese Exclusive Economic Zone"
122.125,27.375,0.00332465264436985,3135,"Chinese Exclusive Economic Zone"
124.875,27.375,0.00471549644428478,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.375,0.00633954275246997,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.375,0.00033584341670758,3190,"Japanese Exclusive Economic Zone"
125.625,27.375,0.000322856704028969,3190,"Japanese Exclusive Economic Zone"
127.625,27.375,0.000196748707683709,3217,"Japanese Exclusive Economic Zone"
127.875,27.375,0.000344079913151247,3217,"Japanese Exclusive Economic Zone"
128.125,27.375,0.000396558262192754,3217,"Japanese Exclusive Economic Zone"
128.375,27.375,0.00142558134143109,3217,"Japanese Exclusive Economic Zone"
128.875,27.375,0.000686059187870503,3245,"Japanese Exclusive Economic Zone"
129.125,27.375,0.000972934229129099,3245,"Japanese Exclusive Economic Zone"
120.625,27.125,0.0328529073308754,3135,"Chinese Exclusive Economic Zone"
120.875,27.125,0.0690970893160241,3135,"Chinese Exclusive Economic Zone"
121.125,27.125,0.0184573848690998,3135,"Chinese Exclusive Economic Zone"
121.375,27.125,0.0139019480933959,3135,"Chinese Exclusive Economic Zone"
121.625,27.125,0.00221073318419225,3135,"Chinese Exclusive Economic Zone"
121.875,27.125,0.0130802338045109,3135,"Chinese Exclusive Economic Zone"
125.125,27.125,1.05735034609755e-05,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.125,0.000885717873894345,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.875,27.125,0.00334194747903868,3217,"Japanese Exclusive Economic Zone"
127.125,27.125,0.00521903660059392,3217,"Japanese Exclusive Economic Zone"
127.375,27.125,0.00134321913141732,3217,"Japanese Exclusive Economic Zone"
127.625,27.125,0.000181855311845924,3217,"Japanese Exclusive Economic Zone"
127.875,27.125,9.20617478747357e-05,3217,"Japanese Exclusive Economic Zone"
128.125,27.125,0.000336086470575543,3217,"Japanese Exclusive Economic Zone"
128.375,27.125,0.00107933687557084,3217,"Japanese Exclusive Economic Zone"
128.625,27.125,0.000364636838167355,3217,"Japanese Exclusive Economic Zone"
128.875,27.125,0.000465985772406604,3217,"Japanese Exclusive Economic Zone"
120.125,26.875,0.0605379157447273,3135,"Chinese Exclusive Economic Zone"
120.375,26.875,0.0293381314802193,3135,"Chinese Exclusive Economic Zone"
120.625,26.875,0.0334617507291792,3135,"Chinese Exclusive Economic Zone"
120.875,26.875,0.0143444498073898,3135,"Chinese Exclusive Economic Zone"
121.125,26.875,0.0145830020521683,3135,"Chinese Exclusive Economic Zone"
121.375,26.875,0.00057089140887,3135,"Chinese Exclusive Economic Zone"
121.625,26.875,0.0169952548143163,3135,"Chinese Exclusive Economic Zone"
122.625,26.875,0.0171002714284001,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
122.875,26.875,0.000189216599538125,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.625,26.875,0.00683704121794353,3217,"Japanese Exclusive Economic Zone"
126.875,26.875,0.00514883396022267,3217,"Japanese Exclusive Economic Zone"
127.125,26.875,0.00499074948413244,3217,"Japanese Exclusive Economic Zone"
127.375,26.875,0.000627870337361121,3217,"Japanese Exclusive Economic Zone"
127.625,26.875,6.01182412218558e-05,3217,"Japanese Exclusive Economic Zone"
127.875,26.875,1.68064037690286e-05,3217,"Japanese Exclusive Economic Zone"
128.125,26.875,0.000765579117621596,3217,"Japanese Exclusive Economic Zone"
128.375,26.875,0.000885628026654275,3217,"Japanese Exclusive Economic Zone"
128.625,26.875,0.000375662311886525,3217,"Japanese Exclusive Economic Zone"
119.625,26.625,0.0277818649532944,3135,"Chinese Exclusive Economic Zone"
119.875,26.625,0.0693990872185194,3135,"Chinese Exclusive Economic Zone"
120.125,26.625,0.000671288440680966,3135,"Chinese Exclusive Economic Zone"
120.375,26.625,0.00664517883066927,3135,"Chinese Exclusive Economic Zone"
120.625,26.625,0.00991846429742962,3135,"Chinese Exclusive Economic Zone"
120.875,26.625,0.0536358839648927,3135,"Chinese Exclusive Economic Zone"
121.125,26.625,0.00651790473371664,3135,"Chinese Exclusive Economic Zone"
121.375,26.625,0.0020673106287443,3135,"Chinese Exclusive Economic Zone"
121.625,26.625,0.000313790657457745,3135,"Chinese Exclusive Economic Zone"
121.875,26.625,0.0108947277458584,3162,"Chinese Exclusive Economic Zone"
122.125,26.625,0.0319182001605729,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.625,0.000118088868024781,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.625,0.00359933000996076,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.625,0.00495746180088929,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.375,26.625,0.00865334072824151,3217,"Japanese Exclusive Economic Zone"
126.625,26.625,0.00434823444398668,3217,"Japanese Exclusive Economic Zone"
126.875,26.625,0.00625901281623562,3217,"Japanese Exclusive Economic Zone"
127.125,26.625,0.00464417219348243,3217,"Japanese Exclusive Economic Zone"
127.375,26.625,0.000713826337600826,3217,"Japanese Exclusive Economic Zone"
127.625,26.625,9.82337852830138e-06,3217,"Japanese Exclusive Economic Zone"
127.875,26.625,9.76596294811265e-06,3217,"Japanese Exclusive Economic Zone"
128.375,26.625,0.000499155421843462,3217,"Japanese Exclusive Economic Zone"
128.625,26.625,0.000446637677408887,3217,"Japanese Exclusive Economic Zone"
119.875,26.375,0.0595252442581441,3135,"Chinese Exclusive Economic Zone"
120.125,26.375,0.0175441016042011,3135,"Chinese Exclusive Economic Zone"
120.375,26.375,0.00916212060708254,3135,"Chinese Exclusive Economic Zone"
120.625,26.375,0.0128168823223378,3135,"Chinese Exclusive Economic Zone"
120.875,26.375,5.74398933198406e-05,3135,"Chinese Exclusive Economic Zone"
121.125,26.375,0.000471570224944026,3135,"Chinese Exclusive Economic Zone"
121.375,26.375,0.0060943457413939,3135,"Chinese Exclusive Economic Zone"
121.625,26.375,0.00189821953311259,3135,"Taiwanese Exclusive Economic Zone"
121.875,26.375,0.0335515791749796,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.375,0.0344728336076893,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.375,0.00154397213194697,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.375,0.00413030998688241,3162,"Taiwanese Exclusive Economic Zone"
126.375,26.375,0.00356151507555568,3217,"Japanese Exclusive Economic Zone"
126.625,26.375,0.00554609474126985,3217,"Japanese Exclusive Economic Zone"
126.875,26.375,0.00753609516709628,3217,"Japanese Exclusive Economic Zone"
127.125,26.375,0.00177915175280498,3217,"Japanese Exclusive Economic Zone"
127.375,26.375,0.000134321205261356,3217,"Japanese Exclusive Economic Zone"
127.625,26.375,1.53225870425701e-07,3217,"Japanese Exclusive Economic Zone"
127.875,26.375,0.00114913806198061,3217,"Japanese Exclusive Economic Zone"
128.125,26.375,0.00019907112901009,3217,"Japanese Exclusive Economic Zone"
128.375,26.375,0.000355325514313612,3217,"Japanese Exclusive Economic Zone"
128.625,26.375,0.000970676809144669,3217,"Japanese Exclusive Economic Zone"
119.625,26.125,0.375450028707321,3107,NA
119.875,26.125,0.133603394448239,3135,"Chinese Exclusive Economic Zone"
120.125,26.125,0.0118516291168163,3135,"Chinese Exclusive Economic Zone"
120.375,26.125,0.00592706757914631,3135,"Chinese Exclusive Economic Zone"
120.625,26.125,0.0103329745938704,3135,"Chinese Exclusive Economic Zone"
120.875,26.125,0.00071971626130628,3135,"Chinese Exclusive Economic Zone"
121.125,26.125,0.00413581115435185,3135,"Chinese Exclusive Economic Zone"
121.375,26.125,0.000498751293698662,3135,"Taiwanese Exclusive Economic Zone"
121.625,26.125,0.0267799347581566,3162,"Taiwanese Exclusive Economic Zone"
121.875,26.125,0.0181851054581121,3162,"Taiwanese Exclusive Economic Zone"
122.125,26.125,0.00402178123355351,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.125,0.00108592090713016,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.125,0.00722640046460272,3162,"Taiwanese Exclusive Economic Zone"
126.625,26.125,0.00366565480723098,3217,"Japanese Exclusive Economic Zone"
126.875,26.125,0.00328881568940584,3217,"Japanese Exclusive Economic Zone"
127.125,26.125,0.000277693772695472,3217,"Japanese Exclusive Economic Zone"
127.375,26.125,9.76037686339604e-06,3217,"Japanese Exclusive Economic Zone"
127.625,26.125,0.000764011125156554,3217,"Japanese Exclusive Economic Zone"
127.875,26.125,5.39733811394224e-05,3217,"Japanese Exclusive Economic Zone"
128.125,26.125,0.000185614774627785,3217,"Japanese Exclusive Economic Zone"
128.375,26.125,0.000813954032200534,3217,"Japanese Exclusive Economic Zone"
119.625,25.875,0.116928453615319,3107,"Chinese Exclusive Economic Zone"
119.875,25.875,0.228043625996011,3135,"Chinese Exclusive Economic Zone"
120.125,25.875,0.0059929336383105,3135,"Chinese Exclusive Economic Zone"
120.375,25.875,5.40018857748624e-05,3135,"Chinese Exclusive Economic Zone"
120.625,25.875,0.00790033727181714,3135,"Chinese Exclusive Economic Zone"
120.875,25.875,0.00132132610688263,3134,"Chinese Exclusive Economic Zone"
121.125,25.875,0.00537523685931675,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.875,0.0107453009300792,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.875,0.0153178543184136,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.875,0.0251601165075789,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.875,0.00771609038683637,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.875,0.00664307913881871,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.875,0.0333283100888609,3162,"Taiwanese Exclusive Economic Zone"
123.625,25.875,0.00856364943817718,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.875,0.00306478565732532,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.875,0.000134802957243281,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.875,0.00151339178023323,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
126.875,25.875,0.000526864404476254,3217,"Japanese Exclusive Economic Zone"
127.125,25.875,0.000101741830633163,3217,"Japanese Exclusive Economic Zone"
127.375,25.875,3.27444838833953e-05,3217,"Japanese Exclusive Economic Zone"
127.625,25.875,0.000420641774884388,3217,"Japanese Exclusive Economic Zone"
127.875,25.875,0.00128561425272886,3217,"Japanese Exclusive Economic Zone"
128.125,25.875,0.00143392021878836,3217,"Japanese Exclusive Economic Zone"
119.625,25.625,0.438063563602402,3107,"Chinese Exclusive Economic Zone"
119.875,25.625,0.161110156926437,3134,"Chinese Exclusive Economic Zone"
120.125,25.625,0.00222862819475277,3134,"Chinese Exclusive Economic Zone"
120.375,25.625,0.00520053583834372,3134,"Chinese Exclusive Economic Zone"
120.625,25.625,0.000560882506171668,3134,"Chinese Exclusive Economic Zone"
120.875,25.625,0.0100584781157341,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.625,0.010119252289903,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.625,0.0360768798617481,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.625,0.00324087535476466,3162,"Taiwanese Exclusive Economic Zone"
121.875,25.625,0.00204843066960108,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.625,0.00448369914189663,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.625,0.00341302370519863,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.625,0.0188069199026898,3162,"Taiwanese Exclusive Economic Zone"
123.625,25.625,0.000399712201422819,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,25.625,0.000439863535230641,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,25.625,0.0028730458230299,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,25.625,0.001977667506721,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,25.625,0.00460604881204654,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,25.625,0.0112333780126202,3189,"Japanese Exclusive Economic Zone"
125.625,25.625,0.00482734021765901,3189,"Japanese Exclusive Economic Zone"
119.375,25.375,0.410014321173895,3107,"Chinese Exclusive Economic Zone"
119.875,25.375,0.0367760644484393,3134,"Chinese Exclusive Economic Zone"
120.125,25.375,0.0116091021807081,3134,"Chinese Exclusive Economic Zone"
120.375,25.375,0.00148479054175628,3134,"Chinese Exclusive Economic Zone"
120.625,25.375,0.00440580623230414,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.375,0.00444907956885257,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.375,0.0632926765603818,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.375,0.0077363418638375,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.375,0.000908359387130716,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.375,0.0102830762255182,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.375,0.0012156673630897,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.375,0.0021980551099843,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.375,0.00569259446541373,3162,"Taiwanese Exclusive Economic Zone"
124.875,25.375,0.0074880697205589,3189,"Japanese Exclusive Economic Zone"
125.125,25.375,0.0028800489471962,3189,"Japanese Exclusive Economic Zone"
125.375,25.375,0.00719636720354145,3189,"Japanese Exclusive Economic Zone"
125.625,25.375,0.00494339308700013,3189,"Japanese Exclusive Economic Zone"
125.875,25.375,0.00287609752766942,3189,"Japanese Exclusive Economic Zone"
119.375,25.125,0.0613034281400923,3107,"Chinese Exclusive Economic Zone"
119.625,25.125,0.0491993779862515,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.0392899796899314,3134,"Chinese Exclusive Economic Zone"
120.125,25.125,0.000982792110848247,3134,"Chinese Exclusive Economic Zone"
120.375,25.125,0.0028342045954857,3134,"Taiwanese Exclusive Economic Zone"
120.625,25.125,6.17460391921441e-06,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.125,0.0290101630278155,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.125,0.0390647212656472,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.125,0.00148109536390046,3134,NA
122.125,25.125,0.00679933529934849,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,0.00181678428198472,3162,"Taiwanese Exclusive Economic Zone"
124.375,25.125,0.00456378566044877,3189,"Japanese Exclusive Economic Zone"
124.625,25.125,0.00815986292457612,3189,"Japanese Exclusive Economic Zone"
124.875,25.125,0.00626529096595828,3189,"Japanese Exclusive Economic Zone"
125.125,25.125,0.00560675140088563,3189,"Japanese Exclusive Economic Zone"
125.375,25.125,0.00380860883149547,3189,"Japanese Exclusive Economic Zone"
125.625,25.125,0.00375240359656546,3189,"Japanese Exclusive Economic Zone"
125.875,25.125,0.00250617515632278,3189,"Japanese Exclusive Economic Zone"
126.125,25.125,0.00204178992160654,3189,"Japanese Exclusive Economic Zone"
118.625,24.875,0.0862638292713818,3107,NA
118.875,24.875,0.160475792757134,3107,"Chinese Exclusive Economic Zone"
119.125,24.875,0.0262570731912859,3107,"Chinese Exclusive Economic Zone"
119.375,24.875,0.0373719312503162,3107,"Chinese Exclusive Economic Zone"
119.625,24.875,0.00313549776426891,3134,"Chinese Exclusive Economic Zone"
119.875,24.875,0.014908217996623,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,0.00367035611914531,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,0.00188202509528387,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,0.0107491222734522,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,0.00488656361959182,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,0.00523655654950553,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,3.05156270733699e-05,3162,"Taiwanese Exclusive Economic Zone"
123.125,24.875,0.0109358861022086,3162,"Japanese Exclusive Economic Zone"
123.375,24.875,0.00108334601216629,3162,"Japanese Exclusive Economic Zone"
124.125,24.875,0.00397710917125203,3189,"Japanese Exclusive Economic Zone"
124.375,24.875,0.00747321344419948,3189,"Japanese Exclusive Economic Zone"
124.625,24.875,0.00398351123671305,3189,"Japanese Exclusive Economic Zone"
124.875,24.875,0.00263408354540041,3189,"Japanese Exclusive Economic Zone"
125.125,24.875,0.00246859406758361,3189,"Japanese Exclusive Economic Zone"
125.375,24.875,0.00282079812367599,3189,"Japanese Exclusive Economic Zone"
125.625,24.875,0.00221278745142568,3189,"Japanese Exclusive Economic Zone"
125.875,24.875,0.00254301446639141,3189,"Japanese Exclusive Economic Zone"
126.125,24.875,0.00309924937374321,3189,"Japanese Exclusive Economic Zone"
118.875,24.625,0.060782689433611,3107,"Chinese Exclusive Economic Zone"
119.125,24.625,0.0414716985613656,3107,"Chinese Exclusive Economic Zone"
119.375,24.625,0.0285940614504697,3134,"Chinese Exclusive Economic Zone"
119.625,24.625,0.0379566928030184,3134,"Chinese Exclusive Economic Zone"
119.875,24.625,0.027650698841051,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,0.0221563088505385,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,0.000102426860555602,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,0.0228806543928365,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,0.000819244694617529,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,0.000297838695293612,3134,"Taiwanese Exclusive Economic Zone"
122.875,24.625,0.00356953232480849,3161,"Japanese Exclusive Economic Zone"
123.125,24.625,0.00319818864806686,3161,"Japanese Exclusive Economic Zone"
123.375,24.625,0.00197656545642256,3161,"Japanese Exclusive Economic Zone"
123.625,24.625,0.00374878071076239,3161,"Japanese Exclusive Economic Zone"
123.875,24.625,0.00263618607299984,3189,"Japanese Exclusive Economic Zone"
124.125,24.625,0.00518804556309944,3189,"Japanese Exclusive Economic Zone"
124.375,24.625,0.00474160634672464,3189,"Japanese Exclusive Economic Zone"
124.625,24.625,0.00177795445136109,3189,"Japanese Exclusive Economic Zone"
124.875,24.625,0.000334847256504092,3189,"Japanese Exclusive Economic Zone"
125.125,24.625,0.000649338883550313,3189,"Japanese Exclusive Economic Zone"
125.375,24.625,0.0027748728722039,3189,"Japanese Exclusive Economic Zone"
125.625,24.625,0.00308710006049898,3189,"Japanese Exclusive Economic Zone"
125.875,24.625,0.00275841429580677,3189,"Japanese Exclusive Economic Zone"
118.125,24.375,0.444690847529889,3107,"Chinese Exclusive Economic Zone"
118.375,24.375,0.116832124111116,3107,"Chinese Exclusive Economic Zone"
118.625,24.375,0.00371707802920253,3107,"Chinese Exclusive Economic Zone"
118.875,24.375,0.020170080474732,3107,"Chinese Exclusive Economic Zone"
119.125,24.375,0.0939876439775953,3134,"Chinese Exclusive Economic Zone"
119.375,24.375,0.0164488852003495,3134,"Chinese Exclusive Economic Zone"
119.625,24.375,0.00184997206214913,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.375,0.0131330554603809,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,0.0128327526730656,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,0.0169358091186392,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,0.00967646362920124,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,0.0142488827745361,3161,"Taiwanese Exclusive Economic Zone"
122.875,24.375,0.0109419874240817,3161,"Japanese Exclusive Economic Zone"
123.125,24.375,0.00127581817300322,3161,"Japanese Exclusive Economic Zone"
123.375,24.375,0.00337506426270942,3161,"Japanese Exclusive Economic Zone"
123.625,24.375,0.00697630372481796,3161,"Japanese Exclusive Economic Zone"
124.375,24.375,0.00197683767544327,3189,"Japanese Exclusive Economic Zone"
124.625,24.375,0.00237262816668604,3189,"Japanese Exclusive Economic Zone"
124.875,24.375,0.00147043776570834,3189,"Japanese Exclusive Economic Zone"
125.125,24.375,0.00144833211264864,3189,"Japanese Exclusive Economic Zone"
125.375,24.375,0.00133548430580103,3189,"Japanese Exclusive Economic Zone"
125.625,24.375,0.00152073122021776,3189,"Japanese Exclusive Economic Zone"
118.125,24.125,0.032126063405351,6049,"Chinese Exclusive Economic Zone"
118.375,24.125,0.00903471852029977,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.036784881206911,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.00215204573846256,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,0.00773783231587707,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,0.048634792625596,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,0.0077248141084624,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,0.0217450531204463,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,0.00989023672214884,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,0.0177409127572791,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,0.0168475589467975,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.125,0.00763797134837326,3161,"Taiwanese Exclusive Economic Zone"
123.125,24.125,0.00347048674857042,3161,"Japanese Exclusive Economic Zone"
123.375,24.125,0.00550420253578168,3161,"Japanese Exclusive Economic Zone"
123.625,24.125,0.00706826758801664,3161,"Japanese Exclusive Economic Zone"
123.875,24.125,0.00709088992311876,3161,"Japanese Exclusive Economic Zone"
124.125,24.125,0.00613213116659923,3161,"Japanese Exclusive Economic Zone"
124.375,24.125,0.00366267805380378,3189,"Japanese Exclusive Economic Zone"
