"x","y","sigmaNovelty","cell","EEZ"
15.125,39.125,0.00955773783195799,1646,"Italian Exclusive Economic Zone"
15.375,39.125,0.0090633172892009,1646,"Italian Exclusive Economic Zone"
15.625,39.125,0.000452244065824967,1646,"Italian Exclusive Economic Zone"
15.875,39.125,7.85266645913829e-05,1646,"Italian Exclusive Economic Zone"
17.125,39.125,0.0111697268440774,1646,"Italian Exclusive Economic Zone"
17.375,39.125,0.00631468888634149,1646,"Italian Exclusive Economic Zone"
17.625,39.125,0.00809035007906855,1646,"Italian Exclusive Economic Zone"
19.625,39.125,0.00334914869091662,1674,"Greek Exclusive Economic Zone"
19.875,39.125,0.00718469278126383,1674,"Greek Exclusive Economic Zone"
20.125,39.125,0.00528001487832943,1674,"Greek Exclusive Economic Zone"
20.375,39.125,0.00650167518790315,1674,"Greek Exclusive Economic Zone"
23.125,39.125,0.0764550505894381,1702,"Greek Exclusive Economic Zone"
23.375,39.125,0.0386698977675461,1702,"Greek Exclusive Economic Zone"
23.625,39.125,0.0296807293538505,1702,"Greek Exclusive Economic Zone"
23.875,39.125,0.00494368364370471,1702,"Greek Exclusive Economic Zone"
24.125,39.125,0.00476497720167838,1702,"Greek Exclusive Economic Zone"
24.375,39.125,0.0118724728646463,1702,"Greek Exclusive Economic Zone"
24.625,39.125,0.000991006761751795,1729,"Greek Exclusive Economic Zone"
24.875,39.125,0.00763442712295289,1729,"Greek Exclusive Economic Zone"
25.125,39.125,0.00866582024857786,1729,"Greek Exclusive Economic Zone"
25.375,39.125,0.00279755688470798,1729,"Greek Exclusive Economic Zone"
25.625,39.125,0.0243029701918682,1729,"Greek Exclusive Economic Zone"
25.875,39.125,0.0333070314955151,2207,"Greek Exclusive Economic Zone"
26.125,39.125,0.0239280108338309,2207,"Greek Exclusive Economic Zone"
26.625,39.125,0.000975083094112563,2207,"Greek Exclusive Economic Zone"
-10.125,38.875,0.133445514927996,999,"Portuguese Exclusive Economic Zone"
-9.875,38.875,0.0514897331359777,999,"Portuguese Exclusive Economic Zone"
-9.625,38.875,0.225649353265755,1027,"Portuguese Exclusive Economic Zone"
0.125,38.875,0.00591688550317919,1533,"Spanish Exclusive Economic Zone"
0.375,38.875,0.000873663435207057,1533,"Spanish Exclusive Economic Zone"
0.625,38.875,3.77360831680051e-05,1533,"Spanish Exclusive Economic Zone"
0.875,38.875,0.000183259191371361,1533,"Spanish Exclusive Economic Zone"
1.125,38.875,0.00103270984613549,1533,"Spanish Exclusive Economic Zone"
1.625,38.875,0.000492546941825659,1533,"Spanish Exclusive Economic Zone"
1.875,38.875,0.00120296669347792,1533,"Spanish Exclusive Economic Zone"
2.125,38.875,0.000846979804342184,1533,"Spanish Exclusive Economic Zone"
2.375,38.875,0.000789064976652296,1534,"Spanish Exclusive Economic Zone"
2.625,38.875,0.000691670955204965,1534,"Spanish Exclusive Economic Zone"
2.875,38.875,0.000763284419589135,1534,"Spanish Exclusive Economic Zone"
3.125,38.875,0.000571548843511229,1561,"Spanish Exclusive Economic Zone"
7.875,38.875,1.61602683401681e-05,1589,"Italian Exclusive Economic Zone"
8.125,38.875,0.000698312878034808,1589,"Italian Exclusive Economic Zone"
8.375,38.875,0.000754049587220027,1590,"Italian Exclusive Economic Zone"
8.625,38.875,0.000161671968505833,1590,"Italian Exclusive Economic Zone"
8.875,38.875,0.000744656576430399,1590,"Italian Exclusive Economic Zone"
9.125,38.875,0.000557812522570357,1590,"Italian Exclusive Economic Zone"
9.375,38.875,1.61600060314346e-05,1590,"Italian Exclusive Economic Zone"
9.625,38.875,0.000715052735727373,1590,"Italian Exclusive Economic Zone"
13.125,38.875,0.00129187771190071,1618,"Italian Exclusive Economic Zone"
13.375,38.875,0.00733375832057015,1618,"Italian Exclusive Economic Zone"
14.125,38.875,0.0328984781101724,1618,"Italian Exclusive Economic Zone"
14.375,38.875,0.0202306224561052,1645,"Italian Exclusive Economic Zone"
14.625,38.875,0.0165867002236045,1645,"Italian Exclusive Economic Zone"
14.875,38.875,0.0147227911935259,1645,"Italian Exclusive Economic Zone"
15.125,38.875,0.01086417142384,1645,"Italian Exclusive Economic Zone"
15.375,38.875,0.0139437179685355,1645,"Italian Exclusive Economic Zone"
15.625,38.875,0.00978388731596615,1646,"Italian Exclusive Economic Zone"
15.875,38.875,0.00216144055552512,1646,"Italian Exclusive Economic Zone"
16.125,38.875,0.00472378404824982,1646,"Italian Exclusive Economic Zone"
16.875,38.875,0.0078316367228776,1646,"Italian Exclusive Economic Zone"
17.125,38.875,0.00918710966124107,1646,"Italian Exclusive Economic Zone"
17.375,38.875,0.0060722659464743,1673,"Italian Exclusive Economic Zone"
17.625,38.875,0.00901875265556619,1673,"Italian Exclusive Economic Zone"
19.875,38.875,0.00245492273393124,1674,"Greek Exclusive Economic Zone"
20.125,38.875,0.0115582916382984,1674,"Greek Exclusive Economic Zone"
20.375,38.875,0.00865546271152153,1701,"Greek Exclusive Economic Zone"
20.625,38.875,0.010345073965091,1701,"Greek Exclusive Economic Zone"
23.625,38.875,0.028344297489631,1702,"Greek Exclusive Economic Zone"
23.875,38.875,0.000748312832429126,1729,"Greek Exclusive Economic Zone"
24.125,38.875,0.00527412135112284,1729,"Greek Exclusive Economic Zone"
24.375,38.875,0.00167102123089098,1729,"Greek Exclusive Economic Zone"
24.625,38.875,0.00566109239023065,1729,"Greek Exclusive Economic Zone"
24.875,38.875,0.000598781141580829,1729,"Greek Exclusive Economic Zone"
25.125,38.875,0.0023889106104842,1729,"Greek Exclusive Economic Zone"
25.375,38.875,0.000702573304791356,1729,"Greek Exclusive Economic Zone"
25.625,38.875,0.00118668686107125,1729,"Greek Exclusive Economic Zone"
25.875,38.875,0.00605534364581322,1729,"Greek Exclusive Economic Zone"
26.125,38.875,0.00240787390650445,1729,"Greek Exclusive Economic Zone"
26.375,38.875,0.00434944272203519,2207,"Greek Exclusive Economic Zone"
26.625,38.875,0.0108703102295516,2207,"Greek Exclusive Economic Zone"
26.875,38.875,0.0069150690668392,2207,"Turkish Exclusive Economic Zone"
-9.875,38.625,0.0145031207421664,1027,"Portuguese Exclusive Economic Zone"
-9.625,38.625,0.155039182752043,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.625,0.120956226557447,1027,"Portuguese Exclusive Economic Zone"
0.125,38.625,0.00538688436113899,1533,"Spanish Exclusive Economic Zone"
0.375,38.625,0.000367147295078256,1533,"Spanish Exclusive Economic Zone"
1.125,38.625,3.74690795017546e-05,1533,"Spanish Exclusive Economic Zone"
1.375,38.625,0.000374537336106144,1533,"Spanish Exclusive Economic Zone"
1.625,38.625,0.00067059925241324,1533,"Spanish Exclusive Economic Zone"
1.875,38.625,0.000693875151404314,1533,"Spanish Exclusive Economic Zone"
8.125,38.625,0.00028154222355462,1589,"Italian Exclusive Economic Zone"
8.375,38.625,4.78891058753255e-05,1589,"Italian Exclusive Economic Zone"
8.625,38.625,0.000289622861716135,1589,"Italian Exclusive Economic Zone"
8.875,38.625,0.000669251734795112,1590,"Italian Exclusive Economic Zone"
9.125,38.625,4.63833023929965e-05,1590,"Italian Exclusive Economic Zone"
9.375,38.625,0.000288357887421983,1590,"Italian Exclusive Economic Zone"
12.375,38.625,0.00227294198681872,1618,"Italian Exclusive Economic Zone"
12.625,38.625,0.00184505809240611,1618,"Italian Exclusive Economic Zone"
12.875,38.625,0.009341719565556,1618,"Italian Exclusive Economic Zone"
13.125,38.625,0.0277341624277645,1618,"Italian Exclusive Economic Zone"
13.375,38.625,0.0159837062754641,1618,"Italian Exclusive Economic Zone"
13.625,38.625,0.018751747836604,1618,"Italian Exclusive Economic Zone"
13.875,38.625,0.015258284724276,1645,"Italian Exclusive Economic Zone"
14.125,38.625,0.0106209174942196,1645,"Italian Exclusive Economic Zone"
14.375,38.625,0.00958684905405983,1645,"Italian Exclusive Economic Zone"
14.625,38.625,0.00813145396105824,1645,"Italian Exclusive Economic Zone"
14.875,38.625,0.00583145241683926,1645,"Italian Exclusive Economic Zone"
15.125,38.625,0.00450123511595354,1645,"Italian Exclusive Economic Zone"
15.375,38.625,0.00292817870130132,1645,"Italian Exclusive Economic Zone"
15.625,38.625,0.00163644051634099,1645,"Italian Exclusive Economic Zone"
16.625,38.625,0.00704557057979349,1673,"Italian Exclusive Economic Zone"
16.875,38.625,0.00349929102488324,1673,"Italian Exclusive Economic Zone"
17.125,38.625,0.00178190379484245,1673,"Italian Exclusive Economic Zone"
17.375,38.625,0.00779254771101256,1673,"Italian Exclusive Economic Zone"
20.375,38.625,0.0119684277745633,1701,"Greek Exclusive Economic Zone"
20.875,38.625,0.0164368385601996,1701,"Greek Exclusive Economic Zone"
23.375,38.625,0.0243998145222926,1701,"Greek Exclusive Economic Zone"
24.125,38.625,0.00420364537984251,1729,"Greek Exclusive Economic Zone"
24.375,38.625,0.00758392464493571,1729,"Greek Exclusive Economic Zone"
24.625,38.625,0.00580233944228152,1729,"Greek Exclusive Economic Zone"
24.875,38.625,0.00448341791588676,1729,"Greek Exclusive Economic Zone"
25.125,38.625,0.00774714453378645,1729,"Greek Exclusive Economic Zone"
25.375,38.625,0.00281620482779198,1729,"Greek Exclusive Economic Zone"
25.625,38.625,4.2479357975201e-05,1729,"Greek Exclusive Economic Zone"
25.875,38.625,0.0194620827426632,1729,"Greek Exclusive Economic Zone"
26.125,38.625,0.0108710825454864,1729,"Greek Exclusive Economic Zone"
26.625,38.625,0.00756028673002849,1729,"Turkish Exclusive Economic Zone"
-9.625,38.375,0.133910279848565,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.375,0.0775188150835349,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.375,0.0182959482088121,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.375,0.0551329356022883,1027,"Portuguese Exclusive Economic Zone"
-0.375,38.375,0.0160680977316227,1533,"Spanish Exclusive Economic Zone"
-0.125,38.375,0.00206292331758432,1533,"Spanish Exclusive Economic Zone"
0.125,38.375,0.000661250359760747,1533,"Spanish Exclusive Economic Zone"
1.375,38.375,0.00220926085018174,1533,"Spanish Exclusive Economic Zone"
1.625,38.375,0.00114477379587091,1533,"Spanish Exclusive Economic Zone"
8.375,38.375,3.7146856757236e-05,1589,"Italian Exclusive Economic Zone"
8.625,38.375,0.000117724706452068,1589,"Italian Exclusive Economic Zone"
8.875,38.375,0.00043052931105561,1589,"Italian Exclusive Economic Zone"
9.125,38.375,4.42837988651801e-06,1589,"Italian Exclusive Economic Zone"
12.125,38.375,0.00101466502539724,1617,"Italian Exclusive Economic Zone"
12.375,38.375,0.00165672994582306,1617,"Italian Exclusive Economic Zone"
12.625,38.375,0.00918159656115359,1618,"Italian Exclusive Economic Zone"
12.875,38.375,0.0146424346498162,1618,"Italian Exclusive Economic Zone"
13.125,38.375,0.00357600586830447,1618,"Italian Exclusive Economic Zone"
13.375,38.375,0.0108990453397977,1645,"Italian Exclusive Economic Zone"
13.625,38.375,0.0136490261995464,1645,"Italian Exclusive Economic Zone"
13.875,38.375,0.0174640638714488,1645,"Italian Exclusive Economic Zone"
14.125,38.375,0.0238458961639493,1645,"Italian Exclusive Economic Zone"
14.375,38.375,0.0330684525727955,1645,"Italian Exclusive Economic Zone"
14.625,38.375,0.0373941212885235,1645,"Italian Exclusive Economic Zone"
14.875,38.375,0.0286828407648234,1645,"Italian Exclusive Economic Zone"
15.125,38.375,0.0211181653731612,1645,"Italian Exclusive Economic Zone"
15.375,38.375,0.00785589045650009,1645,"Italian Exclusive Economic Zone"
15.625,38.375,0.00422422004739364,1645,"Italian Exclusive Economic Zone"
16.625,38.375,0.00766499989158635,1673,"Italian Exclusive Economic Zone"
16.875,38.375,0.00209167206263189,1673,"Italian Exclusive Economic Zone"
17.125,38.375,0.00140957496337418,1673,"Italian Exclusive Economic Zone"
20.125,38.375,0.0068962958731151,1701,"Greek Exclusive Economic Zone"
20.375,38.375,0.00880509773021591,1701,"Greek Exclusive Economic Zone"
20.625,38.375,0.0106991191104634,1701,"Greek Exclusive Economic Zone"
20.875,38.375,0.0285141583902427,1701,"Greek Exclusive Economic Zone"
21.375,38.375,0.114638561900867,1701,"Greek Exclusive Economic Zone"
23.875,38.375,0.00924016021088371,1729,"Greek Exclusive Economic Zone"
24.375,38.375,0.00184059963882963,1729,"Greek Exclusive Economic Zone"
24.625,38.375,0.0015807291337313,1729,"Greek Exclusive Economic Zone"
24.875,38.375,0.0126142144039844,1729,"Greek Exclusive Economic Zone"
25.125,38.375,0.00144891228718991,1729,"Greek Exclusive Economic Zone"
25.375,38.375,8.32656536559429e-05,1729,"Greek Exclusive Economic Zone"
25.625,38.375,0.000138230345678267,1729,"Greek Exclusive Economic Zone"
25.875,38.375,0.0481088393365743,1729,"Greek Exclusive Economic Zone"
26.375,38.375,0.014197209107611,1729,"Turkish Exclusive Economic Zone"
-9.375,38.125,0.000958293790119583,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.125,0.03667646938203,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.125,0.0484278485571995,1027,"Portuguese Exclusive Economic Zone"
-0.625,38.125,0.0202916817879742,1533,"Spanish Exclusive Economic Zone"
-0.375,38.125,0.00280570277432766,1533,"Spanish Exclusive Economic Zone"
-0.125,38.125,4.45211220507467e-05,1533,"Spanish Exclusive Economic Zone"
0.125,38.125,1.58365705545744e-06,1533,"Spanish Exclusive Economic Zone"
8.875,38.125,9.88474354797326e-05,1589,"Tunisian Exclusive Economic Zone"
9.125,38.125,1.23745607679373e-05,1589,"Tunisian Exclusive Economic Zone"
10.375,38.125,0.000406691341297006,1617,"Tunisian Exclusive Economic Zone"
10.625,38.125,8.10727016140855e-06,1617,"Tunisian Exclusive Economic Zone"
11.875,38.125,2.72128305082103e-05,1617,"Italian Exclusive Economic Zone"
12.125,38.125,0.000956405508742259,1617,"Italian Exclusive Economic Zone"
12.375,38.125,0.00149011219769354,1617,"Italian Exclusive Economic Zone"
12.625,38.125,0.00226105215472128,1617,"Italian Exclusive Economic Zone"
12.875,38.125,0.00327384132094512,1617,"Italian Exclusive Economic Zone"
13.375,38.125,0.043008274092846,1645,"Italian Exclusive Economic Zone"
13.625,38.125,0.0509491807790495,1645,"Italian Exclusive Economic Zone"
13.875,38.125,0.0504823862800791,1645,"Italian Exclusive Economic Zone"
14.125,38.125,0.072354882476106,1645,"Italian Exclusive Economic Zone"
14.375,38.125,0.0650238955477054,1645,"Italian Exclusive Economic Zone"
14.625,38.125,0.0316467397007296,1645,"Italian Exclusive Economic Zone"
15.625,38.125,0.00554050739261227,1645,"Italian Exclusive Economic Zone"
16.375,38.125,0.0180377827730548,1645,"Italian Exclusive Economic Zone"
16.625,38.125,0.0143257043268773,1673,"Italian Exclusive Economic Zone"
16.875,38.125,0.00599807554911758,1673,"Italian Exclusive Economic Zone"
20.125,38.125,0.00524915611122732,1701,"Greek Exclusive Economic Zone"
20.375,38.125,0.00512119870496875,1701,"Greek Exclusive Economic Zone"
20.875,38.125,0.0100638274499309,1701,"Greek Exclusive Economic Zone"
21.125,38.125,0.0566939245189813,1701,"Greek Exclusive Economic Zone"
22.625,38.125,0.183324656794042,1701,"Greek Exclusive Economic Zone"
22.875,38.125,0.17297247680434,1701,"Greek Exclusive Economic Zone"
23.125,38.125,0.175590466659368,1701,"Greek Exclusive Economic Zone"
24.125,38.125,0.0141809892209891,1729,"Greek Exclusive Economic Zone"
24.625,38.125,0.00302156070449592,1729,"Greek Exclusive Economic Zone"
24.875,38.125,0.00278591863302147,1729,"Greek Exclusive Economic Zone"
25.125,38.125,0.000840156903509234,1729,"Greek Exclusive Economic Zone"
25.375,38.125,0.000227252543582572,1729,"Greek Exclusive Economic Zone"
25.625,38.125,0.00308751063351915,1729,"Greek Exclusive Economic Zone"
25.875,38.125,0.152293580371976,1729,"Greek Exclusive Economic Zone"
26.125,38.125,0.339126108299317,1729,"Greek Exclusive Economic Zone"
26.375,38.125,0.405475172828247,1729,"Turkish Exclusive Economic Zone"
26.625,38.125,0.204943080630948,1729,"Turkish Exclusive Economic Zone"
-9.125,37.875,0.0890103202239362,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.875,0.0638180848296218,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.875,0.0127932669528592,1533,"Spanish Exclusive Economic Zone"
-0.375,37.875,6.53824690090219e-06,1533,"Spanish Exclusive Economic Zone"
-0.125,37.875,0.00172854144828229,1533,"Spanish Exclusive Economic Zone"
0.125,37.875,0.000731683778080411,1533,"Spanish Exclusive Economic Zone"
8.625,37.875,0.000325588205857783,1589,"Tunisian Exclusive Economic Zone"
8.875,37.875,0.000543849187653463,1589,"Tunisian Exclusive Economic Zone"
9.125,37.875,0.000358859279639935,1589,"Tunisian Exclusive Economic Zone"
9.375,37.875,0.000448879839286998,1589,"Tunisian Exclusive Economic Zone"
10.125,37.875,0.000142200420559363,1617,"Tunisian Exclusive Economic Zone"
10.375,37.875,0.000211645717337196,1617,"Tunisian Exclusive Economic Zone"
10.625,37.875,0.000359312210368371,1617,"Tunisian Exclusive Economic Zone"
10.875,37.875,0.000388580639303943,1617,"Tunisian Exclusive Economic Zone"
11.625,37.875,9.90879466259781e-05,1617,"Italian Exclusive Economic Zone"
11.875,37.875,0.000175861433385021,1617,"Italian Exclusive Economic Zone"
12.125,37.875,0.000387353218126615,1617,"Italian Exclusive Economic Zone"
12.375,37.875,0.000987254784677989,1617,"Italian Exclusive Economic Zone"
15.375,37.875,0.00119157355636361,1645,"Italian Exclusive Economic Zone"
15.625,37.875,0.00243511354682487,1645,"Italian Exclusive Economic Zone"
15.875,37.875,0.0225566721671814,1645,"Italian Exclusive Economic Zone"
16.125,37.875,0.0196821093791254,1645,"Italian Exclusive Economic Zone"
16.375,37.875,0.0246146039904984,1645,"Italian Exclusive Economic Zone"
16.625,37.875,0.0138581641056626,1673,"Italian Exclusive Economic Zone"
20.375,37.875,0.00477095334405426,1701,"Greek Exclusive Economic Zone"
20.625,37.875,0.0117401737859138,1701,"Greek Exclusive Economic Zone"
20.875,37.875,0.00664082109776084,1701,"Greek Exclusive Economic Zone"
23.125,37.875,0.19910838003952,1701,"Greek Exclusive Economic Zone"
23.375,37.875,0.114570894397231,1729,"Greek Exclusive Economic Zone"
23.625,37.875,0.0609253132501852,1729,"Greek Exclusive Economic Zone"
24.125,37.875,0.010214615054186,1729,"Greek Exclusive Economic Zone"
24.375,37.875,0.00723748589590017,1729,"Greek Exclusive Economic Zone"
24.625,37.875,0.00183667575177577,1729,"Greek Exclusive Economic Zone"
25.125,37.875,0.000944288660250024,1729,"Greek Exclusive Economic Zone"
25.375,37.875,0.00258526305862736,1729,"Greek Exclusive Economic Zone"
25.625,37.875,0.0258452072353845,1729,"Greek Exclusive Economic Zone"
25.875,37.875,0.179065183730444,1729,"Greek Exclusive Economic Zone"
26.125,37.875,0.499053739318093,1729,"Greek Exclusive Economic Zone"
26.375,37.875,0.424632607227934,1729,"Greek Exclusive Economic Zone"
26.625,37.875,0.159925084025057,1729,"Greek Exclusive Economic Zone"
26.875,37.875,0.147251610144448,2206,"Greek Exclusive Economic Zone"
27.125,37.875,0.400431572244282,2206,"Turkish Exclusive Economic Zone"
-9.125,37.625,0.0411984021016539,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.625,0.0235326462992661,1027,"Portuguese Exclusive Economic Zone"
-0.625,37.625,5.18701979401243e-05,1533,"Spanish Exclusive Economic Zone"
-0.375,37.625,0.00141105835263161,1533,"Spanish Exclusive Economic Zone"
-0.125,37.625,0.00123380827909523,1533,"Spanish Exclusive Economic Zone"
6.375,37.625,0.000100143843052916,1589,"Algerian Exclusive Economic Zone"
6.625,37.625,0.000319529643285747,1589,"Algerian Exclusive Economic Zone"
6.875,37.625,0.000876363459725899,1589,"Algerian Exclusive Economic Zone"
7.125,37.625,0.000755516203276263,1589,"Algerian Exclusive Economic Zone"
7.375,37.625,0.00302821525572074,1589,"Algerian Exclusive Economic Zone"
7.625,37.625,0.00151821579810961,1589,"Algerian Exclusive Economic Zone"
7.875,37.625,0.000549957096823747,1589,"Algerian Exclusive Economic Zone"
8.125,37.625,0.000261491016932646,1589,"Algerian Exclusive Economic Zone"
8.375,37.625,0.000281564115837624,1589,"Algerian Exclusive Economic Zone"
8.625,37.625,0.000273862185547208,1589,"Tunisian Exclusive Economic Zone"
8.875,37.625,0.000241327480290909,1589,"Tunisian Exclusive Economic Zone"
9.125,37.625,0.000340296440798569,1589,"Tunisian Exclusive Economic Zone"
9.375,37.625,0.000882280899206034,1589,"Tunisian Exclusive Economic Zone"
9.625,37.625,0.000448077825382006,1617,"Tunisian Exclusive Economic Zone"
9.875,37.625,0.000926556848959177,1617,"Tunisian Exclusive Economic Zone"
10.125,37.625,0.000793744910750568,1617,"Tunisian Exclusive Economic Zone"
10.375,37.625,0.00082156460497737,1617,"Tunisian Exclusive Economic Zone"
10.625,37.625,0.000198392267635194,1617,"Tunisian Exclusive Economic Zone"
10.875,37.625,0.000516953451045745,1617,"Tunisian Exclusive Economic Zone"
11.125,37.625,0.000512143661994952,1617,"Tunisian Exclusive Economic Zone"
11.375,37.625,0.000251485262381178,1617,"Tunisian Exclusive Economic Zone"
11.625,37.625,0.00244500337912665,1617,"Italian Exclusive Economic Zone"
11.875,37.625,0.000307879472995115,1617,"Italian Exclusive Economic Zone"
12.125,37.625,0.00160151015195435,1617,"Italian Exclusive Economic Zone"
12.375,37.625,0.00030127371602489,1617,"Italian Exclusive Economic Zone"
15.375,37.625,0.0132191696355433,1645,"Italian Exclusive Economic Zone"
15.625,37.625,0.0204800359575372,1645,"Italian Exclusive Economic Zone"
15.875,37.625,0.0204083919065677,1645,"Italian Exclusive Economic Zone"
16.125,37.625,0.0186871307817699,1645,"Italian Exclusive Economic Zone"
16.375,37.625,0.0226971693252708,1645,"Italian Exclusive Economic Zone"
20.625,37.625,0.00688122021775248,1701,"Greek Exclusive Economic Zone"
20.875,37.625,0.0058241771298446,1701,"Greek Exclusive Economic Zone"
21.125,37.625,0.0142776415164839,1701,"Greek Exclusive Economic Zone"
21.375,37.625,0.0194778049083494,1701,"Greek Exclusive Economic Zone"
23.625,37.625,0.0192951710336716,1729,"Greek Exclusive Economic Zone"
23.875,37.625,0.00855209586380573,1729,"Greek Exclusive Economic Zone"
24.125,37.625,0.00691002287958646,1729,"Greek Exclusive Economic Zone"
24.625,37.625,0.00308202055805941,1729,"Greek Exclusive Economic Zone"
24.875,37.625,0.00667832012500709,1729,"Greek Exclusive Economic Zone"
25.375,37.625,0.00681276212102003,1729,"Greek Exclusive Economic Zone"
25.625,37.625,0.036653894097053,1729,"Greek Exclusive Economic Zone"
25.875,37.625,0.159935641642669,1729,"Greek Exclusive Economic Zone"
26.375,37.625,0.529173509855663,1729,"Greek Exclusive Economic Zone"
26.625,37.625,0.661277417376514,2206,"Greek Exclusive Economic Zone"
26.875,37.625,0.314679601442148,2206,"Greek Exclusive Economic Zone"
27.125,37.625,0.162025971172531,2206,NA
-9.375,37.375,0.109997940961317,1027,"Portuguese Exclusive Economic Zone"
-9.125,37.375,0.0108067169607118,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.375,0.0307894448656648,1027,"Portuguese Exclusive Economic Zone"
-1.625,37.375,0.00226635905117943,1505,"Spanish Exclusive Economic Zone"
-1.375,37.375,0.00112609486882939,1505,"Spanish Exclusive Economic Zone"
-1.125,37.375,0.000539498091272445,1505,"Spanish Exclusive Economic Zone"
-0.875,37.375,0.000886738173384846,1505,"Spanish Exclusive Economic Zone"
-0.625,37.375,0.000543422151620805,1533,"Spanish Exclusive Economic Zone"
-0.375,37.375,3.52292121961516e-05,1533,"Spanish Exclusive Economic Zone"
6.125,37.375,0.00650417824692439,1589,"Algerian Exclusive Economic Zone"
6.375,37.375,0.000587739579714673,1589,"Algerian Exclusive Economic Zone"
6.625,37.375,0.000589404743415379,1589,"Algerian Exclusive Economic Zone"
6.875,37.375,0.00117434485572498,1589,"Algerian Exclusive Economic Zone"
7.125,37.375,0.000478142131978524,1589,"Algerian Exclusive Economic Zone"
7.375,37.375,0.0011409264859298,1589,"Algerian Exclusive Economic Zone"
7.625,37.375,0.000934966626323361,1589,"Algerian Exclusive Economic Zone"
7.875,37.375,0.00149523046577718,1589,"Algerian Exclusive Economic Zone"
8.125,37.375,6.2817775144612e-05,1589,"Algerian Exclusive Economic Zone"
8.375,37.375,0.00226491987570804,1589,"Algerian Exclusive Economic Zone"
8.625,37.375,0.00170118293641658,1589,"Tunisian Exclusive Economic Zone"
8.875,37.375,0.000609340814002727,1589,"Tunisian Exclusive Economic Zone"
9.125,37.375,0.000963352969941845,1589,"Tunisian Exclusive Economic Zone"
9.375,37.375,0.00165253496940015,1589,"Tunisian Exclusive Economic Zone"
9.625,37.375,0.00174433775453174,1617,"Tunisian Exclusive Economic Zone"
9.875,37.375,0.00125366303201258,1617,"Tunisian Exclusive Economic Zone"
10.125,37.375,0.00120760187030941,1617,"Tunisian Exclusive Economic Zone"
10.375,37.375,7.48297721321288e-05,1617,"Tunisian Exclusive Economic Zone"
10.625,37.375,0.00189887415770329,1617,"Tunisian Exclusive Economic Zone"
10.875,37.375,0.00220127067862176,1617,"Tunisian Exclusive Economic Zone"
11.125,37.375,0.00191885769104506,1617,"Tunisian Exclusive Economic Zone"
11.375,37.375,0.00193693638626089,1617,"Tunisian Exclusive Economic Zone"
11.625,37.375,0.00127313094837791,1617,"Tunisian Exclusive Economic Zone"
11.875,37.375,8.45674336331147e-05,1617,"Italian Exclusive Economic Zone"
12.125,37.375,0.000119670928415759,1617,"Italian Exclusive Economic Zone"
12.375,37.375,0.000953019411584897,1617,"Italian Exclusive Economic Zone"
12.625,37.375,0.00388101540442619,1617,"Italian Exclusive Economic Zone"
12.875,37.375,0.00387845615756008,1617,"Italian Exclusive Economic Zone"
13.125,37.375,0.00486752676134919,1645,"Italian Exclusive Economic Zone"
15.125,37.375,0.0133844800968752,1645,"Italian Exclusive Economic Zone"
15.375,37.375,0.0126065308678284,1645,"Italian Exclusive Economic Zone"
15.625,37.375,0.0165001216585128,1645,"Italian Exclusive Economic Zone"
15.875,37.375,0.017234147256288,1645,"Italian Exclusive Economic Zone"
16.125,37.375,0.017692564428748,1645,"Italian Exclusive Economic Zone"
20.875,37.375,0.00909773213418989,1701,"Greek Exclusive Economic Zone"
21.125,37.375,0.00763029736752577,1701,"Greek Exclusive Economic Zone"
21.375,37.375,0.0203327453869113,1701,"Greek Exclusive Economic Zone"
21.625,37.375,0.0231605899604072,1701,"Greek Exclusive Economic Zone"
22.875,37.375,0.0853531754997187,1701,"Greek Exclusive Economic Zone"
23.375,37.375,0.0178223723243384,1729,"Greek Exclusive Economic Zone"
23.625,37.375,0.0078180650532598,1729,"Greek Exclusive Economic Zone"
23.875,37.375,0.000457891292017011,1729,"Greek Exclusive Economic Zone"
24.125,37.375,0.00187875009783132,1729,"Greek Exclusive Economic Zone"
24.375,37.375,0.00312997666255818,1729,"Greek Exclusive Economic Zone"
24.625,37.375,0.0045534786650028,1729,"Greek Exclusive Economic Zone"
24.875,37.375,0.00193666837820103,1729,"Greek Exclusive Economic Zone"
25.125,37.375,0.00306867559058117,1729,"Greek Exclusive Economic Zone"
25.375,37.375,0.0104946405803457,1729,"Greek Exclusive Economic Zone"
25.625,37.375,0.0186570516673677,1729,"Greek Exclusive Economic Zone"
25.875,37.375,0.164619898670768,1729,"Greek Exclusive Economic Zone"
26.125,37.375,0.290204899186755,1729,"Greek Exclusive Economic Zone"
26.375,37.375,0.411289895632246,1729,"Greek Exclusive Economic Zone"
26.625,37.375,0.433377217101293,2206,"Greek Exclusive Economic Zone"
26.875,37.375,0.216638828101563,2206,"Greek Exclusive Economic Zone"
27.125,37.375,0.0628040655985324,2206,"Turkish Exclusive Economic Zone"
