"x","y","sigmaNovelty","cell","EEZ"
30.625,41.375,0.00297975887051908,2235,"Turkish Exclusive Economic Zone"
30.875,41.375,0.0143143575627909,2235,"Turkish Exclusive Economic Zone"
31.125,41.375,0.00512558515604479,2262,"Turkish Exclusive Economic Zone"
31.375,41.375,0.00990006728145133,2262,"Turkish Exclusive Economic Zone"
36.375,41.375,0.0114966996738501,2289,"Turkish Exclusive Economic Zone"
36.625,41.375,0.00798784533769245,2289,"Turkish Exclusive Economic Zone"
36.875,41.375,0.0111654050653327,2289,"Turkish Exclusive Economic Zone"
37.125,41.375,0.00691664255001852,2289,"Turkish Exclusive Economic Zone"
37.375,41.375,0.00132586541946216,2289,"Turkish Exclusive Economic Zone"
37.625,41.375,0.000418968317985862,2289,"Turkish Exclusive Economic Zone"
37.875,41.375,1.8912971885099e-05,2289,"Turkish Exclusive Economic Zone"
38.125,41.375,0.046014608831137,2289,"Turkish Exclusive Economic Zone"
38.375,41.375,0.0283762156734068,2316,"Turkish Exclusive Economic Zone"
38.625,41.375,0.0137059692324542,2316,"Turkish Exclusive Economic Zone"
38.875,41.375,0.0245667955422619,2316,"Turkish Exclusive Economic Zone"
39.125,41.375,0.0309091686905199,2316,"Turkish Exclusive Economic Zone"
39.375,41.375,0.331203531772443,2316,"Turkish Exclusive Economic Zone"
39.625,41.375,0.637474843153388,2316,"Turkish Exclusive Economic Zone"
39.875,41.375,0.980841968681172,2316,"Turkish Exclusive Economic Zone"
40.125,41.375,1.06570923227808,2316,"Turkish Exclusive Economic Zone"
40.375,41.375,1.17189016573955,2316,"Turkish Exclusive Economic Zone"
40.625,41.375,1.47062602325529,2316,"Turkish Exclusive Economic Zone"
40.875,41.375,2.12205007916887,2316,"Turkish Exclusive Economic Zone"
41.125,41.375,3.13125748333194,2316,"Turkish Exclusive Economic Zone"
-9.625,41.125,0.00400464090515643,972,"Portuguese Exclusive Economic Zone"
-9.375,41.125,0.000878988340726439,972,"Portuguese Exclusive Economic Zone"
-9.125,41.125,0.0105049188491763,972,"Portuguese Exclusive Economic Zone"
-8.875,41.125,0.0404183082258098,972,"Portuguese Exclusive Economic Zone"
1.375,41.125,0.0638561114972489,1534,"Spanish Exclusive Economic Zone"
1.625,41.125,0.0339095109616521,1534,"Spanish Exclusive Economic Zone"
1.875,41.125,0.0308224588763882,1534,"Spanish Exclusive Economic Zone"
2.125,41.125,0.00654847689294242,1534,"Spanish Exclusive Economic Zone"
2.375,41.125,0.000519185549405451,1534,"Spanish Exclusive Economic Zone"
2.625,41.125,4.74729187699046e-06,1534,"Spanish Exclusive Economic Zone"
2.875,41.125,0.00043550252432026,1534,"Spanish Exclusive Economic Zone"
7.875,41.125,8.2280506292359e-05,1563,"Italian Exclusive Economic Zone"
8.125,41.125,2.96257371517095e-06,1563,"Italian Exclusive Economic Zone"
8.375,41.125,0.00139993607009054,1563,"Italian Exclusive Economic Zone"
8.625,41.125,0.00129330956619519,1563,"Italian Exclusive Economic Zone"
8.875,41.125,0.00357389047657891,1563,"Italian Exclusive Economic Zone"
9.625,41.125,0.000322082541920633,1591,"Italian Exclusive Economic Zone"
9.875,41.125,0.000207575331411464,1591,"Italian Exclusive Economic Zone"
10.125,41.125,5.31546183200784e-05,1591,"Italian Exclusive Economic Zone"
12.375,41.125,0.00232070839487373,1591,"Italian Exclusive Economic Zone"
12.625,41.125,0.00991759220783163,1591,"Italian Exclusive Economic Zone"
12.875,41.125,0.00831216424641121,1591,"Italian Exclusive Economic Zone"
13.125,41.125,0.000136019811880471,1619,"Italian Exclusive Economic Zone"
13.375,41.125,0.000275746344181937,1619,"Italian Exclusive Economic Zone"
13.625,41.125,0.000288238604296507,1619,"Italian Exclusive Economic Zone"
17.125,41.125,0.0125437871250944,1646,"Italian Exclusive Economic Zone"
17.375,41.125,0.00385948176125899,1646,"Italian Exclusive Economic Zone"
17.625,41.125,0.000707699672815453,1647,"Italian Exclusive Economic Zone"
17.875,41.125,0.00148165410631521,1647,"Italian Exclusive Economic Zone"
18.125,41.125,0.00359013078648928,1647,"Italian Exclusive Economic Zone"
18.875,41.125,0.000296758706126551,1647,"Albanian Exclusive Economic Zone"
19.125,41.125,0.120843733948787,1647,"Albanian Exclusive Economic Zone"
19.375,41.125,0.401035826660397,1674,"Albanian Exclusive Economic Zone"
30.875,41.125,0.0261183626986203,2234,"Turkish Exclusive Economic Zone"
31.125,41.125,0.0592589525243565,2234,"Turkish Exclusive Economic Zone"
37.375,41.125,0.00313260655945334,2289,"Turkish Exclusive Economic Zone"
37.625,41.125,7.04562181931181e-05,2289,"Turkish Exclusive Economic Zone"
37.875,41.125,0.000914391782843911,2289,"Turkish Exclusive Economic Zone"
38.125,41.125,0.00764029697033171,2316,"Turkish Exclusive Economic Zone"
38.375,41.125,0.591874545565096,2316,"Turkish Exclusive Economic Zone"
38.625,41.125,1.12457396648642,2316,"Turkish Exclusive Economic Zone"
38.875,41.125,0.894676592588889,2316,"Turkish Exclusive Economic Zone"
39.125,41.125,1.4804171228719,2316,"Turkish Exclusive Economic Zone"
39.375,41.125,2.00096632186528,2316,"Turkish Exclusive Economic Zone"
39.625,41.125,2.95236124849344,2316,"Turkish Exclusive Economic Zone"
39.875,41.125,2.92402088610647,2316,"Turkish Exclusive Economic Zone"
40.125,41.125,3.13871799253796,2316,"Turkish Exclusive Economic Zone"
40.375,41.125,2.89188459579745,2316,"Turkish Exclusive Economic Zone"
40.625,41.125,2.44477203644092,2316,"Turkish Exclusive Economic Zone"
-9.625,40.875,0.00111310084305181,972,"Portuguese Exclusive Economic Zone"
-9.375,40.875,0.000371403311100037,972,"Portuguese Exclusive Economic Zone"
-9.125,40.875,0.00877162339911656,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.875,0.0223217858411567,1000,"Portuguese Exclusive Economic Zone"
0.875,40.875,0.108416080731538,1534,"Spanish Exclusive Economic Zone"
1.125,40.875,0.0512288009759654,1534,"Spanish Exclusive Economic Zone"
1.375,40.875,0.0242860012544986,1534,"Spanish Exclusive Economic Zone"
1.625,40.875,0.0131830625600507,1534,"Spanish Exclusive Economic Zone"
1.875,40.875,0.00396897873835033,1534,"Spanish Exclusive Economic Zone"
2.125,40.875,0.00032385734162852,1534,"Spanish Exclusive Economic Zone"
2.375,40.875,0.000397857605809192,1534,"Spanish Exclusive Economic Zone"
2.625,40.875,0.000705196227068418,1534,"Spanish Exclusive Economic Zone"
7.875,40.875,0.000166005463070954,1563,"Italian Exclusive Economic Zone"
8.125,40.875,0.000406477709634798,1563,"Italian Exclusive Economic Zone"
8.375,40.875,0.00041304846610323,1563,"Italian Exclusive Economic Zone"
8.625,40.875,0.00198498178677963,1563,"Italian Exclusive Economic Zone"
9.875,40.875,0.000726155769717699,1591,"Italian Exclusive Economic Zone"
10.125,40.875,0.000213966309636195,1591,"Italian Exclusive Economic Zone"
12.375,40.875,0.000150885932972865,1591,"Italian Exclusive Economic Zone"
12.625,40.875,0.0012030035369236,1591,"Italian Exclusive Economic Zone"
12.875,40.875,0.00207164461718334,1618,"Italian Exclusive Economic Zone"
13.125,40.875,0.00323641749000283,1618,"Italian Exclusive Economic Zone"
13.375,40.875,0.000231785760325987,1618,"Italian Exclusive Economic Zone"
13.625,40.875,0.000881088699541937,1619,"Italian Exclusive Economic Zone"
13.875,40.875,0.00188645659585876,1619,"Italian Exclusive Economic Zone"
17.625,40.875,0.0164715229081484,1646,"Italian Exclusive Economic Zone"
17.875,40.875,0.00224312251258864,1646,"Italian Exclusive Economic Zone"
18.125,40.875,0.00681742322535913,1646,"Italian Exclusive Economic Zone"
18.375,40.875,0.00751468117165684,1647,"Italian Exclusive Economic Zone"
18.875,40.875,0.00527228870484246,1674,"Albanian Exclusive Economic Zone"
19.125,40.875,0.0503552516909675,1674,"Albanian Exclusive Economic Zone"
19.375,40.875,0.299824267644264,1674,"Albanian Exclusive Economic Zone"
24.375,40.875,0.0111022776320594,1702,"Greek Exclusive Economic Zone"
24.875,40.875,0.0326464690335052,1702,"Greek Exclusive Economic Zone"
25.125,40.875,0.0704023880331263,1702,"Greek Exclusive Economic Zone"
25.375,40.875,0.0248387589832907,2208,"Greek Exclusive Economic Zone"
-9.625,40.625,0.00407237311874743,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.625,0.00781528370851999,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.625,0.053062946530742,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.625,0.129029237930948,1000,"Portuguese Exclusive Economic Zone"
0.875,40.625,0.0632825710744406,1534,"Spanish Exclusive Economic Zone"
1.125,40.625,0.0266975259988178,1534,"Spanish Exclusive Economic Zone"
1.375,40.625,0.0116360049472134,1534,"Spanish Exclusive Economic Zone"
3.375,40.625,0.00139772707220349,1534,"Spanish Exclusive Economic Zone"
3.625,40.625,8.16915072710296e-05,1534,"Spanish Exclusive Economic Zone"
3.875,40.625,0.0010850151911088,1534,"Spanish Exclusive Economic Zone"
4.125,40.625,0.00260900052198083,1562,"Spanish Exclusive Economic Zone"
7.875,40.625,0.000103119708012515,1563,"Italian Exclusive Economic Zone"
8.125,40.625,0.00161780334226699,1590,"Italian Exclusive Economic Zone"
9.875,40.625,0.00127788994712741,1590,"Italian Exclusive Economic Zone"
10.125,40.625,0.00045004426816509,1590,"Italian Exclusive Economic Zone"
12.625,40.625,0.00362314824701074,1618,"Italian Exclusive Economic Zone"
12.875,40.625,0.00141570087480113,1618,"Italian Exclusive Economic Zone"
13.125,40.625,0.00132234383757625,1618,"Italian Exclusive Economic Zone"
13.375,40.625,0.00044049835692883,1618,"Italian Exclusive Economic Zone"
13.625,40.625,0.000980085739522905,1618,"Italian Exclusive Economic Zone"
13.875,40.625,0.0018260741362157,1618,"Italian Exclusive Economic Zone"
14.125,40.625,0.00657879356565092,1618,"Italian Exclusive Economic Zone"
14.625,40.625,0.000951228659143576,1619,"Italian Exclusive Economic Zone"
18.125,40.625,0.00792580466486698,1646,"Italian Exclusive Economic Zone"
18.375,40.625,3.13120368860445e-06,1646,"Italian Exclusive Economic Zone"
18.625,40.625,0.000926333950676151,1674,"Italian Exclusive Economic Zone"
18.875,40.625,0.00745136017092518,1674,"Albanian Exclusive Economic Zone"
19.125,40.625,0.00454107624843799,1674,"Albanian Exclusive Economic Zone"
22.875,40.625,0.982941394305089,1702,"Greek Exclusive Economic Zone"
23.875,40.625,0.0676308716279558,1702,"Greek Exclusive Economic Zone"
24.125,40.625,0.0189300175011359,1702,"Greek Exclusive Economic Zone"
24.375,40.625,0.0128234930560064,1702,"Greek Exclusive Economic Zone"
24.875,40.625,0.0253136141390335,1702,"Greek Exclusive Economic Zone"
25.125,40.625,0.0176418087483191,1702,"Greek Exclusive Economic Zone"
25.375,40.625,0.00444520836309482,1702,"Greek Exclusive Economic Zone"
25.625,40.625,0.0325248887499852,2207,"Greek Exclusive Economic Zone"
25.875,40.625,0.0902056116673951,2207,"Turkish Exclusive Economic Zone"
-9.625,40.375,0.00788917822073653,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.375,0.0421339650985509,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.375,0.343423442848111,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.375,0.327480836331519,1000,"Portuguese Exclusive Economic Zone"
0.625,40.375,0.0356768909737352,1534,"Spanish Exclusive Economic Zone"
0.875,40.375,0.0201747750018967,1534,"Spanish Exclusive Economic Zone"
1.125,40.375,0.0198229981245896,1534,"Spanish Exclusive Economic Zone"
3.125,40.375,0.00183703255699049,1534,"Spanish Exclusive Economic Zone"
3.375,40.375,0.000790359478794651,1534,"Spanish Exclusive Economic Zone"
3.625,40.375,5.66503740675524e-05,1534,"Spanish Exclusive Economic Zone"
3.875,40.375,0.000142570049149085,1534,"Spanish Exclusive Economic Zone"
4.125,40.375,1.17841244420446e-05,1562,"Spanish Exclusive Economic Zone"
4.375,40.375,0.000503483817867416,1562,"Spanish Exclusive Economic Zone"
7.875,40.375,0.000264786677577456,1590,"Italian Exclusive Economic Zone"
8.125,40.375,0.000941895711583589,1590,"Italian Exclusive Economic Zone"
8.375,40.375,0.000859428500711054,1590,"Italian Exclusive Economic Zone"
9.875,40.375,0.000893717956219299,1590,"Italian Exclusive Economic Zone"
10.125,40.375,0.00126198424086134,1590,"Italian Exclusive Economic Zone"
12.875,40.375,0.00173998254426273,1618,"Italian Exclusive Economic Zone"
13.125,40.375,0.000635644690451292,1618,"Italian Exclusive Economic Zone"
13.375,40.375,2.9829937932513e-05,1618,"Italian Exclusive Economic Zone"
13.625,40.375,3.23175475980109e-05,1618,"Italian Exclusive Economic Zone"
13.875,40.375,0.000173868101691276,1618,"Italian Exclusive Economic Zone"
14.125,40.375,0.00290248468126262,1618,"Italian Exclusive Economic Zone"
14.375,40.375,0.00956240809984264,1618,"Italian Exclusive Economic Zone"
14.625,40.375,0.00156551083227079,1618,"Italian Exclusive Economic Zone"
14.875,40.375,0.00107958737159163,1646,"Italian Exclusive Economic Zone"
16.875,40.375,0.0243471966359432,1646,"Italian Exclusive Economic Zone"
17.125,40.375,0.0275987165730272,1646,"Italian Exclusive Economic Zone"
18.375,40.375,0.00272846883073701,1646,"Italian Exclusive Economic Zone"
18.625,40.375,0.00533700802282313,1674,"Italian Exclusive Economic Zone"
18.875,40.375,0.0385091904465303,1674,"Albanian Exclusive Economic Zone"
19.125,40.375,0.0658796673161946,1674,"Albanian Exclusive Economic Zone"
22.875,40.375,0.325007822299841,1702,"Greek Exclusive Economic Zone"
24.125,40.375,0.00957958098007994,1702,"Greek Exclusive Economic Zone"
24.375,40.375,0.00775843282472203,1702,"Greek Exclusive Economic Zone"
24.625,40.375,0.0113177421551257,1702,"Greek Exclusive Economic Zone"
24.875,40.375,0.016108695674046,1702,"Greek Exclusive Economic Zone"
25.125,40.375,0.00706739717246222,1702,"Greek Exclusive Economic Zone"
25.375,40.375,0.0025742304707426,1702,"Greek Exclusive Economic Zone"
25.625,40.375,0.000963924554675656,2207,"Greek Exclusive Economic Zone"
25.875,40.375,0.0362219616379915,2207,"Turkish Exclusive Economic Zone"
26.125,40.375,0.225862333260904,2207,"Turkish Exclusive Economic Zone"
-9.625,40.125,0.0282906704179342,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.125,0.0416998655550877,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.125,0.306774626193771,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.125,0.333858046560616,1000,"Portuguese Exclusive Economic Zone"
0.375,40.125,0.0092527889836313,1506,"Spanish Exclusive Economic Zone"
0.625,40.125,0.00370252084912151,1534,"Spanish Exclusive Economic Zone"
0.875,40.125,0.00465662621992939,1534,"Spanish Exclusive Economic Zone"
1.125,40.125,0.0046150922617311,1534,"Spanish Exclusive Economic Zone"
2.375,40.125,0.00103867435402539,1534,"Spanish Exclusive Economic Zone"
2.625,40.125,0.00143239387580411,1534,"Spanish Exclusive Economic Zone"
2.875,40.125,0.00141876763185215,1534,"Spanish Exclusive Economic Zone"
3.125,40.125,0.0010565355881121,1534,"Spanish Exclusive Economic Zone"
3.375,40.125,0.000162005540797163,1534,"Spanish Exclusive Economic Zone"
3.625,40.125,6.61668174425161e-05,1534,"Spanish Exclusive Economic Zone"
3.875,40.125,0.000520031174816832,1534,"Spanish Exclusive Economic Zone"
4.125,40.125,9.81863429757368e-06,1534,"Spanish Exclusive Economic Zone"
4.375,40.125,0.000124035798721638,1562,"Spanish Exclusive Economic Zone"
4.625,40.125,0.000195331042013199,1562,"Spanish Exclusive Economic Zone"
7.875,40.125,0.000518092448250479,1590,"Italian Exclusive Economic Zone"
8.125,40.125,0.000370152263094036,1590,"Italian Exclusive Economic Zone"
8.375,40.125,0.00109332126345462,1590,"Italian Exclusive Economic Zone"
9.875,40.125,0.00125143947530303,1590,"Italian Exclusive Economic Zone"
10.125,40.125,0.000889225862660922,1590,"Italian Exclusive Economic Zone"
14.625,40.125,0.00133159306954584,1618,"Italian Exclusive Economic Zone"
14.875,40.125,0.00033363910221627,1646,"Italian Exclusive Economic Zone"
15.125,40.125,0.000116052597035257,1646,"Italian Exclusive Economic Zone"
16.875,40.125,0.0199274434720191,1646,"Italian Exclusive Economic Zone"
17.125,40.125,0.0577503268019968,1646,"Italian Exclusive Economic Zone"
17.375,40.125,0.156567417454892,1646,"Italian Exclusive Economic Zone"
17.625,40.125,0.0769092402665377,1646,"Italian Exclusive Economic Zone"
17.875,40.125,0.059485584684802,1646,"Italian Exclusive Economic Zone"
18.625,40.125,0.023410555810937,1674,"Italian Exclusive Economic Zone"
18.875,40.125,0.0173432799737426,1674,"Italian Exclusive Economic Zone"
19.125,40.125,0.0267465103912783,1674,"Albanian Exclusive Economic Zone"
19.375,40.125,0.0185923093994751,1674,"Albanian Exclusive Economic Zone"
19.625,40.125,0.0025143899977791,1674,"Albanian Exclusive Economic Zone"
22.625,40.125,0.472252599403542,1702,"Greek Exclusive Economic Zone"
22.875,40.125,0.123829317067509,1702,"Greek Exclusive Economic Zone"
23.125,40.125,0.0686790730552907,1702,"Greek Exclusive Economic Zone"
23.625,40.125,0.0186355585375011,1702,"Greek Exclusive Economic Zone"
24.125,40.125,0.00474903779434502,1702,"Greek Exclusive Economic Zone"
24.375,40.125,0.00668974786476008,1702,"Greek Exclusive Economic Zone"
24.625,40.125,0.0028146150564117,1702,"Greek Exclusive Economic Zone"
24.875,40.125,0.00436163471343012,1702,"Greek Exclusive Economic Zone"
25.125,40.125,0.0170604533752442,1702,"Greek Exclusive Economic Zone"
25.375,40.125,0.0110400271713683,1702,"Greek Exclusive Economic Zone"
25.625,40.125,0.0471631122543734,2207,"Turkish Exclusive Economic Zone"
26.125,40.125,0.0129637354467982,2207,"Turkish Exclusive Economic Zone"
26.375,40.125,0.220106730696534,2207,"Turkish Exclusive Economic Zone"
-9.625,39.875,0.0322379232875368,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.875,0.0790773017124281,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.875,0.151940840824151,1000,"Portuguese Exclusive Economic Zone"
0.125,39.875,0.0230080123737395,1506,"Spanish Exclusive Economic Zone"
0.375,39.875,0.00537450155963835,1506,"Spanish Exclusive Economic Zone"
0.625,39.875,0.00101552034698662,1506,"Spanish Exclusive Economic Zone"
0.875,39.875,0.000741020211556259,1534,"Spanish Exclusive Economic Zone"
1.125,39.875,0.00220811280503166,1534,"Spanish Exclusive Economic Zone"
2.125,39.875,0.000245236280191966,1534,"Spanish Exclusive Economic Zone"
2.375,39.875,0.000391172274241403,1534,"Spanish Exclusive Economic Zone"
2.625,39.875,0.00332728479810304,1534,"Spanish Exclusive Economic Zone"
3.125,39.875,0.000467136489906972,1534,"Spanish Exclusive Economic Zone"
3.375,39.875,0.000257998434877324,1534,"Spanish Exclusive Economic Zone"
3.625,39.875,0.000131652406453198,1534,"Spanish Exclusive Economic Zone"
3.875,39.875,0.000277656542633886,1534,"Spanish Exclusive Economic Zone"
4.375,39.875,0.000750228953602063,1562,"Spanish Exclusive Economic Zone"
4.625,39.875,0.000326152229036154,1562,"Spanish Exclusive Economic Zone"
7.875,39.875,0.00116777872445314,1590,"Italian Exclusive Economic Zone"
8.125,39.875,0.000584316104732932,1590,"Italian Exclusive Economic Zone"
8.375,39.875,0.000633716867553964,1590,"Italian Exclusive Economic Zone"
9.875,39.875,0.00177888048960887,1590,"Italian Exclusive Economic Zone"
10.125,39.875,0.00175296436761755,1590,"Italian Exclusive Economic Zone"
14.875,39.875,0.00520693801155882,1646,"Italian Exclusive Economic Zone"
15.125,39.875,0.000219062724013362,1646,"Italian Exclusive Economic Zone"
15.375,39.875,0.00446385326542783,1646,"Italian Exclusive Economic Zone"
15.625,39.875,0.00100835144155804,1646,"Italian Exclusive Economic Zone"
16.625,39.875,0.0512576859864386,1646,"Italian Exclusive Economic Zone"
16.875,39.875,0.0317508416387902,1646,"Italian Exclusive Economic Zone"
17.125,39.875,0.130528217384102,1646,"Italian Exclusive Economic Zone"
17.375,39.875,0.0730417827464486,1646,"Italian Exclusive Economic Zone"
17.625,39.875,0.0624094799862656,1646,"Italian Exclusive Economic Zone"
17.875,39.875,0.103845549701123,1646,"Italian Exclusive Economic Zone"
18.125,39.875,0.157299831015518,1646,"Italian Exclusive Economic Zone"
18.625,39.875,0.11146462619559,1674,"Italian Exclusive Economic Zone"
18.875,39.875,0.140983549554059,1674,"Italian Exclusive Economic Zone"
19.125,39.875,0.0661693583964371,1674,"Greek Exclusive Economic Zone"
19.375,39.875,0.0537777143301269,1674,"Greek Exclusive Economic Zone"
19.625,39.875,0.00895853267522205,1674,"Greek Exclusive Economic Zone"
19.875,39.875,0.0209051790514734,1674,"Albanian Exclusive Economic Zone"
22.875,39.875,0.0611943263689701,1702,"Greek Exclusive Economic Zone"
23.125,39.875,0.0392291798947495,1702,"Greek Exclusive Economic Zone"
23.375,39.875,0.0708627886749066,1702,"Greek Exclusive Economic Zone"
23.625,39.875,0.0709156405194951,1702,"Greek Exclusive Economic Zone"
23.875,39.875,0.0109602484162218,1702,"Greek Exclusive Economic Zone"
24.125,39.875,0.000948411091578813,1702,"Greek Exclusive Economic Zone"
24.375,39.875,0.0008325065371325,1702,"Greek Exclusive Economic Zone"
24.625,39.875,0.00680006422920336,1702,"Greek Exclusive Economic Zone"
24.875,39.875,0.00389024835275601,1702,"Greek Exclusive Economic Zone"
25.375,39.875,0.0208857681431228,2207,"Greek Exclusive Economic Zone"
25.625,39.875,0.00130554050284135,2207,"Greek Exclusive Economic Zone"
25.875,39.875,0.0788604937233567,2207,"Turkish Exclusive Economic Zone"
26.125,39.875,0.15175577015458,2207,"Turkish Exclusive Economic Zone"
-9.625,39.625,0.0545820268952665,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.625,0.0715652294920073,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.625,0.0207367548745232,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.625,0.0278223650487359,1506,"Spanish Exclusive Economic Zone"
0.125,39.625,0.00748176021734347,1506,"Spanish Exclusive Economic Zone"
0.375,39.625,0.000175058957499342,1506,"Spanish Exclusive Economic Zone"
0.625,39.625,0.000273253372978985,1506,"Spanish Exclusive Economic Zone"
0.875,39.625,0.000720134655739867,1534,"Spanish Exclusive Economic Zone"
1.125,39.625,0.000534499645776622,1534,"Spanish Exclusive Economic Zone"
1.375,39.625,2.41333461704076e-05,1534,"Spanish Exclusive Economic Zone"
1.625,39.625,5.65544466039147e-05,1534,"Spanish Exclusive Economic Zone"
1.875,39.625,0.000848288727791383,1534,"Spanish Exclusive Economic Zone"
2.125,39.625,0.00332052274303946,1534,"Spanish Exclusive Economic Zone"
2.375,39.625,0.000547522402465395,1534,"Spanish Exclusive Economic Zone"
3.625,39.625,0.00236844518205898,1534,"Spanish Exclusive Economic Zone"
3.875,39.625,7.02447052610297e-05,1534,"Spanish Exclusive Economic Zone"
4.125,39.625,7.96986034615717e-05,1534,"Spanish Exclusive Economic Zone"
4.375,39.625,0.000569667926647594,1562,"Spanish Exclusive Economic Zone"
7.875,39.625,2.64315323290327e-05,1590,"Italian Exclusive Economic Zone"
8.125,39.625,0.000210994734998536,1590,"Italian Exclusive Economic Zone"
8.375,39.625,0.00187474359862934,1590,"Italian Exclusive Economic Zone"
9.875,39.625,0.00345774200827901,1590,"Italian Exclusive Economic Zone"
10.125,39.625,0.000785657514770932,1590,"Italian Exclusive Economic Zone"
15.125,39.625,0.000274552818482379,1646,"Italian Exclusive Economic Zone"
15.375,39.625,4.77253310888346e-05,1646,"Italian Exclusive Economic Zone"
15.625,39.625,0.000468579154137351,1646,"Italian Exclusive Economic Zone"
16.625,39.625,0.0645934370004904,1646,"Italian Exclusive Economic Zone"
16.875,39.625,0.0374944970089647,1646,"Italian Exclusive Economic Zone"
17.125,39.625,0.156305439023444,1646,"Italian Exclusive Economic Zone"
17.375,39.625,0.0582153847798566,1646,"Italian Exclusive Economic Zone"
17.625,39.625,0.0921791904987224,1646,"Italian Exclusive Economic Zone"
18.125,39.625,0.169673900255451,1646,"Italian Exclusive Economic Zone"
18.375,39.625,0.132004029344059,1674,"Italian Exclusive Economic Zone"
18.625,39.625,0.12638701779774,1674,"Italian Exclusive Economic Zone"
18.875,39.625,0.175903997133595,1674,"Italian Exclusive Economic Zone"
19.125,39.625,0.300778740566467,1674,"Greek Exclusive Economic Zone"
19.375,39.625,0.221568580306612,1674,"Greek Exclusive Economic Zone"
19.625,39.625,0.00652870558921926,1674,"Greek Exclusive Economic Zone"
20.125,39.625,0.0158168724073762,1674,"Greek Exclusive Economic Zone"
23.125,39.625,0.00651829936227137,1702,"Greek Exclusive Economic Zone"
23.375,39.625,0.0141074026890242,1702,"Greek Exclusive Economic Zone"
23.625,39.625,0.00470802287000193,1702,"Greek Exclusive Economic Zone"
23.875,39.625,0.00185478773117563,1702,"Greek Exclusive Economic Zone"
24.125,39.625,0.00857261764135741,1702,"Greek Exclusive Economic Zone"
24.375,39.625,0.00869813591548566,1702,"Greek Exclusive Economic Zone"
24.625,39.625,0.00469951464247865,1702,"Greek Exclusive Economic Zone"
24.875,39.625,0.00460001807652344,1702,"Greek Exclusive Economic Zone"
25.125,39.625,0.00150798807116514,1702,"Greek Exclusive Economic Zone"
25.375,39.625,0.00889101552466139,2207,"Greek Exclusive Economic Zone"
25.625,39.625,0.0104613763099884,2207,"Greek Exclusive Economic Zone"
25.875,39.625,0.157848225749287,2207,"Turkish Exclusive Economic Zone"
26.125,39.625,0.223013911753305,2207,"Turkish Exclusive Economic Zone"
-9.625,39.375,0.196236466293533,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.375,0.181774435795928,1000,"Portuguese Exclusive Economic Zone"
-0.125,39.375,0.0085567376517974,1506,"Spanish Exclusive Economic Zone"
0.125,39.375,0.0024602267719449,1506,"Spanish Exclusive Economic Zone"
0.375,39.375,0.00168908743894275,1506,"Spanish Exclusive Economic Zone"
0.625,39.375,0.000642841192358667,1533,"Spanish Exclusive Economic Zone"
0.875,39.375,0.00209511467504478,1534,"Spanish Exclusive Economic Zone"
1.125,39.375,0.00252586531282552,1534,"Spanish Exclusive Economic Zone"
1.375,39.375,0.00199310194309806,1534,"Spanish Exclusive Economic Zone"
1.625,39.375,0.000913338839447637,1534,"Spanish Exclusive Economic Zone"
1.875,39.375,0.000692703961382569,1534,"Spanish Exclusive Economic Zone"
2.125,39.375,0.00241937517471571,1534,"Spanish Exclusive Economic Zone"
2.375,39.375,0.000147281503706988,1534,"Spanish Exclusive Economic Zone"
2.625,39.375,0.000499514012827314,1534,"Spanish Exclusive Economic Zone"
3.375,39.375,0.000290804816435019,1534,"Spanish Exclusive Economic Zone"
3.625,39.375,0.000587596195216324,1534,"Spanish Exclusive Economic Zone"
3.875,39.375,0.00128720695938173,1534,"Spanish Exclusive Economic Zone"
4.125,39.375,0.000179933736200818,1534,"Spanish Exclusive Economic Zone"
7.875,39.375,4.17474839341349e-05,1590,"Italian Exclusive Economic Zone"
8.125,39.375,0.000813484543022763,1590,"Italian Exclusive Economic Zone"
9.625,39.375,0.0077989011412483,1590,"Italian Exclusive Economic Zone"
9.875,39.375,0.00278059929129875,1590,"Italian Exclusive Economic Zone"
10.125,39.375,0.00029176042665825,1590,"Italian Exclusive Economic Zone"
15.375,39.375,0.000739672210734054,1646,"Italian Exclusive Economic Zone"
15.625,39.375,2.67229867418881e-05,1646,"Italian Exclusive Economic Zone"
15.875,39.375,0.000263567164427596,1646,"Italian Exclusive Economic Zone"
17.375,39.375,0.0796141781546274,1646,"Italian Exclusive Economic Zone"
17.625,39.375,0.155891118245352,1646,"Italian Exclusive Economic Zone"
18.375,39.375,0.0812473401649983,1674,"Italian Exclusive Economic Zone"
