"x","y","sigmaNovelty","cell","EEZ"
147.625,-10.125,3.63273102506085,6421,"Papua New Guinean Exclusive Economic Zone"
147.875,-10.125,3.54743800438955,6421,"Papua New Guinean Exclusive Economic Zone"
150.375,-10.125,5.25164076367735,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.125,5.35453469012436,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-10.125,5.41758113070067,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.125,5.51339876234159,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.125,5.66993359092427,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.125,5.77913956932048,6476,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.125,5.76628747351837,6476,"Papua New Guinean Exclusive Economic Zone"
159.875,-10.125,6.34940182197091,6558,"Solomon Islands Exclusive Economic Zone"
160.125,-10.125,6.22601543591695,6558,"Solomon Islands Exclusive Economic Zone"
160.375,-10.125,6.19648970400939,6558,"Solomon Islands Exclusive Economic Zone"
160.625,-10.125,6.23980926148359,6558,"Solomon Islands Exclusive Economic Zone"
160.875,-10.125,6.30143425035526,6558,"Solomon Islands Exclusive Economic Zone"
161.125,-10.125,6.30202604820419,6558,"Solomon Islands Exclusive Economic Zone"
161.375,-10.125,6.28831115228408,6558,"Solomon Islands Exclusive Economic Zone"
161.625,-10.125,6.3132534043553,6558,"Solomon Islands Exclusive Economic Zone"
161.875,-10.125,6.31518436219936,6558,"Solomon Islands Exclusive Economic Zone"
162.125,-10.125,6.34273891279701,6698,"Solomon Islands Exclusive Economic Zone"
162.375,-10.125,6.44762323232184,6698,"Solomon Islands Exclusive Economic Zone"
162.625,-10.125,6.50901965664175,6698,"Solomon Islands Exclusive Economic Zone"
165.625,-10.125,6.9213801507231,6726,"Solomon Islands Exclusive Economic Zone"
165.875,-10.125,6.90800463215212,6726,"Solomon Islands Exclusive Economic Zone"
166.125,-10.125,6.91272176447332,6726,"Solomon Islands Exclusive Economic Zone"
166.375,-10.125,6.95571190508289,6726,"Solomon Islands Exclusive Economic Zone"
105.375,-10.375,2.69938654478342,5898,"Christmas Island Exclusive Economic Zone"
105.625,-10.375,2.69254430047782,5898,"Christmas Island Exclusive Economic Zone"
105.875,-10.375,2.69926855733277,5898,"Christmas Island Exclusive Economic Zone"
106.125,-10.375,2.70061435331994,5898,"Christmas Island Exclusive Economic Zone"
119.625,-10.375,4.79235129681215,6063,"Indonesian Exclusive Economic Zone"
119.875,-10.375,4.7262404614554,6063,"Indonesian Exclusive Economic Zone"
120.125,-10.375,4.64686740791009,6063,"Indonesian Exclusive Economic Zone"
120.375,-10.375,4.43266254371984,6063,"Indonesian Exclusive Economic Zone"
120.625,-10.375,4.19952501692985,6063,"Indonesian Exclusive Economic Zone"
120.875,-10.375,4.03732319817975,6063,"Indonesian Exclusive Economic Zone"
121.125,-10.375,4.01738002302064,6091,"Indonesian Exclusive Economic Zone"
121.375,-10.375,4.14119657227063,6091,"Indonesian Exclusive Economic Zone"
121.625,-10.375,4.26340921375058,6091,"Indonesian Exclusive Economic Zone"
121.875,-10.375,4.40625256488305,6091,"Indonesian Exclusive Economic Zone"
122.125,-10.375,4.5732185063737,6091,"Indonesian Exclusive Economic Zone"
122.375,-10.375,4.7622347046354,6091,"Indonesian Exclusive Economic Zone"
122.625,-10.375,4.92556444092611,6091,"Indonesian Exclusive Economic Zone"
122.875,-10.375,5.23347982878071,6091,"Indonesian Exclusive Economic Zone"
123.125,-10.375,5.43049784002834,6091,"Indonesian Exclusive Economic Zone"
123.375,-10.375,5.4160042444818,6091,"Indonesian Exclusive Economic Zone"
123.625,-10.375,5.41331048477811,6091,"Indonesian Exclusive Economic Zone"
123.875,-10.375,5.53390629190338,6091,"Indonesian Exclusive Economic Zone"
124.125,-10.375,5.5027680012884,6119,"Indonesian Exclusive Economic Zone"
124.375,-10.375,5.36150740783241,6119,"Indonesian Exclusive Economic Zone"
124.625,-10.375,5.33404844825115,6119,"Indonesian Exclusive Economic Zone"
124.875,-10.375,5.43196491959847,6119,"Indonesian Exclusive Economic Zone"
126.375,-10.375,5.95813866187726,6146,"East Timorian Exclusive Economic Zone"
126.625,-10.375,5.98144485156794,6146,"East Timorian Exclusive Economic Zone"
126.875,-10.375,5.97652826519952,6146,"East Timorian Exclusive Economic Zone"
127.125,-10.375,5.981029196822,6146,"East Timorian Exclusive Economic Zone"
127.375,-10.375,6.00485174618943,6146,"East Timorian Exclusive Economic Zone"
127.625,-10.375,6.01028150851328,6146,"East Timorian Exclusive Economic Zone"
127.875,-10.375,5.98350480040281,6146,"East Timorian Exclusive Economic Zone"
128.125,-10.375,5.90647627383069,6146,"East Timorian Exclusive Economic Zone"
128.375,-10.375,5.84561062605584,6174,"Indonesian Exclusive Economic Zone"
128.625,-10.375,5.80005608515755,6174,"Australian Exclusive Economic Zone"
128.875,-10.375,5.72746488493949,6174,"Australian Exclusive Economic Zone"
129.125,-10.375,5.6486906298881,6174,"Australian Exclusive Economic Zone"
130.375,-10.375,5.24522694629409,6201,"Australian Exclusive Economic Zone"
130.625,-10.375,5.15153238048817,6201,"Australian Exclusive Economic Zone"
130.875,-10.375,5.07496780265592,6201,"Australian Exclusive Economic Zone"
131.125,-10.375,4.98847951842599,6201,"Australian Exclusive Economic Zone"
132.375,-10.375,4.75015166713525,6201,"Australian Exclusive Economic Zone"
132.625,-10.375,4.73370248564574,6229,"Australian Exclusive Economic Zone"
132.875,-10.375,4.82534642001807,6229,"Australian Exclusive Economic Zone"
133.125,-10.375,4.89389103304782,6229,"Australian Exclusive Economic Zone"
135.625,-10.375,4.78918526982183,6256,"Australian Exclusive Economic Zone"
135.875,-10.375,4.75451992160853,6256,"Australian Exclusive Economic Zone"
136.125,-10.375,4.77253803532733,6256,"Australian Exclusive Economic Zone"
136.375,-10.375,4.81328509498293,6256,"Australian Exclusive Economic Zone"
136.625,-10.375,4.86347878364931,6256,"Australian Exclusive Economic Zone"
140.875,-10.375,3.68399749172505,6311,"Papua New Guinean Exclusive Economic Zone"
141.125,-10.375,3.69207009841015,6311,"Australian Exclusive Economic Zone"
141.375,-10.375,3.57458062698579,6339,"Australian Exclusive Economic Zone"
141.625,-10.375,3.45587722328682,6339,"Australian Exclusive Economic Zone"
141.875,-10.375,3.52006355221094,6339,"Australian Exclusive Economic Zone"
142.125,-10.375,3.60756066866688,6339,NA
142.375,-10.375,3.66461799232944,6339,"Australian Exclusive Economic Zone"
142.625,-10.375,3.57948818978996,6339,"Australian Exclusive Economic Zone"
142.875,-10.375,3.60444102160792,6339,"Australian Exclusive Economic Zone"
143.125,-10.375,3.69332835211293,6366,"Australian Exclusive Economic Zone"
143.375,-10.375,3.68610237935851,6366,"Australian Exclusive Economic Zone"
143.625,-10.375,3.5879372604744,6366,"Australian Exclusive Economic Zone"
143.875,-10.375,3.34520281971503,6366,"Australian Exclusive Economic Zone"
144.125,-10.375,3.01471121036995,6366,"Australian Exclusive Economic Zone"
144.375,-10.375,2.96706013868784,6366,"Australian Exclusive Economic Zone"
144.625,-10.375,3.08184470941819,6366,"Australian Exclusive Economic Zone"
144.875,-10.375,3.1713973138366,6366,"Australian Exclusive Economic Zone"
145.125,-10.375,3.23304555806851,6366,"Papua New Guinean Exclusive Economic Zone"
145.375,-10.375,3.28357542153904,6366,"Papua New Guinean Exclusive Economic Zone"
145.625,-10.375,3.3430006114505,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-10.375,3.46029482162182,6394,"Papua New Guinean Exclusive Economic Zone"
147.625,-10.375,3.35763163820459,6421,"Papua New Guinean Exclusive Economic Zone"
147.875,-10.375,3.24560820522027,6421,"Papua New Guinean Exclusive Economic Zone"
148.125,-10.375,3.19498073565168,6421,"Papua New Guinean Exclusive Economic Zone"
148.375,-10.375,3.1222520909892,6421,"Papua New Guinean Exclusive Economic Zone"
148.625,-10.375,3.07171526281835,6421,"Papua New Guinean Exclusive Economic Zone"
148.875,-10.375,3.09986377919485,6421,"Papua New Guinean Exclusive Economic Zone"
149.125,-10.375,3.2314868481845,6421,"Papua New Guinean Exclusive Economic Zone"
149.375,-10.375,3.56452072950033,6421,"Papua New Guinean Exclusive Economic Zone"
149.625,-10.375,3.82819481412183,6421,"Papua New Guinean Exclusive Economic Zone"
150.375,-10.375,5.27416917107479,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.375,5.31818359279324,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-10.375,5.29068075789141,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-10.375,5.28962035393459,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.375,5.36163396242955,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.375,5.5310175514912,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.375,5.64273360434328,6476,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.375,5.67328198516808,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-10.375,5.71301176752732,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-10.375,5.75157837406644,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-10.375,5.76575803522964,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-10.375,5.79449057081057,6476,"Papua New Guinean Exclusive Economic Zone"
161.125,-10.375,6.27618792173852,6558,"Solomon Islands Exclusive Economic Zone"
161.375,-10.375,6.26831488655829,6558,"Solomon Islands Exclusive Economic Zone"
161.875,-10.375,6.29202642412765,6698,"Solomon Islands Exclusive Economic Zone"
162.125,-10.375,6.26564066190583,6698,"Solomon Islands Exclusive Economic Zone"
162.375,-10.375,6.31724174320181,6698,"Solomon Islands Exclusive Economic Zone"
162.625,-10.375,6.42203204642934,6698,"Solomon Islands Exclusive Economic Zone"
165.375,-10.375,6.84121986260144,6726,"Solomon Islands Exclusive Economic Zone"
165.625,-10.375,6.80754968219768,6726,"Solomon Islands Exclusive Economic Zone"
165.875,-10.375,6.79116720988579,6726,"Solomon Islands Exclusive Economic Zone"
166.125,-10.375,6.81159625767549,6726,"Solomon Islands Exclusive Economic Zone"
166.375,-10.375,6.88161125597665,6726,"Solomon Islands Exclusive Economic Zone"
166.625,-10.375,6.95349393292403,6726,"Solomon Islands Exclusive Economic Zone"
105.375,-10.625,2.68998629289144,5898,"Christmas Island Exclusive Economic Zone"
105.625,-10.625,2.71173596707616,5898,"Christmas Island Exclusive Economic Zone"
105.875,-10.625,2.71657052904449,5898,"Christmas Island Exclusive Economic Zone"
106.125,-10.625,2.72085860871974,5898,"Christmas Island Exclusive Economic Zone"
119.875,-10.625,4.57813866538677,6063,"Indonesian Exclusive Economic Zone"
120.125,-10.625,4.46546078210642,6063,"Indonesian Exclusive Economic Zone"
120.375,-10.625,4.34902695050903,6063,"Indonesian Exclusive Economic Zone"
120.625,-10.625,4.2336824258647,6063,"Indonesian Exclusive Economic Zone"
120.875,-10.625,4.16739153700908,6063,"Indonesian Exclusive Economic Zone"
121.125,-10.625,4.27519739836596,6063,"Indonesian Exclusive Economic Zone"
121.375,-10.625,4.44818723663253,6091,"Indonesian Exclusive Economic Zone"
121.625,-10.625,4.5809905647522,6091,"Indonesian Exclusive Economic Zone"
121.875,-10.625,4.73187747671186,6091,"Indonesian Exclusive Economic Zone"
122.125,-10.625,4.89732368252148,6091,"Indonesian Exclusive Economic Zone"
122.375,-10.625,5.04276989980304,6091,"Indonesian Exclusive Economic Zone"
122.625,-10.625,5.2208197691948,6091,"Indonesian Exclusive Economic Zone"
122.875,-10.625,5.47126658845744,6091,"Indonesian Exclusive Economic Zone"
123.125,-10.625,5.7481627700938,6091,"Indonesian Exclusive Economic Zone"
123.625,-10.625,5.53481131075363,6091,"Indonesian Exclusive Economic Zone"
123.875,-10.625,5.51325139869648,6091,"Indonesian Exclusive Economic Zone"
124.125,-10.625,5.53968113537814,6118,"Indonesian Exclusive Economic Zone"
124.375,-10.625,5.45771544848413,6118,"Indonesian Exclusive Economic Zone"
124.625,-10.625,5.52214396790858,6118,"Indonesian Exclusive Economic Zone"
126.375,-10.625,6.07655098467187,6146,"East Timorian Exclusive Economic Zone"
126.625,-10.625,6.07287173879887,6146,"East Timorian Exclusive Economic Zone"
126.875,-10.625,6.09120896517983,6146,"East Timorian Exclusive Economic Zone"
127.125,-10.625,6.11657359477903,6146,"East Timorian Exclusive Economic Zone"
127.375,-10.625,6.15473032718719,6146,"East Timorian Exclusive Economic Zone"
127.625,-10.625,6.1987163091248,6146,"East Timorian Exclusive Economic Zone"
127.875,-10.625,6.1495047709613,6146,"East Timorian Exclusive Economic Zone"
128.125,-10.625,6.05899776015267,6146,"Australian Exclusive Economic Zone"
128.375,-10.625,5.9604192008004,6174,"Australian Exclusive Economic Zone"
128.625,-10.625,5.91158879722267,6174,"Australian Exclusive Economic Zone"
128.875,-10.625,5.80666306966246,6174,"Australian Exclusive Economic Zone"
129.125,-10.625,5.69719407820659,6174,"Australian Exclusive Economic Zone"
129.375,-10.625,5.61894671207153,6174,"Australian Exclusive Economic Zone"
130.125,-10.625,5.38231238562765,6201,"Australian Exclusive Economic Zone"
130.375,-10.625,5.09496083791834,6201,"Australian Exclusive Economic Zone"
130.625,-10.625,4.91016869552696,6201,"Australian Exclusive Economic Zone"
130.875,-10.625,4.81040366298993,6201,"Australian Exclusive Economic Zone"
131.125,-10.625,4.71411828905447,6201,"Australian Exclusive Economic Zone"
131.375,-10.625,4.63296659485097,6201,"Australian Exclusive Economic Zone"
132.125,-10.625,4.48427433972075,6201,"Australian Exclusive Economic Zone"
132.375,-10.625,4.44446334029666,6201,"Australian Exclusive Economic Zone"
132.625,-10.625,4.42648682395281,6201,"Australian Exclusive Economic Zone"
132.875,-10.625,4.50038146302963,6229,"Australian Exclusive Economic Zone"
133.125,-10.625,4.59720983714046,6229,"Australian Exclusive Economic Zone"
133.375,-10.625,4.62731995390555,6229,"Australian Exclusive Economic Zone"
135.875,-10.625,4.71944234734015,6256,"Australian Exclusive Economic Zone"
136.125,-10.625,4.76255170860558,6256,"Australian Exclusive Economic Zone"
136.375,-10.625,4.80495697764227,6256,"Australian Exclusive Economic Zone"
136.625,-10.625,4.85233022612751,6256,"Australian Exclusive Economic Zone"
136.875,-10.625,4.91497931125806,6256,"Australian Exclusive Economic Zone"
140.875,-10.625,3.71109076795107,6311,"Australian Exclusive Economic Zone"
141.125,-10.625,3.75499596175265,6311,"Australian Exclusive Economic Zone"
141.375,-10.625,3.73298870554688,6339,"Australian Exclusive Economic Zone"
141.625,-10.625,3.69082054856179,6339,"Australian Exclusive Economic Zone"
141.875,-10.625,3.64085945628842,6339,"Australian Exclusive Economic Zone"
142.125,-10.625,3.79177488094905,6339,"Australian Exclusive Economic Zone"
142.375,-10.625,3.75942752059749,6339,"Australian Exclusive Economic Zone"
142.625,-10.625,3.62891177326227,6339,"Australian Exclusive Economic Zone"
142.875,-10.625,3.57155052486188,6339,"Australian Exclusive Economic Zone"
143.125,-10.625,3.61855384529954,6366,"Australian Exclusive Economic Zone"
143.375,-10.625,3.58550590934946,6366,"Australian Exclusive Economic Zone"
143.625,-10.625,3.46875150877483,6366,"Australian Exclusive Economic Zone"
143.875,-10.625,3.24220817848337,6366,"Australian Exclusive Economic Zone"
144.125,-10.625,2.91343659571271,6366,"Australian Exclusive Economic Zone"
144.375,-10.625,2.96813615407949,6366,"Australian Exclusive Economic Zone"
144.625,-10.625,3.10999097403818,6366,"Australian Exclusive Economic Zone"
144.875,-10.625,3.19311251726743,6366,"Australian Exclusive Economic Zone"
145.125,-10.625,3.23819038436589,6366,"Australian Exclusive Economic Zone"
145.375,-10.625,3.25040686881491,6366,"Papua New Guinean Exclusive Economic Zone"
145.625,-10.625,3.26011263957376,6366,"Papua New Guinean Exclusive Economic Zone"
147.875,-10.625,3.23699081640619,6421,"Papua New Guinean Exclusive Economic Zone"
148.125,-10.625,3.07412260420484,6421,"Papua New Guinean Exclusive Economic Zone"
148.375,-10.625,3.02500426879018,6421,"Papua New Guinean Exclusive Economic Zone"
148.625,-10.625,3.09375561045276,6421,"Papua New Guinean Exclusive Economic Zone"
148.875,-10.625,3.08759970260363,6421,"Papua New Guinean Exclusive Economic Zone"
149.125,-10.625,3.17687641077707,6421,"Papua New Guinean Exclusive Economic Zone"
149.375,-10.625,3.39654658127687,6421,"Papua New Guinean Exclusive Economic Zone"
149.625,-10.625,3.69259373755079,6421,"Papua New Guinean Exclusive Economic Zone"
149.875,-10.625,4.04171013520391,6421,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.625,5.25691422475009,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-10.625,5.10864580801357,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.625,5.17740083308933,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.625,5.37962056883098,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.625,5.48074184129747,6476,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.625,5.48522107157268,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-10.625,5.51159835784308,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-10.625,5.58733459422388,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-10.625,5.57660597003392,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-10.625,5.57858784112871,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-10.625,5.62048116289377,6476,"Papua New Guinean Exclusive Economic Zone"
155.625,-10.625,6.07700074566228,6504,"Papua New Guinean Exclusive Economic Zone"
155.875,-10.625,6.10991649469986,6504,"Papua New Guinean Exclusive Economic Zone"
161.375,-10.625,6.1834275838873,6558,"Solomon Islands Exclusive Economic Zone"
162.375,-10.625,6.19990747804068,6698,"Solomon Islands Exclusive Economic Zone"
162.625,-10.625,6.29222416208323,6698,"Solomon Islands Exclusive Economic Zone"
162.875,-10.625,6.40805773173096,6698,"Solomon Islands Exclusive Economic Zone"
165.375,-10.625,6.71872088171824,6726,"Solomon Islands Exclusive Economic Zone"
165.625,-10.625,6.6796049334984,6726,"Solomon Islands Exclusive Economic Zone"
165.875,-10.625,6.6577947699121,6726,"Solomon Islands Exclusive Economic Zone"
166.125,-10.625,6.67987819438713,6726,"Solomon Islands Exclusive Economic Zone"
166.375,-10.625,6.75019523986338,6726,"Solomon Islands Exclusive Economic Zone"
166.625,-10.625,6.86502144584186,6726,"Solomon Islands Exclusive Economic Zone"
105.625,-10.875,2.71521012261778,5898,"Christmas Island Exclusive Economic Zone"
105.875,-10.875,2.71943180169139,5898,"Christmas Island Exclusive Economic Zone"
121.125,-10.875,4.55547257482373,6063,"Indonesian Exclusive Economic Zone"
121.375,-10.875,4.77832913473831,6063,"Indonesian Exclusive Economic Zone"
121.625,-10.875,4.99629184416192,6091,"Indonesian Exclusive Economic Zone"
121.875,-10.875,5.12696000769462,6091,"Indonesian Exclusive Economic Zone"
122.625,-10.875,5.31646579121237,6091,"Indonesian Exclusive Economic Zone"
123.125,-10.875,5.72064062479058,6091,"Indonesian Exclusive Economic Zone"
123.375,-10.875,5.67848415380335,6091,"Indonesian Exclusive Economic Zone"
126.375,-10.875,6.13752776024535,6146,"East Timorian Exclusive Economic Zone"
126.625,-10.875,6.12301077575843,6146,"East Timorian Exclusive Economic Zone"
126.875,-10.875,6.13791342345869,6146,"East Timorian Exclusive Economic Zone"
127.125,-10.875,6.16943637743743,6146,"East Timorian Exclusive Economic Zone"
127.375,-10.875,6.20100085405328,6146,"East Timorian Exclusive Economic Zone"
128.625,-10.875,5.96532880239306,6173,"Australian Exclusive Economic Zone"
128.875,-10.875,5.81104003917893,6173,"Australian Exclusive Economic Zone"
129.125,-10.875,5.67372559872663,6173,"Australian Exclusive Economic Zone"
129.375,-10.875,5.59809934992975,6173,"Australian Exclusive Economic Zone"
130.125,-10.875,5.22752289128366,6201,"Australian Exclusive Economic Zone"
130.375,-10.875,5.0111193003548,6201,"Australian Exclusive Economic Zone"
130.625,-10.875,4.74687078527425,6201,"Australian Exclusive Economic Zone"
130.875,-10.875,4.64522132653699,6201,"Australian Exclusive Economic Zone"
131.125,-10.875,4.64213361249372,6201,"Australian Exclusive Economic Zone"
131.375,-10.875,4.59138271760444,6201,"Australian Exclusive Economic Zone"
131.625,-10.875,4.57690016774193,6201,"Australian Exclusive Economic Zone"
131.875,-10.875,4.57251720675603,6201,"Australian Exclusive Economic Zone"
132.125,-10.875,4.52605663808711,6201,"Australian Exclusive Economic Zone"
132.375,-10.875,4.5577038078008,6201,"Australian Exclusive Economic Zone"
132.625,-10.875,4.61689806660858,6201,"Australian Exclusive Economic Zone"
132.875,-10.875,4.52203638780924,6228,"Australian Exclusive Economic Zone"
133.125,-10.875,4.40754065955364,6228,"Australian Exclusive Economic Zone"
133.375,-10.875,4.40114562916737,6228,"Australian Exclusive Economic Zone"
133.625,-10.875,4.51684595502495,6228,"Australian Exclusive Economic Zone"
133.875,-10.875,4.64159116128166,6228,"Australian Exclusive Economic Zone"
134.125,-10.875,4.71235130279164,6228,"Australian Exclusive Economic Zone"
135.375,-10.875,4.557108042347,6256,"Australian Exclusive Economic Zone"
135.625,-10.875,4.61456228231299,6256,"Australian Exclusive Economic Zone"
135.875,-10.875,4.67302402463652,6256,"Australian Exclusive Economic Zone"
136.125,-10.875,4.75089617239343,6256,"Australian Exclusive Economic Zone"
136.375,-10.875,4.83107454862452,6256,"Australian Exclusive Economic Zone"
136.625,-10.875,4.89255411512956,6256,"Australian Exclusive Economic Zone"
136.875,-10.875,4.91907448637767,6256,"Australian Exclusive Economic Zone"
137.125,-10.875,4.9341168255999,6283,"Australian Exclusive Economic Zone"
140.875,-10.875,3.86101106416769,6311,"Australian Exclusive Economic Zone"
141.125,-10.875,3.85328560774997,6311,"Australian Exclusive Economic Zone"
141.375,-10.875,3.87260314420279,6311,"Australian Exclusive Economic Zone"
141.625,-10.875,3.88590091525121,6338,"Australian Exclusive Economic Zone"
141.875,-10.875,3.96097732892099,6338,"Australian Exclusive Economic Zone"
142.125,-10.875,4.01058685576514,6338,"Australian Exclusive Economic Zone"
142.625,-10.875,3.85148178651499,6338,"Australian Exclusive Economic Zone"
142.875,-10.875,3.60922033304444,6338,"Australian Exclusive Economic Zone"
143.125,-10.875,3.61312148863973,6366,"Australian Exclusive Economic Zone"
143.375,-10.875,3.57570380835034,6366,"Australian Exclusive Economic Zone"
143.625,-10.875,3.44866856155621,6366,"Australian Exclusive Economic Zone"
143.875,-10.875,3.20896393006906,6366,"Australian Exclusive Economic Zone"
144.125,-10.875,2.89270211852196,6366,"Australian Exclusive Economic Zone"
144.375,-10.875,2.92135822966875,6366,"Australian Exclusive Economic Zone"
144.625,-10.875,3.10649254007199,6366,"Australian Exclusive Economic Zone"
149.625,-10.875,3.67353108904647,6421,"Papua New Guinean Exclusive Economic Zone"
149.875,-10.875,4.02983781375554,6421,"Papua New Guinean Exclusive Economic Zone"
150.125,-10.875,4.54922790007114,6421,"Papua New Guinean Exclusive Economic Zone"
150.375,-10.875,5.02836177226499,6448,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.875,5.1392131547235,6448,"Papua New Guinean Exclusive Economic Zone"
150.875,-10.875,5.08350201164482,6448,"Papua New Guinean Exclusive Economic Zone"
151.125,-10.875,5.04225107297153,6448,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.875,5.12216815671709,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.875,5.24189449883527,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.875,5.30618482680762,6476,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.875,5.39071672102213,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-10.875,5.38453227225185,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-10.875,5.45361025608668,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-10.875,5.47093525026731,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-10.875,5.4294819040256,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-10.875,5.41823014181824,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-10.875,5.51810158672872,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-10.875,5.62635706064171,6476,"Papua New Guinean Exclusive Economic Zone"
154.125,-10.875,5.726845130667,6476,"Papua New Guinean Exclusive Economic Zone"
155.625,-10.875,5.99573676709598,6503,"Papua New Guinean Exclusive Economic Zone"
155.875,-10.875,6.03137661354889,6503,"Papua New Guinean Exclusive Economic Zone"
159.875,-10.875,6.09055467197768,6558,"Solomon Islands Exclusive Economic Zone"
160.125,-10.875,6.07803241323657,6558,"Solomon Islands Exclusive Economic Zone"
161.625,-10.875,6.00434752406325,6558,"Solomon Islands Exclusive Economic Zone"
161.875,-10.875,5.91543012165144,6698,"Solomon Islands Exclusive Economic Zone"
162.125,-10.875,5.94294752580182,6698,"Solomon Islands Exclusive Economic Zone"
162.375,-10.875,6.12989176272794,6698,"Solomon Islands Exclusive Economic Zone"
162.625,-10.875,6.23869152325305,6698,"Solomon Islands Exclusive Economic Zone"
162.875,-10.875,6.35272177700242,6698,"Solomon Islands Exclusive Economic Zone"
165.625,-10.875,6.60944025988957,6726,"Solomon Islands Exclusive Economic Zone"
165.875,-10.875,6.57373871339915,6726,"Solomon Islands Exclusive Economic Zone"
166.125,-10.875,6.59578770768727,6726,"Solomon Islands Exclusive Economic Zone"
166.375,-10.875,6.68877052320433,6726,"Solomon Islands Exclusive Economic Zone"
166.625,-10.875,6.82524688567458,6726,"Solomon Islands Exclusive Economic Zone"
121.375,-11.125,5.26469056711083,6063,"Indonesian Exclusive Economic Zone"
121.625,-11.125,5.38120813174508,6091,"Indonesian Exclusive Economic Zone"
122.875,-11.125,5.73788601458172,6091,"Indonesian Exclusive Economic Zone"
123.125,-11.125,5.7652749918124,6091,"Indonesian Exclusive Economic Zone"
125.625,-11.125,6.08884790348336,6118,"Indonesian Exclusive Economic Zone"
125.875,-11.125,6.10194247662749,6146,"Indonesian Exclusive Economic Zone"
126.375,-11.125,6.13171625274478,6146,"East Timorian Exclusive Economic Zone"
126.625,-11.125,6.1578016830582,6146,"East Timorian Exclusive Economic Zone"
126.875,-11.125,6.16106655648875,6146,"East Timorian Exclusive Economic Zone"
127.125,-11.125,6.1693983416813,6146,"East Timorian Exclusive Economic Zone"
128.875,-11.125,5.75126242505972,6173,"Australian Exclusive Economic Zone"
129.125,-11.125,5.62116036881425,6173,"Australian Exclusive Economic Zone"
130.375,-11.125,5.36664107561993,6201,"Australian Exclusive Economic Zone"
130.625,-11.125,5.15066964159032,6201,"Australian Exclusive Economic Zone"
130.875,-11.125,5.08889642732478,6201,"Australian Exclusive Economic Zone"
131.125,-11.125,5.13657030951267,6201,"Australian Exclusive Economic Zone"
131.375,-11.125,5.12757843342311,6201,"Australian Exclusive Economic Zone"
131.625,-11.125,5.11261055362785,6201,"Australian Exclusive Economic Zone"
131.875,-11.125,5.2331638431192,6201,"Australian Exclusive Economic Zone"
132.125,-11.125,5.28180082945142,6201,"Australian Exclusive Economic Zone"
132.375,-11.125,5.33912286787065,6201,"Australian Exclusive Economic Zone"
132.625,-11.125,5.0236758244848,6228,"Australian Exclusive Economic Zone"
132.875,-11.125,4.75718894190994,6228,"Australian Exclusive Economic Zone"
133.125,-11.125,4.59051439142976,6228,"Australian Exclusive Economic Zone"
133.375,-11.125,4.44687274795546,6228,"Australian Exclusive Economic Zone"
133.625,-11.125,4.46501250892334,6228,"Australian Exclusive Economic Zone"
133.875,-11.125,4.43918739166725,6228,"Australian Exclusive Economic Zone"
134.125,-11.125,4.40739018140573,6228,"Australian Exclusive Economic Zone"
134.375,-11.125,4.3897801680742,6228,"Australian Exclusive Economic Zone"
