"x","y","sigmaNovelty","cell","EEZ"
-74.625,37.875,0.057004340492715,734,"United States Exclusive Economic Zone"
-74.375,37.875,0.0761774314596847,734,"United States Exclusive Economic Zone"
-74.125,37.875,0.010741790337996,734,"United States Exclusive Economic Zone"
-73.875,37.875,0.00217895205502212,734,"United States Exclusive Economic Zone"
-76.125,37.625,2.67996305876185,676,"United States Exclusive Economic Zone"
-75.625,37.625,0.0904238587264857,676,"United States Exclusive Economic Zone"
-75.375,37.625,0.241117907676333,734,"United States Exclusive Economic Zone"
-75.125,37.625,0.00495239341870821,734,"United States Exclusive Economic Zone"
-74.875,37.625,0.0160387157444152,734,"United States Exclusive Economic Zone"
-74.625,37.625,0.0250586012964401,734,"United States Exclusive Economic Zone"
-74.375,37.625,0.00909128732584912,734,"United States Exclusive Economic Zone"
-74.125,37.625,0.000537328638647719,734,"United States Exclusive Economic Zone"
-76.375,37.375,2.37686200403139,676,"United States Exclusive Economic Zone"
-76.125,37.375,1.90427201854872,676,"United States Exclusive Economic Zone"
-75.625,37.375,0.0381845931292739,676,"United States Exclusive Economic Zone"
-75.375,37.375,0.114337364953326,734,"United States Exclusive Economic Zone"
-75.125,37.375,0.178551950484099,734,"United States Exclusive Economic Zone"
-74.875,37.375,0.145737722035683,734,"United States Exclusive Economic Zone"
-74.625,37.375,0.0918654375234908,734,"United States Exclusive Economic Zone"
-74.375,37.375,0.00772469381846359,734,"United States Exclusive Economic Zone"
-76.625,37.125,1.63474705681115,676,NA
-76.125,37.125,0.119288798842893,676,"United States Exclusive Economic Zone"
-75.875,37.125,0.0302927173137858,676,"United States Exclusive Economic Zone"
-75.625,37.125,0.198844760422777,676,"United States Exclusive Economic Zone"
-75.375,37.125,0.0303678261192318,734,"United States Exclusive Economic Zone"
-75.125,37.125,0.237367557118858,734,"United States Exclusive Economic Zone"
-74.875,37.125,0.000643673505601864,734,"United States Exclusive Economic Zone"
-74.625,37.125,0.0343701066295247,734,"United States Exclusive Economic Zone"
-74.375,37.125,0.0108851398181447,734,"United States Exclusive Economic Zone"
-75.875,36.875,0.244690621884988,676,"United States Exclusive Economic Zone"
-75.625,36.875,0.410347396321659,676,"United States Exclusive Economic Zone"
-75.375,36.875,0.296456321527421,734,"United States Exclusive Economic Zone"
-75.125,36.875,0.225423404313073,734,"United States Exclusive Economic Zone"
-74.875,36.875,0.232964431977264,734,"United States Exclusive Economic Zone"
-74.625,36.875,0.00128538885141724,734,"United States Exclusive Economic Zone"
-74.375,36.875,0.00215361437135589,734,"United States Exclusive Economic Zone"
-75.875,36.625,0.539040416656741,733,"United States Exclusive Economic Zone"
-75.625,36.625,0.329783951126256,733,"United States Exclusive Economic Zone"
-75.375,36.625,0.389230722936881,733,"United States Exclusive Economic Zone"
-75.125,36.625,0.335241133826488,734,"United States Exclusive Economic Zone"
-74.875,36.625,0.191256657828841,734,"United States Exclusive Economic Zone"
-74.625,36.625,0.00766637033030674,734,"United States Exclusive Economic Zone"
-74.375,36.625,0.0429434681903572,734,"United States Exclusive Economic Zone"
-75.875,36.375,0.412671259614417,733,"United States Exclusive Economic Zone"
-75.625,36.375,0.696982597723462,733,"United States Exclusive Economic Zone"
-75.375,36.375,0.814369539378399,733,"United States Exclusive Economic Zone"
-75.125,36.375,0.611959131587824,733,"United States Exclusive Economic Zone"
-74.875,36.375,0.298333919068008,733,"United States Exclusive Economic Zone"
-74.625,36.375,0.050037071881272,734,"United States Exclusive Economic Zone"
-74.375,36.375,0.139699580307502,734,"United States Exclusive Economic Zone"
-76.375,36.125,0.982432024421265,733,"United States Exclusive Economic Zone"
-76.125,36.125,0.649347313998936,733,"United States Exclusive Economic Zone"
-75.875,36.125,0.751103338928069,733,"United States Exclusive Economic Zone"
-75.625,36.125,0.68657994766367,733,"United States Exclusive Economic Zone"
-75.375,36.125,0.574680846715358,733,"United States Exclusive Economic Zone"
-75.125,36.125,0.436485868754968,733,"United States Exclusive Economic Zone"
-74.875,36.125,0.205411761268623,733,"United States Exclusive Economic Zone"
-74.625,36.125,0.0928113530766232,733,"United States Exclusive Economic Zone"
-74.375,36.125,0.21218352735703,734,"United States Exclusive Economic Zone"
-75.375,35.875,0.359622911389631,733,"United States Exclusive Economic Zone"
-75.125,35.875,0.44991679084902,733,"United States Exclusive Economic Zone"
-74.875,35.875,0.10739987043408,733,"United States Exclusive Economic Zone"
-74.625,35.875,0.063797285584189,733,"United States Exclusive Economic Zone"
-74.375,35.875,0.543348395969875,733,"United States Exclusive Economic Zone"
-75.875,35.625,0.657302320819859,733,"United States Exclusive Economic Zone"
-75.625,35.625,0.714006684084085,733,"United States Exclusive Economic Zone"
-75.375,35.625,0.790096007196946,733,"United States Exclusive Economic Zone"
-75.125,35.625,0.659209737766929,733,"United States Exclusive Economic Zone"
-74.875,35.625,0.0376334694311983,733,"United States Exclusive Economic Zone"
-74.625,35.625,0.804507214823714,733,"United States Exclusive Economic Zone"
-74.375,35.625,0.929802849954638,733,"United States Exclusive Economic Zone"
-76.625,35.375,0.38572265857412,733,"United States Exclusive Economic Zone"
-76.375,35.375,0.306193888416153,733,"United States Exclusive Economic Zone"
-75.875,35.375,0.565380833317782,733,"United States Exclusive Economic Zone"
-75.625,35.375,0.53250449016022,733,"United States Exclusive Economic Zone"
-75.375,35.375,0.456483657312481,733,"United States Exclusive Economic Zone"
-75.125,35.375,0.180217901835889,733,"United States Exclusive Economic Zone"
-74.875,35.375,0.293472039475546,733,"United States Exclusive Economic Zone"
-74.625,35.375,1.00591590859763,733,"United States Exclusive Economic Zone"
-74.375,35.375,1.10659063554603,733,"United States Exclusive Economic Zone"
-76.375,35.125,0.314876503408678,733,"United States Exclusive Economic Zone"
-76.125,35.125,0.142315205928116,733,"United States Exclusive Economic Zone"
-75.875,35.125,0.138916274776841,733,"United States Exclusive Economic Zone"
-75.625,35.125,0.559810317106799,733,"United States Exclusive Economic Zone"
-75.375,35.125,0.402041227916296,733,"United States Exclusive Economic Zone"
-75.125,35.125,0.571185290863558,733,"United States Exclusive Economic Zone"
-74.875,35.125,1.05323896424511,733,"United States Exclusive Economic Zone"
-74.625,35.125,1.15686927472887,733,"United States Exclusive Economic Zone"
-76.125,34.875,0.209333832909099,733,"United States Exclusive Economic Zone"
-75.875,34.875,0.333636299683894,733,"United States Exclusive Economic Zone"
-75.625,34.875,0.412015456721118,733,"United States Exclusive Economic Zone"
-75.375,34.875,0.533645162382489,733,"United States Exclusive Economic Zone"
-75.125,34.875,0.896868834985033,733,"United States Exclusive Economic Zone"
-74.875,34.875,1.16070591325754,733,"United States Exclusive Economic Zone"
-77.125,34.625,0.747955094793272,732,"United States Exclusive Economic Zone"
-76.875,34.625,0.51015357262107,732,"United States Exclusive Economic Zone"
-76.625,34.625,0.436524033614366,733,"United States Exclusive Economic Zone"
-76.375,34.625,0.309076915790226,733,"United States Exclusive Economic Zone"
-76.125,34.625,0.298382429600718,733,"United States Exclusive Economic Zone"
-75.875,34.625,0.208029645960744,733,"United States Exclusive Economic Zone"
-75.625,34.625,0.234634576813582,733,"United States Exclusive Economic Zone"
-75.375,34.625,0.790366009016618,733,"United States Exclusive Economic Zone"
-75.125,34.625,1.15329328341506,733,"United States Exclusive Economic Zone"
-77.625,34.375,1.37084658824961,732,NA
-77.375,34.375,0.882536841099098,732,"United States Exclusive Economic Zone"
-77.125,34.375,0.462168368306373,732,"United States Exclusive Economic Zone"
-76.875,34.375,0.293466297952267,732,"United States Exclusive Economic Zone"
-76.625,34.375,0.273069151922488,732,"United States Exclusive Economic Zone"
-76.375,34.375,0.311867053118005,732,"United States Exclusive Economic Zone"
-76.125,34.375,0.0245946472434909,733,"United States Exclusive Economic Zone"
-75.875,34.375,0.535977731502623,733,"United States Exclusive Economic Zone"
-75.625,34.375,0.875407443178281,733,"United States Exclusive Economic Zone"
-75.375,34.375,1.48725318312908,733,"United States Exclusive Economic Zone"
-77.625,34.125,1.18688966342859,732,"United States Exclusive Economic Zone"
-77.375,34.125,0.340621888561489,732,"United States Exclusive Economic Zone"
-77.125,34.125,0.220992100586386,732,"United States Exclusive Economic Zone"
-76.875,34.125,0.206743402619761,732,"United States Exclusive Economic Zone"
-76.625,34.125,0.154231454027766,732,"United States Exclusive Economic Zone"
-76.375,34.125,0.0623596652626711,732,"United States Exclusive Economic Zone"
-76.125,34.125,0.314344177419697,732,"United States Exclusive Economic Zone"
-75.875,34.125,1.09120980873924,732,"United States Exclusive Economic Zone"
-75.625,34.125,1.50508768959804,733,"United States Exclusive Economic Zone"
-78.375,33.875,1.18544855016871,732,"United States Exclusive Economic Zone"
-78.125,33.875,1.19488760514944,732,"United States Exclusive Economic Zone"
-77.875,33.875,1.16951299086955,732,"United States Exclusive Economic Zone"
-77.625,33.875,0.817961667720229,732,"United States Exclusive Economic Zone"
-77.375,33.875,0.281254149189164,732,"United States Exclusive Economic Zone"
-77.125,33.875,0.2703569338971,732,"United States Exclusive Economic Zone"
-76.875,33.875,0.0370135843896158,732,"United States Exclusive Economic Zone"
-76.625,33.875,0.232446315157258,732,"United States Exclusive Economic Zone"
-76.375,33.875,0.40571407836619,732,"United States Exclusive Economic Zone"
-76.125,33.875,0.760851999979061,732,"United States Exclusive Economic Zone"
-75.875,33.875,1.52642698667595,732,"United States Exclusive Economic Zone"
-78.875,33.625,0.918797502606573,730,"United States Exclusive Economic Zone"
-78.625,33.625,0.586482949691038,732,"United States Exclusive Economic Zone"
-78.375,33.625,0.317504769526871,732,"United States Exclusive Economic Zone"
-78.125,33.625,0.285513602797589,732,"United States Exclusive Economic Zone"
-77.875,33.625,0.267105459832159,732,"United States Exclusive Economic Zone"
-77.625,33.625,0.44041612768795,732,"United States Exclusive Economic Zone"
-77.375,33.625,0.195089903346105,732,"United States Exclusive Economic Zone"
-77.125,33.625,0.131191387646763,732,"United States Exclusive Economic Zone"
-76.875,33.625,0.546124586757443,732,"United States Exclusive Economic Zone"
-76.625,33.625,0.721383731290888,732,"United States Exclusive Economic Zone"
-76.375,33.625,1.51743701798892,732,"United States Exclusive Economic Zone"
-76.125,33.625,1.95846282074506,732,"United States Exclusive Economic Zone"
-79.125,33.375,0.965754748574602,730,"United States Exclusive Economic Zone"
-78.875,33.375,0.622994948968042,730,"United States Exclusive Economic Zone"
-78.625,33.375,0.479550002224493,732,"United States Exclusive Economic Zone"
-78.375,33.375,0.407768787365308,732,"United States Exclusive Economic Zone"
-78.125,33.375,0.425033760706183,732,"United States Exclusive Economic Zone"
-77.875,33.375,0.224580074013526,732,"United States Exclusive Economic Zone"
-77.625,33.375,0.161468507967012,732,"United States Exclusive Economic Zone"
-77.375,33.375,0.120001240979522,732,"United States Exclusive Economic Zone"
-77.125,33.375,0.601193281363861,732,"United States Exclusive Economic Zone"
-76.875,33.375,0.851845923467591,732,"United States Exclusive Economic Zone"
-76.625,33.375,1.88252598357292,732,"United States Exclusive Economic Zone"
-76.375,33.375,2.2624413137279,732,"United States Exclusive Economic Zone"
-79.125,33.125,0.631927410666529,730,"United States Exclusive Economic Zone"
-78.875,33.125,0.43962540364795,730,"United States Exclusive Economic Zone"
-78.625,33.125,0.355216560607852,732,"United States Exclusive Economic Zone"
-78.375,33.125,0.106949516898349,732,"United States Exclusive Economic Zone"
-78.125,33.125,0.367580489717847,732,"United States Exclusive Economic Zone"
-77.875,33.125,0.196461278886506,732,"United States Exclusive Economic Zone"
-77.625,33.125,0.650140900998743,732,"United States Exclusive Economic Zone"
-77.375,33.125,0.626776183240036,732,"United States Exclusive Economic Zone"
-77.125,33.125,1.60339235841535,732,"United States Exclusive Economic Zone"
-79.625,32.875,0.677349580351958,730,"United States Exclusive Economic Zone"
-79.375,32.875,0.413677285754758,730,"United States Exclusive Economic Zone"
-79.125,32.875,0.386510224790959,731,"United States Exclusive Economic Zone"
-78.875,32.875,0.348536590291147,731,"United States Exclusive Economic Zone"
-78.625,32.875,0.193049190199921,731,"United States Exclusive Economic Zone"
-78.375,32.875,0.150474387673867,731,"United States Exclusive Economic Zone"
-78.125,32.875,0.690714749423429,732,"United States Exclusive Economic Zone"
-77.875,32.875,0.711026349657303,732,"United States Exclusive Economic Zone"
-77.625,32.875,1.12654791908291,732,"United States Exclusive Economic Zone"
-77.375,32.875,2.01307435840593,732,"United States Exclusive Economic Zone"
-79.875,32.625,0.490591738019555,730,"United States Exclusive Economic Zone"
-79.625,32.625,0.343757875364476,730,"United States Exclusive Economic Zone"
-79.375,32.625,0.279526029584494,731,"United States Exclusive Economic Zone"
-79.125,32.625,0.149473953087779,731,"United States Exclusive Economic Zone"
-78.875,32.625,0.386758943291281,731,"United States Exclusive Economic Zone"
-78.625,32.625,0.235510974103143,731,"United States Exclusive Economic Zone"
-78.375,32.625,0.546179660419378,731,"United States Exclusive Economic Zone"
-78.125,32.625,0.979487938346832,731,"United States Exclusive Economic Zone"
-80.375,32.375,0.68571785168547,730,"United States Exclusive Economic Zone"
-80.125,32.375,0.345935618205439,730,"United States Exclusive Economic Zone"
-79.875,32.375,0.208974849483034,731,"United States Exclusive Economic Zone"
-79.625,32.375,0.219153328594401,731,"United States Exclusive Economic Zone"
-79.375,32.375,0.0754327425214396,731,"United States Exclusive Economic Zone"
-79.125,32.375,0.163314843299481,731,"United States Exclusive Economic Zone"
-78.875,32.375,0.641889439685038,731,"United States Exclusive Economic Zone"
-78.625,32.375,0.91544576971065,731,"United States Exclusive Economic Zone"
-78.375,32.375,1.46994724845796,731,"United States Exclusive Economic Zone"
-75.875,32.375,0.745047608500494,759,"United States Exclusive Economic Zone"
-75.625,32.375,0.635746373744885,759,"United States Exclusive Economic Zone"
-64.875,32.375,0.284149100276461,845,"Bermudian Exclusive Economic Zone"
-64.625,32.375,0.250129864149478,845,"Bermudian Exclusive Economic Zone"
-80.625,32.125,0.870678287753832,3673,"United States Exclusive Economic Zone"
-80.375,32.125,0.374026337106111,3673,"United States Exclusive Economic Zone"
-80.125,32.125,0.209941922860875,731,"United States Exclusive Economic Zone"
-79.875,32.125,0.28439945358914,731,"United States Exclusive Economic Zone"
-79.625,32.125,0.0946862047364521,731,"United States Exclusive Economic Zone"
-79.375,32.125,0.218803830990341,731,"United States Exclusive Economic Zone"
-79.125,32.125,0.60742937946357,731,"United States Exclusive Economic Zone"
-78.875,32.125,0.945623477258575,731,"United States Exclusive Economic Zone"
-78.625,32.125,1.53587946016963,731,"United States Exclusive Economic Zone"
