"x","y","sigmaNovelty","cell","EEZ"
44.875,-26.375,0.00123629154173066,5231,"Madagascan Exclusive Economic Zone"
45.125,-26.375,0.00245910729162532,5231,"Madagascan Exclusive Economic Zone"
45.375,-26.375,0.000961714477357534,5231,"Madagascan Exclusive Economic Zone"
45.625,-26.375,2.47413402528872e-06,5231,"Madagascan Exclusive Economic Zone"
45.875,-26.375,2.99629630952882e-05,5259,"Madagascan Exclusive Economic Zone"
112.125,-26.375,4.71846955041099e-05,5947,"Australian Exclusive Economic Zone"
112.375,-26.375,2.64289512034601e-05,5947,"Australian Exclusive Economic Zone"
112.625,-26.375,3.76488015307895e-06,5974,"Australian Exclusive Economic Zone"
112.875,-26.375,1.83332321933269e-05,5974,"Australian Exclusive Economic Zone"
113.125,-26.375,0.000825668865572297,5974,"Australian Exclusive Economic Zone"
113.625,-26.375,8.96452613192675e-05,5974,"Australian Exclusive Economic Zone"
113.875,-26.375,0.00215577713740754,5974,"Australian Exclusive Economic Zone"
114.125,-26.375,0.00220129654202515,5974,"Australian Exclusive Economic Zone"
153.125,-26.375,4.35082413130511e-06,6415,"Australian Exclusive Economic Zone"
153.375,-26.375,4.10022085431836e-06,6415,"Australian Exclusive Economic Zone"
153.625,-26.375,8.3804072259721e-06,6442,"Australian Exclusive Economic Zone"
153.875,-26.375,0.000407179987682155,6442,"Australian Exclusive Economic Zone"
154.125,-26.375,0.000265527561709698,6442,"Australian Exclusive Economic Zone"
161.625,-26.375,0.00438198257726151,6524,NA
161.875,-26.375,0.00618101623755342,6524,NA
162.125,-26.375,0.0042123766745428,6524,NA
162.375,-26.375,0.00300379592776345,6524,NA
-146.375,-26.625,0.00810256238672159,3971,"French Polynesian Exclusive Economic Zone"
-146.125,-26.625,0.00869364521368093,3971,"French Polynesian Exclusive Economic Zone"
-145.875,-26.625,0.0107411006115294,3971,"French Polynesian Exclusive Economic Zone"
-145.625,-26.625,0.0122019161241174,3971,"French Polynesian Exclusive Economic Zone"
33.125,-26.625,0.000330281121554628,5120,"Mozambican Exclusive Economic Zone"
33.375,-26.625,0.000233063925332249,5120,"Mozambican Exclusive Economic Zone"
33.625,-26.625,0.000364208768452229,5120,"Mozambican Exclusive Economic Zone"
33.875,-26.625,0.00140970146396129,5120,"Mozambican Exclusive Economic Zone"
34.125,-26.625,0.00429431273979793,5120,"Mozambican Exclusive Economic Zone"
44.875,-26.625,8.03288707575851e-06,5231,"Madagascan Exclusive Economic Zone"
45.125,-26.625,3.1431658036733e-05,5231,"Madagascan Exclusive Economic Zone"
45.375,-26.625,1.59000462243246e-05,5231,"Madagascan Exclusive Economic Zone"
45.625,-26.625,0.000104191943707458,5231,"Madagascan Exclusive Economic Zone"
112.375,-26.625,1.23037604136666e-05,5947,"Australian Exclusive Economic Zone"
112.625,-26.625,0.000318301578078072,5974,"Australian Exclusive Economic Zone"
112.875,-26.625,0.000325651981284551,5974,"Australian Exclusive Economic Zone"
113.125,-26.625,0.000376849535431475,5974,"Australian Exclusive Economic Zone"
113.375,-26.625,0.000122881784147634,5974,"Australian Exclusive Economic Zone"
153.125,-26.625,2.93390723234259e-06,6415,"Australian Exclusive Economic Zone"
153.375,-26.625,5.16147148737854e-06,6415,"Australian Exclusive Economic Zone"
153.625,-26.625,4.3817088717476e-06,6442,"Australian Exclusive Economic Zone"
153.875,-26.625,7.22751134458401e-05,6442,"Australian Exclusive Economic Zone"
154.125,-26.625,0.000425821566472794,6442,"Australian Exclusive Economic Zone"
154.375,-26.625,2.40709147541987e-06,6442,"Australian Exclusive Economic Zone"
161.875,-26.625,0.00481058675512618,6524,NA
162.125,-26.625,0.00415417649132032,6524,NA
-146.375,-26.875,0.022182869707353,3971,"French Polynesian Exclusive Economic Zone"
-146.125,-26.875,0.023848445407069,3971,"French Polynesian Exclusive Economic Zone"
-145.875,-26.875,0.0202333213434148,3971,"French Polynesian Exclusive Economic Zone"
-145.625,-26.875,0.0197094994774449,3971,"French Polynesian Exclusive Economic Zone"
33.125,-26.875,0.000801414746123881,5120,"Mozambican Exclusive Economic Zone"
33.375,-26.875,0.000145676094551864,5120,"Mozambican Exclusive Economic Zone"
33.625,-26.875,5.36866818037541e-06,5120,"Mozambican Exclusive Economic Zone"
33.875,-26.875,2.66423178645411e-05,5120,"Mozambican Exclusive Economic Zone"
112.625,-26.875,0.000236023224042089,5974,"Australian Exclusive Economic Zone"
112.875,-26.875,0.000157569517688426,5974,"Australian Exclusive Economic Zone"
113.125,-26.875,0.00025346057685014,5974,"Australian Exclusive Economic Zone"
113.375,-26.875,0.000960273603721623,5974,"Australian Exclusive Economic Zone"
113.625,-26.875,0.00284115975152148,5974,"Australian Exclusive Economic Zone"
153.375,-26.875,3.1120488594993e-05,6442,"Australian Exclusive Economic Zone"
153.625,-26.875,3.72702745253853e-05,6442,"Australian Exclusive Economic Zone"
153.875,-26.875,0.000435291106659085,6442,"Australian Exclusive Economic Zone"
154.125,-26.875,0.000248590351298283,6442,"Australian Exclusive Economic Zone"
154.375,-26.875,2.49067471446076e-06,6442,"Australian Exclusive Economic Zone"
154.625,-26.875,0.000107350067479087,6442,"Australian Exclusive Economic Zone"
-146.125,-27.125,0.0372004439346094,3971,"French Polynesian Exclusive Economic Zone"
-145.875,-27.125,0.0356387526469332,3971,"French Polynesian Exclusive Economic Zone"
32.875,-27.125,0.000226649704496637,5120,"South African Exclusive Economic Zone"
33.125,-27.125,0.000488780128297468,5120,"South African Exclusive Economic Zone"
33.375,-27.125,4.5512769155927e-05,5120,"South African Exclusive Economic Zone"
33.625,-27.125,1.55011364025498e-05,5120,"South African Exclusive Economic Zone"
112.875,-27.125,2.62378176695402e-06,5974,"Australian Exclusive Economic Zone"
113.125,-27.125,6.79187444040048e-05,5974,"Australian Exclusive Economic Zone"
113.375,-27.125,0.00672957420068885,5974,"Australian Exclusive Economic Zone"
113.625,-27.125,0.00499709338366689,5974,"Australian Exclusive Economic Zone"
113.875,-27.125,0.0109760867818851,5974,"Australian Exclusive Economic Zone"
153.125,-27.125,2.42987245611167e-05,6414,"Australian Exclusive Economic Zone"
153.625,-27.125,5.06964581646212e-06,6414,"Australian Exclusive Economic Zone"
153.875,-27.125,0.000125506294685967,6442,"Australian Exclusive Economic Zone"
154.125,-27.125,2.13520470494824e-05,6442,"Australian Exclusive Economic Zone"
154.375,-27.125,6.31331607423035e-06,6442,"Australian Exclusive Economic Zone"
154.625,-27.125,7.7189346723692e-05,6442,"Australian Exclusive Economic Zone"
32.875,-27.375,0.000202723891737329,5120,"South African Exclusive Economic Zone"
33.125,-27.375,1.58772103090385e-05,5120,"South African Exclusive Economic Zone"
33.375,-27.375,3.54861035587548e-06,5120,"South African Exclusive Economic Zone"
33.625,-27.375,1.82141192054044e-06,5120,"South African Exclusive Economic Zone"
112.875,-27.375,3.86956251604466e-05,5974,"Australian Exclusive Economic Zone"
113.125,-27.375,0.000156278274906086,5974,"Australian Exclusive Economic Zone"
113.375,-27.375,0.0189373484244747,5974,"Australian Exclusive Economic Zone"
113.625,-27.375,0.00697530388549212,5974,"Australian Exclusive Economic Zone"
113.875,-27.375,0.00729170872640853,5974,"Australian Exclusive Economic Zone"
153.375,-27.375,4.31873070241175e-05,6414,"Australian Exclusive Economic Zone"
153.625,-27.375,4.47864557197216e-05,6414,"Australian Exclusive Economic Zone"
153.875,-27.375,8.51130666113598e-05,6414,"Australian Exclusive Economic Zone"
154.125,-27.375,9.77772905886222e-05,6442,"Australian Exclusive Economic Zone"
154.375,-27.375,2.85678795155545e-05,6442,"Australian Exclusive Economic Zone"
154.625,-27.375,0.000166351230047559,6442,"Australian Exclusive Economic Zone"
-144.375,-27.625,0.0450221381002917,3999,"French Polynesian Exclusive Economic Zone"
-144.125,-27.625,0.0440132723094917,3999,"French Polynesian Exclusive Economic Zone"
-143.375,-27.625,0.0406700312326492,3999,"French Polynesian Exclusive Economic Zone"
-143.125,-27.625,0.0412202206908364,3972,"French Polynesian Exclusive Economic Zone"
32.875,-27.625,0.000198414684466404,5120,"South African Exclusive Economic Zone"
33.125,-27.625,1.54691995235171e-05,5120,"South African Exclusive Economic Zone"
33.375,-27.625,3.61251270927043e-06,5120,"South African Exclusive Economic Zone"
33.625,-27.625,3.24880911147422e-05,5120,"South African Exclusive Economic Zone"
112.875,-27.625,1.79826613741687e-05,5974,"Australian Exclusive Economic Zone"
113.125,-27.625,0.00119945507456529,5974,"Australian Exclusive Economic Zone"
113.375,-27.625,0.0415150118400422,5974,"Australian Exclusive Economic Zone"
113.625,-27.625,0.00921982986450811,5974,"Australian Exclusive Economic Zone"
113.875,-27.625,0.000595115937363025,5974,"Australian Exclusive Economic Zone"
114.125,-27.625,7.87119850449153e-05,5974,"Australian Exclusive Economic Zone"
153.625,-27.625,2.16603384203896e-06,6414,"Australian Exclusive Economic Zone"
153.875,-27.625,0.000667722452617516,6414,"Australian Exclusive Economic Zone"
154.125,-27.625,5.83147526233604e-05,6414,"Australian Exclusive Economic Zone"
154.375,-27.625,1.44142315490402e-06,6442,"Australian Exclusive Economic Zone"
154.625,-27.625,0.000792448797410276,6442,"Australian Exclusive Economic Zone"
-144.375,-27.875,0.0654609434910537,3999,"French Polynesian Exclusive Economic Zone"
-144.125,-27.875,0.0548950663484184,3999,"French Polynesian Exclusive Economic Zone"
-143.375,-27.875,0.050401881989583,3999,"French Polynesian Exclusive Economic Zone"
-143.125,-27.875,0.0491657603280565,3999,"French Polynesian Exclusive Economic Zone"
32.625,-27.875,0.000265705927747456,5119,"South African Exclusive Economic Zone"
32.875,-27.875,0.000284618859560062,5119,"South African Exclusive Economic Zone"
33.125,-27.875,2.70597891974354e-06,5119,"South African Exclusive Economic Zone"
33.375,-27.875,6.37766467201829e-05,5119,"South African Exclusive Economic Zone"
33.625,-27.875,6.64605629620158e-05,5120,"South African Exclusive Economic Zone"
112.875,-27.875,9.80498824053213e-05,5974,"Australian Exclusive Economic Zone"
113.125,-27.875,0.000897496589848026,5974,"Australian Exclusive Economic Zone"
113.375,-27.875,0.0416402546407308,5974,"Australian Exclusive Economic Zone"
113.625,-27.875,0.000103754945036509,5974,"Australian Exclusive Economic Zone"
113.875,-27.875,0.000243617107346992,5974,"Australian Exclusive Economic Zone"
153.625,-27.875,1.3152130134352e-06,6414,"Australian Exclusive Economic Zone"
153.875,-27.875,0.000177396784846722,6414,"Australian Exclusive Economic Zone"
154.125,-27.875,5.0263238199099e-05,6414,"Australian Exclusive Economic Zone"
154.375,-27.875,4.48228766629732e-07,6414,"Australian Exclusive Economic Zone"
154.625,-27.875,0.000270122766430689,6441,"Australian Exclusive Economic Zone"
167.875,-27.875,0.0420455878738287,6550,"Norfolk Island Exclusive Economic Zone"
168.125,-27.875,0.0481120654289881,6550,"Norfolk Island Exclusive Economic Zone"
32.625,-28.125,4.21856573466575e-06,5119,"South African Exclusive Economic Zone"
32.875,-28.125,4.21312956466904e-05,5119,"South African Exclusive Economic Zone"
33.125,-28.125,1.36360012776256e-05,5119,"South African Exclusive Economic Zone"
33.375,-28.125,8.87609429860396e-06,5119,"South African Exclusive Economic Zone"
33.625,-28.125,1.6256493984975e-05,5119,"South African Exclusive Economic Zone"
112.625,-28.125,4.69856129594602e-05,5974,"Australian Exclusive Economic Zone"
112.875,-28.125,2.71454046196652e-05,5974,"Australian Exclusive Economic Zone"
113.125,-28.125,0.000812600232170353,5974,"Australian Exclusive Economic Zone"
113.375,-28.125,0.0273946158148057,5974,"Australian Exclusive Economic Zone"
113.625,-28.125,0.001244155229319,5974,"Australian Exclusive Economic Zone"
113.875,-28.125,0.00242362714596214,5974,"Australian Exclusive Economic Zone"
114.125,-28.125,0.000563675607101438,5974,"Australian Exclusive Economic Zone"
153.625,-28.125,3.59247718886608e-05,6414,"Australian Exclusive Economic Zone"
153.875,-28.125,7.61723118835927e-05,6414,"Australian Exclusive Economic Zone"
154.125,-28.125,4.00072991034583e-05,6414,"Australian Exclusive Economic Zone"
154.375,-28.125,9.76921662418829e-07,6414,"Australian Exclusive Economic Zone"
154.625,-28.125,0.000186731825230594,6441,"Australian Exclusive Economic Zone"
167.625,-28.125,0.0482144992292826,6550,"Norfolk Island Exclusive Economic Zone"
167.875,-28.125,0.0432531767045483,6550,"Norfolk Island Exclusive Economic Zone"
168.125,-28.125,0.0376390844499327,6550,"Norfolk Island Exclusive Economic Zone"
168.375,-28.125,0.0298065393485781,6550,"Norfolk Island Exclusive Economic Zone"
32.625,-28.375,0.000449346430612176,5119,"South African Exclusive Economic Zone"
32.875,-28.375,2.997354165515e-05,5119,"South African Exclusive Economic Zone"
33.125,-28.375,0.000323183060597171,5119,"South African Exclusive Economic Zone"
33.375,-28.375,2.63499098745404e-05,5119,"South African Exclusive Economic Zone"
33.625,-28.375,7.34892788395677e-06,5119,"South African Exclusive Economic Zone"
112.625,-28.375,5.22950894727839e-07,5974,"Australian Exclusive Economic Zone"
112.875,-28.375,2.84312945176389e-06,5974,"Australian Exclusive Economic Zone"
113.125,-28.375,0.00110881725818731,5974,"Australian Exclusive Economic Zone"
113.375,-28.375,0.00995279081594226,5974,"Australian Exclusive Economic Zone"
113.625,-28.375,0.00363928319679735,5974,"Australian Exclusive Economic Zone"
113.875,-28.375,0.00339944159947758,5974,"Australian Exclusive Economic Zone"
114.125,-28.375,0.000874865654990485,5974,"Australian Exclusive Economic Zone"
114.375,-28.375,0.000344929422377403,5974,"Australian Exclusive Economic Zone"
153.625,-28.375,7.91865592707095e-05,6414,"Australian Exclusive Economic Zone"
153.875,-28.375,0.000126858930777177,6414,"Australian Exclusive Economic Zone"
154.125,-28.375,4.13250468422346e-05,6414,"Australian Exclusive Economic Zone"
154.375,-28.375,8.23270439072244e-08,6441,"Australian Exclusive Economic Zone"
154.625,-28.375,0.000368639618659271,6441,"Australian Exclusive Economic Zone"
167.375,-28.375,0.073427541269854,6550,"Norfolk Island Exclusive Economic Zone"
167.625,-28.375,0.074326939741235,6550,"Norfolk Island Exclusive Economic Zone"
167.875,-28.375,0.0812585084354002,6550,"Norfolk Island Exclusive Economic Zone"
168.125,-28.375,0.0722238585226891,6550,"Norfolk Island Exclusive Economic Zone"
168.375,-28.375,0.0583708508047594,6550,"Norfolk Island Exclusive Economic Zone"
168.625,-28.375,0.0527731331926863,6914,"Norfolk Island Exclusive Economic Zone"
32.375,-28.625,4.56226755263596e-05,5119,"South African Exclusive Economic Zone"
32.625,-28.625,5.78924459950946e-05,5119,"South African Exclusive Economic Zone"
32.875,-28.625,0.000177481767602979,5119,"South African Exclusive Economic Zone"
33.125,-28.625,0.000169066968117673,5119,"South African Exclusive Economic Zone"
33.375,-28.625,5.9803361326496e-06,5119,"South African Exclusive Economic Zone"
33.625,-28.625,2.11997363829052e-05,5119,"South African Exclusive Economic Zone"
112.875,-28.625,0.000716537994280905,5974,"Australian Exclusive Economic Zone"
113.125,-28.625,0.00695166511498232,5974,"Australian Exclusive Economic Zone"
113.375,-28.625,0.00610106754867086,5974,"Australian Exclusive Economic Zone"
113.625,-28.625,0.00236417310375534,5974,"Australian Exclusive Economic Zone"
113.875,-28.625,0.00437884091579901,5974,"Australian Exclusive Economic Zone"
114.125,-28.625,0.00343933990492679,5974,"Australian Exclusive Economic Zone"
114.375,-28.625,0.00193553796035868,5974,"Australian Exclusive Economic Zone"
153.625,-28.625,0.000494545071845915,6414,"Australian Exclusive Economic Zone"
153.875,-28.625,3.00992001323564e-05,6414,"Australian Exclusive Economic Zone"
154.125,-28.625,7.71624335937126e-06,6414,"Australian Exclusive Economic Zone"
154.375,-28.625,8.44425666077059e-07,6441,"Australian Exclusive Economic Zone"
154.625,-28.625,0.000239559607445728,6441,"Australian Exclusive Economic Zone"
167.125,-28.625,0.0719733998014371,6550,"Norfolk Island Exclusive Economic Zone"
167.375,-28.625,0.0726348905938097,6550,"Norfolk Island Exclusive Economic Zone"
167.625,-28.625,0.0871593986086202,6550,"Norfolk Island Exclusive Economic Zone"
167.875,-28.625,0.0690921598100013,6550,"Norfolk Island Exclusive Economic Zone"
168.125,-28.625,0.0779882500300688,6550,"Norfolk Island Exclusive Economic Zone"
168.375,-28.625,0.0888040824476911,6550,"Norfolk Island Exclusive Economic Zone"
168.625,-28.625,0.0821978968481669,6914,"Norfolk Island Exclusive Economic Zone"
168.875,-28.625,0.0950930580608367,6914,"Norfolk Island Exclusive Economic Zone"
-176.875,-28.875,0.0839577119208676,7026,"New Zealand Exclusive Economic Zone"
32.125,-28.875,0.000661733792047691,5119,"South African Exclusive Economic Zone"
32.375,-28.875,0.000105054391126443,5119,"South African Exclusive Economic Zone"
32.625,-28.875,0.000342342990974833,5119,"South African Exclusive Economic Zone"
32.875,-28.875,3.95105671557143e-05,5119,"South African Exclusive Economic Zone"
33.125,-28.875,4.7308421596495e-06,5119,"South African Exclusive Economic Zone"
33.375,-28.875,5.78771233744461e-06,5119,"South African Exclusive Economic Zone"
112.875,-28.875,0.000258499845409594,5973,"Australian Exclusive Economic Zone"
113.125,-28.875,9.84446184798135e-06,5973,"Australian Exclusive Economic Zone"
113.375,-28.875,0.0126727562879602,5974,"Australian Exclusive Economic Zone"
113.625,-28.875,0.00427632517267787,5974,"Australian Exclusive Economic Zone"
113.875,-28.875,0.00114548288794268,5974,"Australian Exclusive Economic Zone"
114.125,-28.875,0.00242513820773871,5974,"Australian Exclusive Economic Zone"
114.375,-28.875,0.00162654362819151,5974,"Australian Exclusive Economic Zone"
114.625,-28.875,0.000280300532363676,6001,"Australian Exclusive Economic Zone"
153.625,-28.875,0.000133919371332362,6414,"Australian Exclusive Economic Zone"
153.875,-28.875,1.70458300794577e-05,6414,"Australian Exclusive Economic Zone"
154.125,-28.875,4.74593913380254e-06,6414,"Australian Exclusive Economic Zone"
154.375,-28.875,2.96072617535658e-06,6441,"Australian Exclusive Economic Zone"
154.625,-28.875,0.000170684715235842,6441,"Australian Exclusive Economic Zone"
166.875,-28.875,0.0445586812662004,6550,"Norfolk Island Exclusive Economic Zone"
167.125,-28.875,0.0608939030497232,6550,"Norfolk Island Exclusive Economic Zone"
167.375,-28.875,0.0765840340941152,6550,"Norfolk Island Exclusive Economic Zone"
167.625,-28.875,0.0506690951582788,6550,"Norfolk Island Exclusive Economic Zone"
167.875,-28.875,0.00117070779790526,6550,"Norfolk Island Exclusive Economic Zone"
168.125,-28.875,0.00163429270398432,6550,"Norfolk Island Exclusive Economic Zone"
168.375,-28.875,0.0288203902765942,6914,"Norfolk Island Exclusive Economic Zone"
168.625,-28.875,0.0478048953586537,6914,"Norfolk Island Exclusive Economic Zone"
168.875,-28.875,0.0592222047213498,6914,"Norfolk Island Exclusive Economic Zone"
169.125,-28.875,0.0487714697642566,6914,"Norfolk Island Exclusive Economic Zone"
-176.875,-29.125,0.08641699257383,7026,"New Zealand Exclusive Economic Zone"
31.625,-29.125,0.00025525001531362,5119,"South African Exclusive Economic Zone"
31.875,-29.125,0.000582820009393217,5119,"South African Exclusive Economic Zone"
32.125,-29.125,0.000100080246267807,5119,"South African Exclusive Economic Zone"
32.375,-29.125,0.000552055336757371,5119,"South African Exclusive Economic Zone"
32.625,-29.125,0.000197911224945859,5119,"South African Exclusive Economic Zone"
32.875,-29.125,4.4259414594953e-05,5119,"South African Exclusive Economic Zone"
33.125,-29.125,5.36479038595088e-06,5119,"South African Exclusive Economic Zone"
112.875,-29.125,0.000190925052018375,5973,"Australian Exclusive Economic Zone"
113.125,-29.125,0.000261596208817058,5973,"Australian Exclusive Economic Zone"
113.375,-29.125,0.000117917751822255,5973,"Australian Exclusive Economic Zone"
113.625,-29.125,0.000438457014306404,5973,"Australian Exclusive Economic Zone"
113.875,-29.125,0.000414369714151643,5973,"Australian Exclusive Economic Zone"
114.125,-29.125,0.000423268537153913,5973,"Australian Exclusive Economic Zone"
114.375,-29.125,0.00175670629231757,6001,"Australian Exclusive Economic Zone"
114.625,-29.125,0.000242236856599838,6001,"Australian Exclusive Economic Zone"
153.625,-29.125,4.18959045254419e-05,6414,"Australian Exclusive Economic Zone"
153.875,-29.125,2.0754510965469e-07,6414,"Australian Exclusive Economic Zone"
154.125,-29.125,3.70306249012747e-08,6441,"Australian Exclusive Economic Zone"
154.375,-29.125,1.33182813743825e-06,6441,"Australian Exclusive Economic Zone"
154.625,-29.125,0.000195659907870306,6441,"Australian Exclusive Economic Zone"
159.125,-29.125,0.0138250491647525,6468,"Australian Exclusive Economic Zone"
159.375,-29.125,0.0233576351352879,6468,"Australian Exclusive Economic Zone"
166.875,-29.125,0.0261956062441436,6550,"Norfolk Island Exclusive Economic Zone"
167.125,-29.125,0.0338860239816304,6550,"Norfolk Island Exclusive Economic Zone"
167.375,-29.125,0.0393113458535938,6550,"Norfolk Island Exclusive Economic Zone"
167.625,-29.125,0.0105336326537253,6550,"Norfolk Island Exclusive Economic Zone"
167.875,-29.125,0.00097790761113168,6550,"Norfolk Island Exclusive Economic Zone"
168.125,-29.125,0.000397612991111808,6550,"Norfolk Island Exclusive Economic Zone"
168.375,-29.125,0.00130436838415956,6914,"Norfolk Island Exclusive Economic Zone"
168.625,-29.125,0.00296241414734579,6914,"Norfolk Island Exclusive Economic Zone"
168.875,-29.125,0.0198665278480407,6914,"Norfolk Island Exclusive Economic Zone"
169.125,-29.125,0.0218292348560007,6914,"Norfolk Island Exclusive Economic Zone"
-176.875,-29.375,0.0371927193974521,7026,"New Zealand Exclusive Economic Zone"
31.375,-29.375,0.00262599051268903,5119,"South African Exclusive Economic Zone"
31.625,-29.375,0.000153985775093926,5119,"South African Exclusive Economic Zone"
31.875,-29.375,0.000192768392041079,5119,"South African Exclusive Economic Zone"
32.125,-29.375,0.000113277625648137,5119,"South African Exclusive Economic Zone"
32.375,-29.375,5.33252927821088e-05,5119,"South African Exclusive Economic Zone"
32.625,-29.375,1.1612422416535e-05,5119,"South African Exclusive Economic Zone"
32.875,-29.375,3.09195441304327e-05,5119,"South African Exclusive Economic Zone"
113.125,-29.375,0.000986038036446568,5973,"Australian Exclusive Economic Zone"
113.375,-29.375,0.000547945918456826,5973,"Australian Exclusive Economic Zone"
113.625,-29.375,4.67645132191724e-05,5973,"Australian Exclusive Economic Zone"
113.875,-29.375,7.84907026005922e-05,5973,"Australian Exclusive Economic Zone"
114.125,-29.375,9.81599587378371e-05,5973,"Australian Exclusive Economic Zone"
114.375,-29.375,5.54799886674564e-05,5973,"Australian Exclusive Economic Zone"
114.625,-29.375,0.000411442898762301,6001,"Australian Exclusive Economic Zone"
114.875,-29.375,4.07248502172836e-05,6001,"Australian Exclusive Economic Zone"
153.375,-29.375,0.00132670521501078,6413,NA
153.625,-29.375,2.64667639430178e-06,6413,"Australian Exclusive Economic Zone"
153.875,-29.375,6.43807654196336e-06,6413,"Australian Exclusive Economic Zone"
154.125,-29.375,3.69142392342308e-06,6413,"Australian Exclusive Economic Zone"
154.375,-29.375,5.12172942126639e-06,6441,"Australian Exclusive Economic Zone"
158.875,-29.375,0.0141480392557059,6468,"Australian Exclusive Economic Zone"
159.125,-29.375,0.021270832463306,6468,"Australian Exclusive Economic Zone"
159.375,-29.375,0.0311664505013304,6468,"Australian Exclusive Economic Zone"
159.625,-29.375,0.040107159698831,6468,"Australian Exclusive Economic Zone"
167.125,-29.375,0.0101450661085458,6550,"Norfolk Island Exclusive Economic Zone"
167.375,-29.375,0.00943673926324841,6550,"Norfolk Island Exclusive Economic Zone"
167.625,-29.375,0.0105561643295725,6550,"Norfolk Island Exclusive Economic Zone"
167.875,-29.375,0.00142167808925176,6550,"Norfolk Island Exclusive Economic Zone"
168.125,-29.375,0.000793764820457578,6550,"Norfolk Island Exclusive Economic Zone"
168.375,-29.375,0.000453542265641119,6914,"Norfolk Island Exclusive Economic Zone"
168.625,-29.375,0.00111674645675287,6914,"Norfolk Island Exclusive Economic Zone"
168.875,-29.375,0.00277207964643961,6914,"Norfolk Island Exclusive Economic Zone"
-176.875,-29.625,0.0149629492403679,7026,"New Zealand Exclusive Economic Zone"
31.375,-29.625,0.000586378855266142,5119,"South African Exclusive Economic Zone"
31.625,-29.625,0.000735084565809264,5119,"South African Exclusive Economic Zone"
31.875,-29.625,0.00118006162012907,5119,"South African Exclusive Economic Zone"
32.125,-29.625,0.000202883435061034,5119,"South African Exclusive Economic Zone"
32.375,-29.625,8.65865363096631e-05,5119,"South African Exclusive Economic Zone"
32.625,-29.625,6.88995403552975e-05,5119,"South African Exclusive Economic Zone"
113.375,-29.625,0.000972100828620372,5973,"Australian Exclusive Economic Zone"
113.625,-29.625,0.00223406946312675,5973,"Australian Exclusive Economic Zone"
113.875,-29.625,0.000135096421279425,5973,"Australian Exclusive Economic Zone"
114.125,-29.625,2.77976217017121e-05,5973,"Australian Exclusive Economic Zone"
114.375,-29.625,0.000233957928791697,5973,"Australian Exclusive Economic Zone"
114.625,-29.625,1.62515769964525e-06,6001,"Australian Exclusive Economic Zone"
114.875,-29.625,0.000291525398948754,6001,"Australian Exclusive Economic Zone"
153.375,-29.625,0.00319327835573681,6413,"Australian Exclusive Economic Zone"
153.625,-29.625,3.57440395951867e-07,6413,"Australian Exclusive Economic Zone"
153.875,-29.625,2.38942910921009e-05,6413,"Australian Exclusive Economic Zone"
154.125,-29.625,3.69802813550822e-05,6413,"Australian Exclusive Economic Zone"
158.625,-29.625,0.00950464126449015,6468,"Australian Exclusive Economic Zone"
158.875,-29.625,0.0148423259369277,6468,"Australian Exclusive Economic Zone"
159.125,-29.625,0.0196986317813669,6468,"Australian Exclusive Economic Zone"
159.375,-29.625,0.0289550623653978,6468,"Australian Exclusive Economic Zone"
159.625,-29.625,0.0353316338845549,6468,"Australian Exclusive Economic Zone"
167.375,-29.625,0.00393890111001918,6550,"Norfolk Island Exclusive Economic Zone"
167.625,-29.625,0.00220295521065847,6549,"Norfolk Island Exclusive Economic Zone"
167.875,-29.625,0.00116724689482062,6549,"Norfolk Island Exclusive Economic Zone"
168.125,-29.625,0.000556303427473497,6549,"Norfolk Island Exclusive Economic Zone"
168.375,-29.625,0.000679021841951668,6549,"Norfolk Island Exclusive Economic Zone"
168.625,-29.625,0.000458334795487086,6914,"Norfolk Island Exclusive Economic Zone"
31.125,-29.875,0.000440934436922503,5118,"South African Exclusive Economic Zone"
31.375,-29.875,0.000131139184615027,5118,"South African Exclusive Economic Zone"
31.625,-29.875,0.000305597615307918,5118,"South African Exclusive Economic Zone"
31.875,-29.875,0.000131841159335487,5119,"South African Exclusive Economic Zone"
32.125,-29.875,1.29278993201579e-05,5119,"South African Exclusive Economic Zone"
32.375,-29.875,1.57607513328373e-05,5119,"South African Exclusive Economic Zone"
113.625,-29.875,0.00127001461907023,5973,"Australian Exclusive Economic Zone"
113.875,-29.875,0.000799795624505186,5973,"Australian Exclusive Economic Zone"
114.125,-29.875,4.89164304823082e-05,5973,"Australian Exclusive Economic Zone"
114.375,-29.875,3.17190725394178e-05,5973,"Australian Exclusive Economic Zone"
114.625,-29.875,0.000102557322869857,5973,"Australian Exclusive Economic Zone"
114.875,-29.875,0.000897842986326865,6001,"Australian Exclusive Economic Zone"
153.375,-29.875,0.0176581838049918,6413,"Australian Exclusive Economic Zone"
153.625,-29.875,1.11964463506659e-05,6413,"Australian Exclusive Economic Zone"
153.875,-29.875,1.87521157530922e-05,6413,"Australian Exclusive Economic Zone"
154.125,-29.875,1.25357967053493e-05,6413,"Australian Exclusive Economic Zone"
158.625,-29.875,0.00652171063786624,6468,"Australian Exclusive Economic Zone"
158.875,-29.875,0.0108893049605308,6468,"Australian Exclusive Economic Zone"
159.125,-29.875,0.0171095024850328,6468,"Australian Exclusive Economic Zone"
159.375,-29.875,0.0299597345227023,6468,"Australian Exclusive Economic Zone"
167.625,-29.875,0.000926778066676037,6549,"Norfolk Island Exclusive Economic Zone"
