"x","y","sigmaNovelty","cell","EEZ"
13.125,45.625,0.643736846317441,1565,"Italian Exclusive Economic Zone"
13.375,45.625,0.414154188244679,1593,"Italian Exclusive Economic Zone"
13.625,45.625,0.123447661868963,1593,"Slovenian Exclusive Economic Zone"
12.875,45.375,0.91894595823563,1565,"Italian Exclusive Economic Zone"
13.125,45.375,0.524840689401589,1565,"Italian Exclusive Economic Zone"
13.375,45.375,0.609125664288553,1593,"Croatian Exclusive Economic Zone"
13.375,45.125,0.684930667558319,1593,"Croatian Exclusive Economic Zone"
14.375,45.125,0.00828277664017401,1593,"Croatian Exclusive Economic Zone"
13.125,44.875,0.232119138814331,1592,"Croatian Exclusive Economic Zone"
13.375,44.875,0.58181058831785,1592,"Croatian Exclusive Economic Zone"
13.625,44.875,0.143009350577912,1592,"Croatian Exclusive Economic Zone"
14.125,44.875,0.123198024651391,1592,"Croatian Exclusive Economic Zone"
14.625,44.875,0.0911487012653373,1593,"Croatian Exclusive Economic Zone"
14.875,44.875,0.0911206998070734,1593,"Croatian Exclusive Economic Zone"
12.875,44.625,1.31652906787306,1592,"Italian Exclusive Economic Zone"
13.125,44.625,0.402322953014881,1592,"Croatian Exclusive Economic Zone"
13.375,44.625,0.096621644882904,1592,"Croatian Exclusive Economic Zone"
13.625,44.625,0.0349743334261165,1592,"Croatian Exclusive Economic Zone"
13.875,44.625,0.0652206713289165,1592,"Croatian Exclusive Economic Zone"
14.125,44.625,0.199402719710058,1592,"Croatian Exclusive Economic Zone"
14.375,44.625,0.183909567420801,1592,NA
14.625,44.625,0.240531767334851,1592,"Croatian Exclusive Economic Zone"
14.875,44.625,0.0872127397017453,1592,"Croatian Exclusive Economic Zone"
8.875,44.375,0.00919928853108611,1564,"Italian Exclusive Economic Zone"
12.875,44.375,0.856871735387095,1592,"Italian Exclusive Economic Zone"
13.125,44.375,0.285894703352277,1592,"Italian Exclusive Economic Zone"
13.375,44.375,0.0242001639729662,1592,"Croatian Exclusive Economic Zone"
13.625,44.375,0.0411710104513168,1592,"Croatian Exclusive Economic Zone"
13.875,44.375,0.0250029104492082,1592,"Croatian Exclusive Economic Zone"
14.125,44.375,0.0603037767793931,1592,"Croatian Exclusive Economic Zone"
14.375,44.375,0.150853036123257,1592,"Croatian Exclusive Economic Zone"
14.625,44.375,0.297700391867171,1592,"Croatian Exclusive Economic Zone"
14.875,44.375,0.435247805221736,1592,"Croatian Exclusive Economic Zone"
8.375,44.125,0.00796037950405145,1564,"Italian Exclusive Economic Zone"
8.625,44.125,0.000313938440895015,1564,"Italian Exclusive Economic Zone"
8.875,44.125,0.00260330837176077,1564,"Italian Exclusive Economic Zone"
9.125,44.125,0.000275090284865222,1564,"Italian Exclusive Economic Zone"
9.375,44.125,0.00319566946094466,1564,"Italian Exclusive Economic Zone"
9.625,44.125,0.00531722173834309,1564,"Italian Exclusive Economic Zone"
12.875,44.125,0.641372888191808,1592,"Italian Exclusive Economic Zone"
13.125,44.125,0.63257020425214,1592,"Italian Exclusive Economic Zone"
13.375,44.125,0.0069773690555539,1592,"Italian Exclusive Economic Zone"
13.625,44.125,0.103511125241036,1592,"Italian Exclusive Economic Zone"
13.875,44.125,0.0137661113403671,1592,"Croatian Exclusive Economic Zone"
14.125,44.125,0.00473818226788138,1592,"Croatian Exclusive Economic Zone"
14.375,44.125,0.00322008469452155,1592,"Croatian Exclusive Economic Zone"
14.625,44.125,0.0168710276057066,1592,"Croatian Exclusive Economic Zone"
14.875,44.125,0.0535143579149125,1592,"Croatian Exclusive Economic Zone"
8.125,43.875,0.00535663617163138,1564,"Italian Exclusive Economic Zone"
8.375,43.875,0.00312918604123331,1564,"Italian Exclusive Economic Zone"
8.625,43.875,0.000309247868653261,1564,"Italian Exclusive Economic Zone"
8.875,43.875,0.000232880961328731,1564,"Italian Exclusive Economic Zone"
9.125,43.875,0.000308921384415144,1564,"Italian Exclusive Economic Zone"
9.375,43.875,0.00191084291141391,1564,"Italian Exclusive Economic Zone"
9.625,43.875,0.00388140190032715,1564,"Italian Exclusive Economic Zone"
9.875,43.875,0.0145377276443215,1564,"Italian Exclusive Economic Zone"
10.125,43.875,0.000824341474353249,1564,"Italian Exclusive Economic Zone"
13.125,43.875,0.787301679449273,1592,"Italian Exclusive Economic Zone"
13.375,43.875,0.0582092326361352,1592,"Italian Exclusive Economic Zone"
13.625,43.875,0.0731449692311732,1592,"Italian Exclusive Economic Zone"
13.875,43.875,0.00432911843989664,1592,"Italian Exclusive Economic Zone"
14.125,43.875,0.00116226525051795,1592,"Italian Exclusive Economic Zone"
14.375,43.875,0.00139295026601052,1592,"Croatian Exclusive Economic Zone"
14.625,43.875,0.00163597942004937,1592,"Croatian Exclusive Economic Zone"
14.875,43.875,0.00125842777641564,1592,"Croatian Exclusive Economic Zone"
15.125,43.875,0.0238737085703361,1620,"Croatian Exclusive Economic Zone"
15.375,43.875,0.00160920473527172,1620,"Croatian Exclusive Economic Zone"
7.375,43.625,0.0261309154566261,1536,"French Exclusive Economic Zone"
7.625,43.625,0.00941819400866684,1564,"Italian Exclusive Economic Zone"
7.875,43.625,0.00431339331468616,1564,"Italian Exclusive Economic Zone"
8.125,43.625,0.000943185028717129,1564,"Italian Exclusive Economic Zone"
8.375,43.625,0.00273993293736421,1564,"Italian Exclusive Economic Zone"
9.375,43.625,0.00171490867530212,1564,"Italian Exclusive Economic Zone"
9.625,43.625,0.00136176863467248,1564,"Italian Exclusive Economic Zone"
9.875,43.625,0.000296369385536916,1564,"Italian Exclusive Economic Zone"
10.125,43.625,0.00440545428601386,1564,"Italian Exclusive Economic Zone"
13.625,43.625,0.0558414932649738,1592,"Italian Exclusive Economic Zone"
13.875,43.625,0.0766712845588469,1592,"Italian Exclusive Economic Zone"
14.125,43.625,0.00730148502477516,1592,"Italian Exclusive Economic Zone"
14.375,43.625,0.000736241961276699,1592,"Italian Exclusive Economic Zone"
14.625,43.625,0.000503202401422948,1592,"Croatian Exclusive Economic Zone"
14.875,43.625,3.91419609942078e-05,1592,"Croatian Exclusive Economic Zone"
15.125,43.625,0.0021300268102304,1620,"Croatian Exclusive Economic Zone"
15.375,43.625,0.00629881518112954,1620,"Croatian Exclusive Economic Zone"
15.625,43.625,0.000754651676854896,1620,"Croatian Exclusive Economic Zone"
15.875,43.625,0.00117185314339534,1620,"Croatian Exclusive Economic Zone"
3.875,43.375,0.121704179294929,1535,"French Exclusive Economic Zone"
4.125,43.375,0.0834248228445363,1535,"French Exclusive Economic Zone"
4.375,43.375,0.458430952501823,1536,"French Exclusive Economic Zone"
6.875,43.375,0.0202456845389406,1536,"French Exclusive Economic Zone"
7.125,43.375,0.00421764277539542,1536,"French Exclusive Economic Zone"
7.375,43.375,0.0069398668545813,1536,"French Exclusive Economic Zone"
7.625,43.375,0.00477588563240536,1564,"French Exclusive Economic Zone"
7.875,43.375,0.00384967085347064,1564,"Italian Exclusive Economic Zone"
8.125,43.375,0.00340162488207575,1564,"Italian Exclusive Economic Zone"
9.125,43.375,0.000861545773576861,1564,"French Exclusive Economic Zone"
9.375,43.375,0.00154144671552753,1564,"Italian Exclusive Economic Zone"
9.625,43.375,0.00308720446208351,1564,"Italian Exclusive Economic Zone"
9.875,43.375,0.000593489049503465,1564,"Italian Exclusive Economic Zone"
10.125,43.375,0.00435584714884759,1564,"Italian Exclusive Economic Zone"
10.375,43.375,0.00470964516577082,1564,"Italian Exclusive Economic Zone"
13.875,43.375,0.104063313953702,1592,"Italian Exclusive Economic Zone"
14.125,43.375,0.0537351135509612,1592,"Italian Exclusive Economic Zone"
14.375,43.375,0.00138154311023467,1592,"Italian Exclusive Economic Zone"
14.625,43.375,6.68476095829684e-05,1592,"Croatian Exclusive Economic Zone"
14.875,43.375,0.000637313120158144,1592,"Croatian Exclusive Economic Zone"
15.125,43.375,0.000349143938250154,1620,"Croatian Exclusive Economic Zone"
15.375,43.375,7.32957032559474e-06,1620,"Croatian Exclusive Economic Zone"
15.625,43.375,0.000211367892051574,1620,"Croatian Exclusive Economic Zone"
15.875,43.375,0.00142157147600977,1620,"Croatian Exclusive Economic Zone"
16.125,43.375,0.00267046151701116,1620,"Croatian Exclusive Economic Zone"
16.375,43.375,0.0094245202472998,1620,"Croatian Exclusive Economic Zone"
16.875,43.375,0.0485377717900857,1620,"Croatian Exclusive Economic Zone"
3.875,43.125,0.131927875283732,1535,"French Exclusive Economic Zone"
4.125,43.125,0.336328717274958,1535,"French Exclusive Economic Zone"
4.375,43.125,0.662129091853824,1535,"French Exclusive Economic Zone"
4.625,43.125,1.33549676608655,1535,"French Exclusive Economic Zone"
6.375,43.125,0.102592399892725,1536,"French Exclusive Economic Zone"
6.625,43.125,0.00957796359980644,1536,"French Exclusive Economic Zone"
6.875,43.125,0.00458413495388288,1536,"French Exclusive Economic Zone"
8.875,43.125,0.000765756975552764,1564,"French Exclusive Economic Zone"
9.125,43.125,0.000440883772122551,1564,"French Exclusive Economic Zone"
9.375,43.125,0.00076338485420596,1564,"French Exclusive Economic Zone"
9.625,43.125,0.000242842606605898,1564,"Italian Exclusive Economic Zone"
9.875,43.125,0.00105463629548758,1564,"Italian Exclusive Economic Zone"
10.125,43.125,0.00136870509935071,1564,"Italian Exclusive Economic Zone"
10.375,43.125,0.001389088775691,1564,"Italian Exclusive Economic Zone"
13.875,43.125,0.0272613608480287,1592,"Italian Exclusive Economic Zone"
14.125,43.125,0.0508933974726508,1592,"Italian Exclusive Economic Zone"
14.375,43.125,0.00147813020897956,1592,"Italian Exclusive Economic Zone"
14.625,43.125,0.000244777665952735,1619,"Italian Exclusive Economic Zone"
14.875,43.125,0.000130270315290931,1619,"Croatian Exclusive Economic Zone"
15.125,43.125,0.000151811957990147,1619,"Croatian Exclusive Economic Zone"
15.375,43.125,0.000124342274289202,1619,"Croatian Exclusive Economic Zone"
15.625,43.125,3.26725965266113e-05,1620,"Croatian Exclusive Economic Zone"
15.875,43.125,0.000719926557294023,1620,"Croatian Exclusive Economic Zone"
16.125,43.125,0.000253082694448553,1620,"Croatian Exclusive Economic Zone"
16.375,43.125,0.00391664999669129,1620,"Croatian Exclusive Economic Zone"
16.625,43.125,0.00072026989570729,1620,"Croatian Exclusive Economic Zone"
3.875,42.875,0.0264657279018171,1535,"French Exclusive Economic Zone"
4.125,42.875,0.2055093667521,1535,"French Exclusive Economic Zone"
4.375,42.875,0.462217530168256,1535,"French Exclusive Economic Zone"
4.625,42.875,0.515781160839954,1535,"French Exclusive Economic Zone"
5.875,42.875,0.00312571076093892,1536,"French Exclusive Economic Zone"
6.125,42.875,0.00688576038629085,1563,"French Exclusive Economic Zone"
6.375,42.875,0.00817775895866551,1563,"French Exclusive Economic Zone"
6.625,42.875,0.00231552645713933,1563,"French Exclusive Economic Zone"
8.625,42.875,0.000557664021796145,1564,"French Exclusive Economic Zone"
8.875,42.875,0.000610625400314168,1564,"French Exclusive Economic Zone"
9.125,42.875,0.000873052114550428,1564,"French Exclusive Economic Zone"
9.625,42.875,0.00129579415289879,1564,"French Exclusive Economic Zone"
9.875,42.875,0.000242492453601401,1564,"Italian Exclusive Economic Zone"
10.125,42.875,0.0010289138164377,1564,"Italian Exclusive Economic Zone"
10.375,42.875,0.00484983982270818,1564,"Italian Exclusive Economic Zone"
10.625,42.875,0.000323926896285863,1564,"Italian Exclusive Economic Zone"
14.125,42.875,0.170634228205016,1619,"Italian Exclusive Economic Zone"
14.375,42.875,0.0173245390906724,1619,"Italian Exclusive Economic Zone"
14.625,42.875,0.000487912212780641,1619,"Italian Exclusive Economic Zone"
14.875,42.875,0.00154879638302901,1619,"Italian Exclusive Economic Zone"
15.125,42.875,2.94137658384282e-05,1619,"Croatian Exclusive Economic Zone"
15.375,42.875,2.93061047070116e-05,1619,"Croatian Exclusive Economic Zone"
15.625,42.875,0.000358072768159805,1619,"Croatian Exclusive Economic Zone"
15.875,42.875,0.00212837846443541,1619,"Croatian Exclusive Economic Zone"
16.125,42.875,0.00768821634082418,1619,"Croatian Exclusive Economic Zone"
16.375,42.875,0.00418377092133643,1619,"Croatian Exclusive Economic Zone"
16.625,42.875,0.00671455400037475,1620,"Croatian Exclusive Economic Zone"
16.875,42.875,0.0118474950810104,1620,"Croatian Exclusive Economic Zone"
17.125,42.875,0.048280414320116,1647,"Croatian Exclusive Economic Zone"
17.375,42.875,0.0620762177208373,1647,"Croatian Exclusive Economic Zone"
4.125,42.625,0.0730762153517104,1535,"Spanish Exclusive Economic Zone"
4.375,42.625,0.124583166523689,1535,"French Exclusive Economic Zone"
6.125,42.625,0.0116099695760147,1563,"French Exclusive Economic Zone"
6.375,42.625,0.00605106129333773,1563,"French Exclusive Economic Zone"
8.375,42.625,0.000754705254245106,1563,"French Exclusive Economic Zone"
8.625,42.625,0.000103977607557338,1563,"French Exclusive Economic Zone"
8.875,42.625,0.000224506644930495,1563,"French Exclusive Economic Zone"
9.625,42.625,6.8689730074669e-05,1564,"French Exclusive Economic Zone"
9.875,42.625,0.000458465928503329,1564,"Italian Exclusive Economic Zone"
10.125,42.625,0.00186545630525713,1564,"Italian Exclusive Economic Zone"
10.375,42.625,0.00232566202667682,1564,"Italian Exclusive Economic Zone"
10.625,42.625,0.000745318110836297,1591,"Italian Exclusive Economic Zone"
10.875,42.625,0.000979985452779787,1591,"Italian Exclusive Economic Zone"
14.125,42.625,0.564152675106447,1619,"Italian Exclusive Economic Zone"
14.375,42.625,0.00572464582140332,1619,"Italian Exclusive Economic Zone"
14.625,42.625,0.00356616259776526,1619,"Italian Exclusive Economic Zone"
14.875,42.625,0.000186549492087783,1619,"Italian Exclusive Economic Zone"
15.125,42.625,9.45752158785834e-06,1619,"Italian Exclusive Economic Zone"
15.375,42.625,0.00018229389135607,1619,"Croatian Exclusive Economic Zone"
15.625,42.625,4.79678358859303e-05,1619,"Croatian Exclusive Economic Zone"
15.875,42.625,0.000239247986470409,1619,"Croatian Exclusive Economic Zone"
16.125,42.625,0.000228015182628565,1619,"Croatian Exclusive Economic Zone"
16.375,42.625,0.00797967525918167,1619,"Croatian Exclusive Economic Zone"
16.625,42.625,0.00323391822219961,1619,"Croatian Exclusive Economic Zone"
16.875,42.625,0.00549342293038466,1647,"Croatian Exclusive Economic Zone"
17.125,42.625,0.00427366860836912,1647,"Croatian Exclusive Economic Zone"
17.375,42.625,0.00224266873999321,1647,"Croatian Exclusive Economic Zone"
17.625,42.625,0.0033345366188668,1647,"Croatian Exclusive Economic Zone"
17.875,42.625,0.00106661784066415,1647,"Croatian Exclusive Economic Zone"
8.375,42.375,0.000388705230397676,1563,"French Exclusive Economic Zone"
9.625,42.375,0.000156142612080846,1591,"French Exclusive Economic Zone"
9.875,42.375,4.15398204281625e-05,1591,"Italian Exclusive Economic Zone"
10.125,42.375,0.000242953655891366,1591,"Italian Exclusive Economic Zone"
10.375,42.375,0.00058324883966395,1591,"Italian Exclusive Economic Zone"
10.625,42.375,0.00123238310184461,1591,"Italian Exclusive Economic Zone"
10.875,42.375,0.00148837330815857,1591,"Italian Exclusive Economic Zone"
11.125,42.375,0.00100251760985014,1591,"Italian Exclusive Economic Zone"
11.375,42.375,0.00155533791607488,1591,"Italian Exclusive Economic Zone"
14.625,42.375,0.00470869700258021,1619,"Italian Exclusive Economic Zone"
14.875,42.375,0.000622556400287049,1619,"Italian Exclusive Economic Zone"
15.125,42.375,0.000713413677095168,1619,"Italian Exclusive Economic Zone"
15.375,42.375,6.9542701582676e-05,1619,"Italian Exclusive Economic Zone"
15.625,42.375,0.000102847212114702,1619,"Italian Exclusive Economic Zone"
15.875,42.375,0.000140789674751327,1619,"Italian Exclusive Economic Zone"
16.125,42.375,0.000319626341187013,1619,"Croatian Exclusive Economic Zone"
16.375,42.375,0.000778876064490769,1619,"Croatian Exclusive Economic Zone"
16.625,42.375,0.0125748693985102,1619,"Croatian Exclusive Economic Zone"
16.875,42.375,0.000813267548724976,1647,"Croatian Exclusive Economic Zone"
17.125,42.375,3.09681225790688e-05,1647,"Croatian Exclusive Economic Zone"
17.375,42.375,0.000429826593675754,1647,"Croatian Exclusive Economic Zone"
17.625,42.375,0.00148494086053842,1647,"Croatian Exclusive Economic Zone"
17.875,42.375,0.0089186618969819,1647,"Croatian Exclusive Economic Zone"
18.125,42.375,0.000105679124895688,1647,"Croatian Exclusive Economic Zone"
18.375,42.375,0.000772402372285576,1647,"Croatian Exclusive Economic Zone"
8.375,42.125,0.000572993030607871,1563,"French Exclusive Economic Zone"
9.625,42.125,8.96093735971351e-05,1591,"French Exclusive Economic Zone"
9.875,42.125,0.00015403279662897,1591,"French Exclusive Economic Zone"
10.125,42.125,0.000559064865059769,1591,"Italian Exclusive Economic Zone"
10.375,42.125,0.000493562237522468,1591,"Italian Exclusive Economic Zone"
10.625,42.125,0.000219441164559113,1591,"Italian Exclusive Economic Zone"
10.875,42.125,8.25453511167867e-05,1591,"Italian Exclusive Economic Zone"
11.125,42.125,0.00139596143523219,1591,"Italian Exclusive Economic Zone"
11.375,42.125,0.000728072388148693,1591,"Italian Exclusive Economic Zone"
11.625,42.125,3.88753522608401e-05,1591,"Italian Exclusive Economic Zone"
14.875,42.125,0.0141401498541285,1619,"Italian Exclusive Economic Zone"
15.125,42.125,0.00660698220085105,1619,"Italian Exclusive Economic Zone"
15.375,42.125,0.00181842628854945,1619,"Italian Exclusive Economic Zone"
15.625,42.125,0.000659224508939804,1619,"Italian Exclusive Economic Zone"
15.875,42.125,0.00352126032699999,1619,"Italian Exclusive Economic Zone"
16.125,42.125,0.00157317021626673,1619,"Italian Exclusive Economic Zone"
16.375,42.125,6.04449644149826e-05,1619,"Italian Exclusive Economic Zone"
16.625,42.125,0.000187869880455475,1619,"Italian Exclusive Economic Zone"
16.875,42.125,0.000264932449670662,1647,"Italian Exclusive Economic Zone"
17.125,42.125,0.000708378554914446,1647,"Croatian Exclusive Economic Zone"
18.125,42.125,0.000282814211259081,1647,"Croatian Exclusive Economic Zone"
18.375,42.125,0.0011806886754877,1647,"Croatian Exclusive Economic Zone"
18.625,42.125,0.00035457491393831,1647,"Montenegrin Exclusive economic Zone"
18.875,42.125,0.00585933730260214,1647,"Montenegrin Exclusive economic Zone"
3.375,41.875,0.00242369122633672,1535,"Spanish Exclusive Economic Zone"
6.125,41.875,0.0889035909766665,1563,"French Exclusive Economic Zone"
6.375,41.875,0.0602033807754418,1563,"French Exclusive Economic Zone"
8.375,41.875,0.000593375909505979,1563,"French Exclusive Economic Zone"
8.625,41.875,0.00404207827592123,1563,"French Exclusive Economic Zone"
9.625,41.875,0.000217679567737214,1591,"French Exclusive Economic Zone"
9.875,41.875,6.03502866756538e-05,1591,"French Exclusive Economic Zone"
10.125,41.875,0.000161118118742772,1591,"Italian Exclusive Economic Zone"
10.375,41.875,0.000116413994359722,1591,"Italian Exclusive Economic Zone"
10.625,41.875,0.000200586455169619,1591,"Italian Exclusive Economic Zone"
10.875,41.875,0.000351425851019303,1591,"Italian Exclusive Economic Zone"
11.125,41.875,1.68686716529525e-05,1591,"Italian Exclusive Economic Zone"
11.375,41.875,0.000647884883897599,1591,"Italian Exclusive Economic Zone"
11.625,41.875,0.000690025293481071,1591,"Italian Exclusive Economic Zone"
11.875,41.875,4.45977333859718e-05,1591,"Italian Exclusive Economic Zone"
12.125,41.875,0.000558448594042197,1591,"Italian Exclusive Economic Zone"
16.375,41.875,0.00284584931035694,1619,"Italian Exclusive Economic Zone"
16.625,41.875,0.000422226315700901,1619,"Italian Exclusive Economic Zone"
16.875,41.875,0.00291878646861271,1647,"Italian Exclusive Economic Zone"
17.125,41.875,8.45410291096897e-05,1647,"Italian Exclusive Economic Zone"
18.375,41.875,0.000593887891326894,1647,"Montenegrin Exclusive economic Zone"
18.625,41.875,0.000219033609098235,1647,"Montenegrin Exclusive economic Zone"
18.875,41.875,0.00157273956928974,1647,"Montenegrin Exclusive economic Zone"
19.125,41.875,0.0689598695634454,1647,"Montenegrin Exclusive economic Zone"
2.875,41.625,0.0233609150347861,1535,"Spanish Exclusive Economic Zone"
3.125,41.625,0.00627191931802125,1535,"Spanish Exclusive Economic Zone"
3.375,41.625,5.92794498273522e-05,1535,"Spanish Exclusive Economic Zone"
6.125,41.625,0.03468455636516,1563,"French Exclusive Economic Zone"
6.375,41.625,0.0420422541796146,1563,"French Exclusive Economic Zone"
8.375,41.625,1.77625593881666e-05,1563,"French Exclusive Economic Zone"
8.625,41.625,0.00192342427779248,1563,"French Exclusive Economic Zone"
9.375,41.625,0.00023312743913036,1563,"French Exclusive Economic Zone"
9.625,41.625,0.000210486659763368,1591,"French Exclusive Economic Zone"
9.875,41.625,0.000528306933782742,1591,"French Exclusive Economic Zone"
10.125,41.625,0.000149922470366274,1591,"French Exclusive Economic Zone"
11.625,41.625,0.000887137868068398,1591,"Italian Exclusive Economic Zone"
11.875,41.625,0.000572045314480423,1591,"Italian Exclusive Economic Zone"
12.125,41.625,0.00382562242948988,1591,"Italian Exclusive Economic Zone"
12.375,41.625,0.066516435967933,1591,"Italian Exclusive Economic Zone"
16.125,41.625,0.182626204021978,1619,"Italian Exclusive Economic Zone"
16.375,41.625,0.0143933208711234,1619,"Italian Exclusive Economic Zone"
16.625,41.625,0.00694990345342215,1619,"Italian Exclusive Economic Zone"
16.875,41.625,0.000366343649743268,1647,"Italian Exclusive Economic Zone"
17.125,41.625,0.00532225132597715,1647,"Italian Exclusive Economic Zone"
17.375,41.625,0.00472235408510765,1647,"Italian Exclusive Economic Zone"
17.625,41.625,0.000164162647424317,1647,"Italian Exclusive Economic Zone"
18.375,41.625,0.000426048208560605,1647,"Montenegrin Exclusive economic Zone"
18.625,41.625,7.45599775290819e-05,1647,"Montenegrin Exclusive economic Zone"
18.875,41.625,0.00255609698258011,1647,"Montenegrin Exclusive economic Zone"
19.125,41.625,0.0354788527987296,1647,"Albanian Exclusive Economic Zone"
19.375,41.625,0.501674293118495,1647,"Albanian Exclusive Economic Zone"
2.375,41.375,0.010885305748671,1534,"Spanish Exclusive Economic Zone"
2.625,41.375,0.0125420832715293,1535,"Spanish Exclusive Economic Zone"
2.875,41.375,0.0153136970283294,1535,"Spanish Exclusive Economic Zone"
3.125,41.375,0.000455821160623923,1535,"Spanish Exclusive Economic Zone"
8.125,41.375,0.000145786945296421,1563,"Italian Exclusive Economic Zone"
8.375,41.375,0.000277580031220516,1563,"Italian Exclusive Economic Zone"
8.625,41.375,0.00106172163200916,1563,"French Exclusive Economic Zone"
8.875,41.375,1.44522453179967e-05,1563,"French Exclusive Economic Zone"
9.125,41.375,0.000256995515861213,1563,"French Exclusive Economic Zone"
9.375,41.375,0.000831978167050464,1563,"French Exclusive Economic Zone"
9.625,41.375,0.000248416378120419,1591,"Italian Exclusive Economic Zone"
9.875,41.375,0.000482566505882367,1591,"Italian Exclusive Economic Zone"
10.125,41.375,0.000174524860503352,1591,"Italian Exclusive Economic Zone"
11.875,41.375,0.000257467336931203,1591,"Italian Exclusive Economic Zone"
12.125,41.375,0.00168444211175952,1591,"Italian Exclusive Economic Zone"
12.375,41.375,0.0136390505467453,1591,"Italian Exclusive Economic Zone"
12.625,41.375,0.0894456852550033,1591,"Italian Exclusive Economic Zone"
12.875,41.375,0.0615716722455998,1591,"Italian Exclusive Economic Zone"
16.375,41.375,0.0830626430350999,1619,"Italian Exclusive Economic Zone"
16.625,41.375,0.00532604472229327,1619,"Italian Exclusive Economic Zone"
16.875,41.375,0.00233717447522304,1647,"Italian Exclusive Economic Zone"
17.125,41.375,0.000234462117828383,1647,"Italian Exclusive Economic Zone"
17.375,41.375,0.00359709672021691,1647,"Italian Exclusive Economic Zone"
17.625,41.375,0.00316026639247878,1647,"Italian Exclusive Economic Zone"
17.875,41.375,0.0025570490586759,1647,"Italian Exclusive Economic Zone"
18.375,41.375,0.00153061686530787,1647,"Italian Exclusive Economic Zone"
18.625,41.375,0.000806926347115058,1647,"Albanian Exclusive Economic Zone"
18.875,41.375,0.00059205248949481,1647,"Albanian Exclusive Economic Zone"
19.125,41.375,0.0524818045598907,1647,"Albanian Exclusive Economic Zone"
19.375,41.375,0.552756533476795,1647,"Albanian Exclusive Economic Zone"
1.375,41.125,0.0638469696729714,1534,"Spanish Exclusive Economic Zone"
1.625,41.125,0.0339033449720152,1534,"Spanish Exclusive Economic Zone"
1.875,41.125,0.030816702951191,1534,"Spanish Exclusive Economic Zone"
2.125,41.125,0.00654263965273202,1534,"Spanish Exclusive Economic Zone"
2.375,41.125,0.000519920549290076,1534,"Spanish Exclusive Economic Zone"
2.625,41.125,4.71718088407445e-06,1534,"Spanish Exclusive Economic Zone"
2.875,41.125,0.000435782645017779,1534,"Spanish Exclusive Economic Zone"
7.875,41.125,8.23045569412918e-05,1563,"Italian Exclusive Economic Zone"
8.125,41.125,2.96455899823961e-06,1563,"Italian Exclusive Economic Zone"
8.375,41.125,0.00139980796458196,1563,"Italian Exclusive Economic Zone"
8.625,41.125,0.00129326257605287,1563,"Italian Exclusive Economic Zone"
8.875,41.125,0.00357306430021408,1563,"Italian Exclusive Economic Zone"
9.625,41.125,0.000322049664842878,1591,"Italian Exclusive Economic Zone"
9.875,41.125,0.000118699564446441,1591,"Italian Exclusive Economic Zone"
10.125,41.125,5.31498959593838e-05,1591,"Italian Exclusive Economic Zone"
12.125,41.125,0.00014659496836703,1591,"Italian Exclusive Economic Zone"
12.375,41.125,0.00232008854176152,1591,"Italian Exclusive Economic Zone"
12.625,41.125,0.00991806258831674,1591,"Italian Exclusive Economic Zone"
12.875,41.125,0.00831296155028909,1591,"Italian Exclusive Economic Zone"
13.125,41.125,0.000135972235364787,1619,"Italian Exclusive Economic Zone"
13.375,41.125,0.000275805620267906,1619,"Italian Exclusive Economic Zone"
13.625,41.125,0.000288227422715254,1619,"Italian Exclusive Economic Zone"
17.125,41.125,0.012544264326428,1646,"Italian Exclusive Economic Zone"
17.375,41.125,0.00385989490591361,1646,"Italian Exclusive Economic Zone"
17.625,41.125,0.000707873813473955,1647,"Italian Exclusive Economic Zone"
17.875,41.125,0.00148165569989127,1647,"Italian Exclusive Economic Zone"
18.125,41.125,0.00358945615246557,1647,"Italian Exclusive Economic Zone"
18.375,41.125,0.000411276411452809,1647,"Italian Exclusive Economic Zone"
18.625,41.125,0.00074450988567345,1647,"Albanian Exclusive Economic Zone"
18.875,41.125,0.000296757531701752,1647,"Albanian Exclusive Economic Zone"
19.125,41.125,0.0448353042757175,1647,"Albanian Exclusive Economic Zone"
19.375,41.125,0.401009261884223,1674,"Albanian Exclusive Economic Zone"
0.875,40.875,0.108389052107435,1534,"Spanish Exclusive Economic Zone"
1.125,40.875,0.0512543589267371,1534,"Spanish Exclusive Economic Zone"
1.375,40.875,0.0242818713418142,1534,"Spanish Exclusive Economic Zone"
1.625,40.875,0.0131821753368195,1534,"Spanish Exclusive Economic Zone"
1.875,40.875,0.00396908732352089,1534,"Spanish Exclusive Economic Zone"
2.125,40.875,0.00032383055903625,1534,"Spanish Exclusive Economic Zone"
2.375,40.875,0.000397917824923667,1534,"Spanish Exclusive Economic Zone"
2.625,40.875,0.000705305610067152,1534,"Spanish Exclusive Economic Zone"
7.875,40.875,0.0001661177062208,1563,"Italian Exclusive Economic Zone"
8.125,40.875,0.000406438971497191,1563,"Italian Exclusive Economic Zone"
8.375,40.875,0.000412547531404842,1563,"Italian Exclusive Economic Zone"
8.625,40.875,0.00198506431950078,1563,"Italian Exclusive Economic Zone"
9.875,40.875,0.000726157993907421,1591,"Italian Exclusive Economic Zone"
10.125,40.875,0.000213974844317369,1591,"Italian Exclusive Economic Zone"
12.375,40.875,0.000151027694187879,1591,"Italian Exclusive Economic Zone"
12.625,40.875,0.00120319090734507,1591,"Italian Exclusive Economic Zone"
12.875,40.875,0.00207163106315215,1618,"Italian Exclusive Economic Zone"
