"x","y","sigmaNovelty","cell","EEZ"
120.875,25.375,0.00444769029026477,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.375,0.0632854011434747,3134,"Taiwanese Exclusive Economic Zone"
121.375,25.375,0.00773372021401598,3134,"Taiwanese Exclusive Economic Zone"
121.625,25.375,0.000907372932134985,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.375,0.0102875143879396,3162,"Taiwanese Exclusive Economic Zone"
122.125,25.375,0.00121431210040993,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.375,0.179134461218356,3162,"Taiwanese Exclusive Economic Zone"
122.625,25.375,0.381275124678184,3162,"Taiwanese Exclusive Economic Zone"
-170.875,25.125,0.0445209730172626,6770,"United States Exclusive Economic Zone (Hawaii)"
-170.625,25.125,0.0339779790462496,6770,"United States Exclusive Economic Zone (Hawaii)"
-168.125,25.125,0.00982461265389324,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,25.125,0.000321055867256492,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.625,25.125,0.000161721788071892,6798,"United States Exclusive Economic Zone (Hawaii)"
-112.625,25.125,0.0147765360173332,663,"Mexican Exclusive Economic Zone"
-112.375,25.125,0.00561178019093486,663,"Mexican Exclusive Economic Zone"
-110.875,25.125,0.00273985459440875,663,"Mexican Exclusive Economic Zone"
-110.625,25.125,0.00179733183129302,691,"Mexican Exclusive Economic Zone"
-110.375,25.125,0.0332890214680044,691,"Mexican Exclusive Economic Zone"
-109.375,25.125,0.233325024474575,691,"Mexican Exclusive Economic Zone"
-109.125,25.125,0.356475420614094,691,"Mexican Exclusive Economic Zone"
119.375,25.125,0.0612697693290273,3107,"Chinese Exclusive Economic Zone"
119.625,25.125,0.0491865871388809,3134,"Chinese Exclusive Economic Zone"
119.875,25.125,0.0392839929265505,3134,"Chinese Exclusive Economic Zone"
120.125,25.125,0.0168159198052795,3134,"Chinese Exclusive Economic Zone"
120.375,25.125,0.00283402197953594,3134,"Taiwanese Exclusive Economic Zone"
120.625,25.125,6.17214686736202e-06,3134,"Taiwanese Exclusive Economic Zone"
120.875,25.125,0.02900695412243,3134,"Taiwanese Exclusive Economic Zone"
121.125,25.125,0.0390595566064396,3134,"Taiwanese Exclusive Economic Zone"
121.875,25.125,0.00148241292534463,3134,NA
122.125,25.125,0.0067962305628556,3162,"Taiwanese Exclusive Economic Zone"
122.375,25.125,0.286827284587179,3162,"Taiwanese Exclusive Economic Zone"
-168.375,24.875,0.0186200687834418,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.125,24.875,0.00821346689356589,6798,"United States Exclusive Economic Zone (Hawaii)"
-167.875,24.875,0.00482299483453577,6798,"United States Exclusive Economic Zone (Hawaii)"
-112.625,24.875,0.00827212185499048,663,"Mexican Exclusive Economic Zone"
-112.375,24.875,0.00206880947032032,663,"Mexican Exclusive Economic Zone"
-112.125,24.875,0.00137125850677507,663,"Mexican Exclusive Economic Zone"
-110.625,24.875,0.0105955966812247,691,"Mexican Exclusive Economic Zone"
-110.375,24.875,0.0443085626674231,691,"Mexican Exclusive Economic Zone"
-110.125,24.875,0.150470676783685,691,"Mexican Exclusive Economic Zone"
118.625,24.875,0.0862792911962613,3107,NA
118.875,24.875,0.177753247592158,3107,"Chinese Exclusive Economic Zone"
119.125,24.875,0.0262537644530545,3107,"Chinese Exclusive Economic Zone"
119.375,24.875,0.0373690880277103,3107,"Chinese Exclusive Economic Zone"
119.625,24.875,0.00313449158274802,3134,"Chinese Exclusive Economic Zone"
119.875,24.875,0.000915406406177261,3134,"Chinese Exclusive Economic Zone"
120.125,24.875,0.00367069619680418,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.875,0.00188185058476057,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.875,0.0107487575432722,3134,"Taiwanese Exclusive Economic Zone"
120.875,24.875,0.0048868520221659,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.875,0.00523322341308314,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.875,0.00145311270708479,3162,"Taiwanese Exclusive Economic Zone"
-168.375,24.625,0.0123320710324676,6798,"United States Exclusive Economic Zone (Hawaii)"
-168.125,24.625,0.0191726817659823,6798,"United States Exclusive Economic Zone (Hawaii)"
-112.375,24.625,0.00635174263217532,663,"Mexican Exclusive Economic Zone"
-111.875,24.625,0.00303676126542295,663,"Mexican Exclusive Economic Zone"
-110.625,24.625,0.009090775583455,691,"Mexican Exclusive Economic Zone"
-110.375,24.625,0.0209316093934704,691,"Mexican Exclusive Economic Zone"
-110.125,24.625,0.0863747962308718,691,"Mexican Exclusive Economic Zone"
-109.875,24.625,0.187527763150711,691,"Mexican Exclusive Economic Zone"
118.875,24.625,0.0607928523302407,3107,"Chinese Exclusive Economic Zone"
119.125,24.625,0.0414749105660657,3107,"Chinese Exclusive Economic Zone"
119.875,24.625,0.0276509110358381,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.625,0.0180198072813759,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.625,0.000102446682070262,3134,"Taiwanese Exclusive Economic Zone"
120.625,24.625,0.022865409562189,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.625,0.0728656777443182,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.625,0.244348582759221,3134,"Taiwanese Exclusive Economic Zone"
-167.375,24.375,0.00699270380437531,6825,"United States Exclusive Economic Zone (Hawaii)"
-167.125,24.375,0.00549195952977263,6825,"United States Exclusive Economic Zone (Hawaii)"
-112.125,24.375,0.00278716464545619,663,"Mexican Exclusive Economic Zone"
-111.875,24.375,5.971745387599e-06,663,"Mexican Exclusive Economic Zone"
-111.625,24.375,0.000129127180879744,663,NA
-110.625,24.375,0.00125536463070488,691,"Mexican Exclusive Economic Zone"
-110.375,24.375,0.0124881039913841,691,"Mexican Exclusive Economic Zone"
-110.125,24.375,0.0428065734376896,691,"Mexican Exclusive Economic Zone"
-109.875,24.375,0.0865827884902568,691,"Mexican Exclusive Economic Zone"
-109.625,24.375,0.136609407799238,691,"Mexican Exclusive Economic Zone"
118.375,24.375,0.0705798033396152,3107,"Chinese Exclusive Economic Zone"
118.625,24.375,0.00371718221344456,3107,"Chinese Exclusive Economic Zone"
118.875,24.375,0.0142618567665405,3107,"Chinese Exclusive Economic Zone"
119.125,24.375,0.101209299734459,3134,"Chinese Exclusive Economic Zone"
119.875,24.375,0.0131320963484351,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.375,0.012832200047638,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.375,0.0169414897018932,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.375,0.459878061358092,3134,"Taiwanese Exclusive Economic Zone"
122.125,24.375,0.505439986889527,3161,"Taiwanese Exclusive Economic Zone"
-167.375,24.125,0.0823749530595185,6825,"United States Exclusive Economic Zone (Hawaii)"
-167.125,24.125,0.10430002149437,6825,"United States Exclusive Economic Zone (Hawaii)"
-111.875,24.125,0.000201913141347803,663,"Mexican Exclusive Economic Zone"
-111.625,24.125,0.000413779127855753,663,"Mexican Exclusive Economic Zone"
-111.375,24.125,0.00154068200333159,663,"Mexican Exclusive Economic Zone"
-111.125,24.125,0.00447000565094777,691,"Mexican Exclusive Economic Zone"
-110.375,24.125,0.000368077888037691,691,"Mexican Exclusive Economic Zone"
-109.875,24.125,0.0699696788422972,691,"Mexican Exclusive Economic Zone"
-109.625,24.125,0.0683081937068679,691,"Mexican Exclusive Economic Zone"
-109.375,24.125,0.115012357382031,691,"Mexican Exclusive Economic Zone"
118.375,24.125,0.00903350524092864,6049,"Chinese Exclusive Economic Zone"
118.625,24.125,0.0367848936992447,6049,"Chinese Exclusive Economic Zone"
118.875,24.125,0.00215146484652642,6049,"Chinese Exclusive Economic Zone"
119.125,24.125,0.023240054078973,6049,"Chinese Exclusive Economic Zone"
119.375,24.125,0.0195536238265857,3134,"Taiwanese Exclusive Economic Zone"
119.625,24.125,0.00772349927069938,3134,"Taiwanese Exclusive Economic Zone"
119.875,24.125,0.0312510945930474,3134,"Taiwanese Exclusive Economic Zone"
120.125,24.125,0.0098922531681458,3134,"Taiwanese Exclusive Economic Zone"
120.375,24.125,0.0177368202573552,3134,"Taiwanese Exclusive Economic Zone"
121.875,24.125,0.530711080091869,3134,"Taiwanese Exclusive Economic Zone"
-166.375,23.875,0.105641793364668,6825,"United States Exclusive Economic Zone (Hawaii)"
-166.125,23.875,0.057935667832983,6825,"United States Exclusive Economic Zone (Hawaii)"
-164.875,23.875,0.116238088365517,6853,"United States Exclusive Economic Zone (Hawaii)"
-164.625,23.875,0.0961480303510586,6853,"United States Exclusive Economic Zone (Hawaii)"
-111.625,23.875,0.000205411496350797,690,"Mexican Exclusive Economic Zone"
-111.375,23.875,0.00015321849670485,690,"Mexican Exclusive Economic Zone"
-111.125,23.875,0.000240617630668017,691,"Mexican Exclusive Economic Zone"
-110.875,23.875,0.00160094259915157,691,"Mexican Exclusive Economic Zone"
-109.625,23.875,0.146974224291869,691,"Mexican Exclusive Economic Zone"
-109.375,23.875,0.186945079753642,691,"Mexican Exclusive Economic Zone"
-109.125,23.875,0.202297891392297,691,"Mexican Exclusive Economic Zone"
118.125,23.875,0.018402100680399,6049,"Chinese Exclusive Economic Zone"
118.375,23.875,0.0130653321467742,6049,"Chinese Exclusive Economic Zone"
118.625,23.875,0.0012374149987921,6049,"Chinese Exclusive Economic Zone"
118.875,23.875,0.0134353149162846,6049,"Chinese Exclusive Economic Zone"
119.125,23.875,0.00410178331314603,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.875,0.0617885313880493,3134,"Taiwanese Exclusive Economic Zone"
119.625,23.875,0.0282674590876667,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.875,0.00740933502835076,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.875,0.0590567565330103,3134,"Taiwanese Exclusive Economic Zone"
-166.375,23.625,0.130944449186116,6825,"United States Exclusive Economic Zone (Hawaii)"
-166.125,23.625,0.106036923546944,6825,"United States Exclusive Economic Zone (Hawaii)"
-164.875,23.625,0.0961902467063637,6853,"United States Exclusive Economic Zone (Hawaii)"
-164.625,23.625,0.0689431888038238,6853,"United States Exclusive Economic Zone (Hawaii)"
-110.875,23.625,0.00110533827285849,691,"Mexican Exclusive Economic Zone"
-110.625,23.625,0.00715474070293489,691,"Mexican Exclusive Economic Zone"
-109.625,23.625,0.115707056476642,691,NA
-109.375,23.625,0.128332403616851,691,"Mexican Exclusive Economic Zone"
-109.125,23.625,0.162991680523927,691,"Mexican Exclusive Economic Zone"
-108.875,23.625,0.156048016273763,691,"Mexican Exclusive Economic Zone"
117.625,23.625,0.124407424030654,6049,"Chinese Exclusive Economic Zone"
117.875,23.625,0.0254956133654519,6049,"Chinese Exclusive Economic Zone"
118.125,23.625,0.0161393154641658,6049,"Chinese Exclusive Economic Zone"
118.375,23.625,0.0261815099351926,6049,"Chinese Exclusive Economic Zone"
118.625,23.625,0.00480242573796514,6049,"Chinese Exclusive Economic Zone"
118.875,23.625,0.00599981673979396,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.625,0.00534774862922954,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.625,0.0321883968935548,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.625,0.00599542830292069,3134,"Taiwanese Exclusive Economic Zone"
119.875,23.625,0.0505210787935134,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.625,0.101866582618239,3134,"Taiwanese Exclusive Economic Zone"
-161.875,23.375,0.0134320447538719,6881,"United States Exclusive Economic Zone (Hawaii)"
-161.625,23.375,0.00957121318225584,6881,"United States Exclusive Economic Zone (Hawaii)"
-110.625,23.375,0.000623843846568667,691,"Mexican Exclusive Economic Zone"
-110.375,23.375,0.00326329837726571,691,"Mexican Exclusive Economic Zone"
-109.375,23.375,0.102037833885667,691,"Mexican Exclusive Economic Zone"
-109.125,23.375,0.096627935667844,691,"Mexican Exclusive Economic Zone"
-108.875,23.375,0.067992798497483,691,"Mexican Exclusive Economic Zone"
116.875,23.375,1.09790442849243,6022,"Chinese Exclusive Economic Zone"
117.125,23.375,0.639383375384478,6049,"Chinese Exclusive Economic Zone"
117.375,23.375,0.75456408476687,6049,"Chinese Exclusive Economic Zone"
117.625,23.375,0.0795144725132787,6049,"Chinese Exclusive Economic Zone"
117.875,23.375,0.00466959997077007,6049,"Chinese Exclusive Economic Zone"
118.125,23.375,0.0201959044869094,6049,"Chinese Exclusive Economic Zone"
118.375,23.375,0.0215146637906436,6049,"Chinese Exclusive Economic Zone"
118.625,23.375,0.0239304088237476,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.375,0.00999315156198198,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.375,0.0528809460239161,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.375,0.0233424150095946,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.375,0.0145345218859672,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.375,0.028085733575057,3134,"Taiwanese Exclusive Economic Zone"
120.125,23.375,0.0731845404228351,3134,"Taiwanese Exclusive Economic Zone"
-161.875,23.125,0.013044543331371,6881,"United States Exclusive Economic Zone (Hawaii)"
-161.625,23.125,0.0165435899516572,6881,"United States Exclusive Economic Zone (Hawaii)"
-110.625,23.125,0.000205304514362394,691,"Mexican Exclusive Economic Zone"
-110.375,23.125,0.00033619573572672,691,"Mexican Exclusive Economic Zone"
-110.125,23.125,0.00266081355476451,691,"Mexican Exclusive Economic Zone"
-109.375,23.125,0.00238351149539252,691,"Mexican Exclusive Economic Zone"
-109.125,23.125,0.00568791999341837,691,"Mexican Exclusive Economic Zone"
116.625,23.125,0.187036419653386,6022,"Chinese Exclusive Economic Zone"
116.875,23.125,0.35942760900433,6022,"Chinese Exclusive Economic Zone"
117.125,23.125,0.191852708037539,6049,"Chinese Exclusive Economic Zone"
117.375,23.125,0.0177404583575192,6049,"Chinese Exclusive Economic Zone"
117.625,23.125,0.0249342736585054,6049,"Chinese Exclusive Economic Zone"
117.875,23.125,0.00232140476168852,6049,"Chinese Exclusive Economic Zone"
118.125,23.125,0.0183206827501603,6049,"Chinese Exclusive Economic Zone"
118.375,23.125,0.0921696055284872,6049,"Chinese Exclusive Economic Zone"
118.625,23.125,0.00136122190333238,6049,"Taiwanese Exclusive Economic Zone"
118.875,23.125,0.0142768602311249,6049,"Taiwanese Exclusive Economic Zone"
119.125,23.125,0.00526452818435488,6049,"Taiwanese Exclusive Economic Zone"
119.375,23.125,0.0244005272182974,6049,"Taiwanese Exclusive Economic Zone"
119.625,23.125,0.0112356566509003,6049,"Taiwanese Exclusive Economic Zone"
119.875,23.125,0.10354980318192,3134,"Taiwanese Exclusive Economic Zone"
-110.625,22.875,0.00176280767708634,691,"Mexican Exclusive Economic Zone"
-110.375,22.875,0.00127164514716904,691,"Mexican Exclusive Economic Zone"
-110.125,22.875,0.00229974655984725,691,"Mexican Exclusive Economic Zone"
-109.875,22.875,0.000139070286104004,691,"Mexican Exclusive Economic Zone"
-109.625,22.875,0.000733598171016082,691,"Mexican Exclusive Economic Zone"
-109.375,22.875,0.00205594963473561,691,"Mexican Exclusive Economic Zone"
116.375,22.875,0.0203624894958949,6022,"Chinese Exclusive Economic Zone"
116.625,22.875,0.0148402057866801,6022,"Chinese Exclusive Economic Zone"
116.875,22.875,0.0607267658264108,6049,"Chinese Exclusive Economic Zone"
117.125,22.875,0.03264621956823,6049,"Chinese Exclusive Economic Zone"
117.375,22.875,0.0225432426389168,6049,"Chinese Exclusive Economic Zone"
117.625,22.875,0.078597633811593,6049,"Chinese Exclusive Economic Zone"
117.875,22.875,0.0821633052659067,6049,"Chinese Exclusive Economic Zone"
118.125,22.875,0.0344853035106104,6049,"Chinese Exclusive Economic Zone"
118.375,22.875,0.0240755140084841,6049,"Chinese Exclusive Economic Zone"
118.625,22.875,0.00530719343877368,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.875,0.0196386591023237,6049,"Taiwanese Exclusive Economic Zone"
119.125,22.875,0.00836819226490099,6049,"Taiwanese Exclusive Economic Zone"
119.375,22.875,0.00199578421132736,6049,"Taiwanese Exclusive Economic Zone"
119.625,22.875,0.210095855481579,6049,"Taiwanese Exclusive Economic Zone"
119.875,22.875,0.522998657999271,6076,"Taiwanese Exclusive Economic Zone"
120.125,22.875,0.651230294596303,6076,"Taiwanese Exclusive Economic Zone"
-110.375,22.625,0.00210758593691115,691,"Mexican Exclusive Economic Zone"
-110.125,22.625,0.00245909360192418,691,"Mexican Exclusive Economic Zone"
-109.875,22.625,0.00608622878958084,691,"Mexican Exclusive Economic Zone"
-109.625,22.625,0.000294494446709257,691,"Mexican Exclusive Economic Zone"
114.625,22.625,1.20811920756928,5994,"Chinese Exclusive Economic Zone"
115.125,22.625,0.508214581723133,6022,"Chinese Exclusive Economic Zone"
115.375,22.625,0.239204238597056,6022,"Chinese Exclusive Economic Zone"
115.625,22.625,0.150452202819429,6022,"Chinese Exclusive Economic Zone"
115.875,22.625,0.0948960010067809,6022,"Chinese Exclusive Economic Zone"
116.125,22.625,0.0258380879065665,6021,"Chinese Exclusive Economic Zone"
116.375,22.625,0.0439561608714459,6021,"Chinese Exclusive Economic Zone"
116.625,22.625,0.0110402164935916,6021,"Chinese Exclusive Economic Zone"
116.875,22.625,0.00195112789517656,6049,"Chinese Exclusive Economic Zone"
117.125,22.625,0.0343083863981849,6049,"Chinese Exclusive Economic Zone"
117.375,22.625,0.0213317705878808,6049,"Chinese Exclusive Economic Zone"
117.625,22.625,0.0197240621586568,6049,"Chinese Exclusive Economic Zone"
117.875,22.625,0.0273866076346415,6049,"Chinese Exclusive Economic Zone"
118.125,22.625,0.0234208224496137,6049,"Chinese Exclusive Economic Zone"
118.375,22.625,0.00132403178286294,6049,"Chinese Exclusive Economic Zone"
118.625,22.625,0.0160330687465366,6049,"Taiwanese Exclusive Economic Zone"
118.875,22.625,0.00254997840871678,6049,"Taiwanese Exclusive Economic Zone"
-159.875,22.375,0.0303381640742056,6909,"United States Exclusive Economic Zone (Hawaii)"
-159.625,22.375,0.020090246019615,6909,"United States Exclusive Economic Zone (Hawaii)"
-110.125,22.375,0.00100129600541211,718,"Mexican Exclusive Economic Zone"
-109.875,22.375,0.000729206670040863,718,"Mexican Exclusive Economic Zone"
114.625,22.375,1.56080149036595,5994,"Chinese Exclusive Economic Zone"
114.875,22.375,1.29173859918959,5994,"Chinese Exclusive Economic Zone"
115.125,22.375,0.319688564627624,5994,"Chinese Exclusive Economic Zone"
115.375,22.375,0.233172804682765,6021,"Chinese Exclusive Economic Zone"
115.625,22.375,0.150395029300694,6021,"Chinese Exclusive Economic Zone"
115.875,22.375,0.109039884056735,6021,"Chinese Exclusive Economic Zone"
116.125,22.375,0.0287078042229924,6021,"Chinese Exclusive Economic Zone"
116.375,22.375,0.0530071677303841,6021,"Chinese Exclusive Economic Zone"
116.625,22.375,0.0159463084904169,6021,"Chinese Exclusive Economic Zone"
116.875,22.375,0.0357592510336363,6021,"Chinese Exclusive Economic Zone"
117.125,22.375,0.00447059314585671,6049,"Chinese Exclusive Economic Zone"
117.375,22.375,0.0184751720307237,6049,"Chinese Exclusive Economic Zone"
117.625,22.375,0.0163878869386959,6049,"Chinese Exclusive Economic Zone"
117.875,22.375,0.0106436171792391,6049,"Chinese Exclusive Economic Zone"
118.125,22.375,0.00871929654686373,6049,"Chinese Exclusive Economic Zone"
118.375,22.375,0.00302484747923874,6049,"Taiwanese Exclusive Economic Zone"
118.625,22.375,0.00576560678005441,6049,"Taiwanese Exclusive Economic Zone"
-159.875,22.125,0.0192177781612006,6908,"United States Exclusive Economic Zone (Hawaii)"
117.625,22.125,0.000578055880337468,6049,"Chinese Exclusive Economic Zone"
117.875,22.125,0.00315587590595236,6049,"Chinese Exclusive Economic Zone"
-157.875,21.875,0.00208585675142044,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.625,21.875,0.00160525019956488,6936,"United States Exclusive Economic Zone (Hawaii)"
-158.125,21.625,0.00117489441312931,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.875,21.625,0.000426881447615154,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.625,21.625,0.000507608840595833,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.375,21.625,0.000304840408354829,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.125,21.625,0.000724403259282273,6936,"United States Exclusive Economic Zone (Hawaii)"
-156.875,21.625,0.00114723992977594,6936,"United States Exclusive Economic Zone (Hawaii)"
112.125,21.625,0.114129463579177,5966,"Chinese Exclusive Economic Zone"
112.375,21.625,0.167394055555597,5994,"Chinese Exclusive Economic Zone"
-157.625,21.375,0.0066596142031555,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.375,21.375,0.00966987756960845,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.125,21.375,0.00121309124832036,6936,"United States Exclusive Economic Zone (Hawaii)"
-156.875,21.375,0.00023467597862875,6936,"United States Exclusive Economic Zone (Hawaii)"
-156.625,21.375,0.0012906558741837,6936,"United States Exclusive Economic Zone (Hawaii)"
110.625,21.375,0.287662033176973,5966,NA
110.875,21.375,0.131068803392702,5966,"Chinese Exclusive Economic Zone"
111.125,21.375,0.0583252950861933,5966,"Chinese Exclusive Economic Zone"
111.375,21.375,0.0133054890372373,5966,"Chinese Exclusive Economic Zone"
111.625,21.375,0.00671471691773557,5966,"Chinese Exclusive Economic Zone"
111.875,21.375,0.00492835647249886,5966,"Chinese Exclusive Economic Zone"
112.125,21.375,0.00830395591190034,5966,"Chinese Exclusive Economic Zone"
-157.875,21.125,0.134964526409799,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.625,21.125,0.172499495745921,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.375,21.125,0.138146740468925,6936,"United States Exclusive Economic Zone (Hawaii)"
-156.625,21.125,0.00154869667868416,6936,"United States Exclusive Economic Zone (Hawaii)"
-156.375,21.125,0.00187444401779576,6936,"United States Exclusive Economic Zone (Hawaii)"
110.375,21.125,0.666876309956703,5939,"Chinese Exclusive Economic Zone"
110.625,21.125,0.0858239560480925,5966,"Chinese Exclusive Economic Zone"
110.875,21.125,0.0119433165786394,5966,"Chinese Exclusive Economic Zone"
111.125,21.125,0.0238001564026765,5966,"Chinese Exclusive Economic Zone"
111.375,21.125,0.0561139284436516,5966,"Chinese Exclusive Economic Zone"
111.625,21.125,0.0215122189327454,5966,"Chinese Exclusive Economic Zone"
111.875,21.125,0.0221233413209654,5966,"Chinese Exclusive Economic Zone"
-157.625,20.875,0.557915606309716,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.375,20.875,0.533444315255853,6936,"United States Exclusive Economic Zone (Hawaii)"
-157.125,20.875,0.311143725062267,6936,"United States Exclusive Economic Zone (Hawaii)"
110.375,20.875,0.743237589484216,5966,"Chinese Exclusive Economic Zone"
110.625,20.875,0.307376946637105,5966,"Chinese Exclusive Economic Zone"
110.875,20.875,0.132111905440322,5966,"Chinese Exclusive Economic Zone"
111.125,20.875,0.108992536662931,5966,"Chinese Exclusive Economic Zone"
111.375,20.875,0.0660510731437698,5966,"Chinese Exclusive Economic Zone"
111.625,20.875,0.0236798752463242,5966,"Chinese Exclusive Economic Zone"
-156.875,20.625,0.32373133078204,6936,"United States Exclusive Economic Zone (Hawaii)"
-156.625,20.625,0.169409585372621,6936,"United States Exclusive Economic Zone (Hawaii)"
-155.625,20.625,0.00110277489004769,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.375,20.625,0.00156022656116998,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.875,20.375,0.0234914437329146,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.625,20.375,0.00212935789209127,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.375,20.375,0.00186513514658904,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.125,20.375,0.00342487520045346,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.375,20.125,0.00636472557822563,6964,"United States Exclusive Economic Zone (Hawaii)"
-155.125,20.125,0.014409234437583,6964,"United States Exclusive Economic Zone (Hawaii)"
-90.875,0.875,0.114295798280903,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,0.875,0.136619295096373,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.625,0.625,0.173550832058545,3938,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.375,0.625,0.0706213235554854,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.125,0.625,0.0617007013056954,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,0.625,0.0195194851267941,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,0.625,0.0234122633179947,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.375,0.625,0.078056756906774,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.125,0.625,0.198388341987271,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.875,0.625,0.208762756454286,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.875,0.375,0.517416031362015,3938,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.625,0.375,0.0766063661366399,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.375,0.375,0.115955002834334,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.125,0.375,0.0837776183282401,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.875,0.375,0.0101565418442101,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.625,0.375,0.0202050768116145,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.375,0.375,0.0165199343424948,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.125,0.375,0.0139576493885016,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.875,0.375,0.0888987898323391,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.625,0.375,0.252034257531653,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.875,0.125,0.589984269766512,3938,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.625,0.125,0.0688045054822669,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.125,0.125,0.279399522214451,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.375,0.125,0.00952340507517621,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.125,0.125,0.0163684576125175,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.875,0.125,0.0112300260073678,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.625,0.125,0.0172547618713352,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-91.625,-0.125,0.621360961675746,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-90.125,-0.125,0.0280406014341379,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
-89.875,-0.125,0.000353275198915602,3966,"Ecuadorian Exclusive Economic Zone (Galapagos)"
