"x","y","sigmaNovelty","cell","EEZ"
128.125,27.625,0.000558377927921277,3217,"Japanese Exclusive Economic Zone"
128.375,27.625,0.00116874022776664,3217,"Japanese Exclusive Economic Zone"
128.625,27.625,0.0017110130953653,3217,"Japanese Exclusive Economic Zone"
128.875,27.625,0.00109584717105755,3245,"Japanese Exclusive Economic Zone"
129.125,27.625,0.0026407864811663,3245,"Japanese Exclusive Economic Zone"
129.375,27.625,0.00449057487155831,3245,"Japanese Exclusive Economic Zone"
129.625,27.625,0.00402430692187509,3245,"Japanese Exclusive Economic Zone"
129.875,27.625,0.00212376209864954,3245,"Japanese Exclusive Economic Zone"
130.125,27.625,0.0014017944307928,3245,"Japanese Exclusive Economic Zone"
130.375,27.625,0.00162256761918785,3245,"Japanese Exclusive Economic Zone"
130.625,27.625,0.00255995093959864,3245,"Japanese Exclusive Economic Zone"
130.875,27.625,0.00193444391909502,3245,"Japanese Exclusive Economic Zone"
141.125,27.625,0.00120031652062928,3355,"Japanese Exclusive Economic Zone"
141.375,27.625,0.00110792243604112,3355,"Japanese Exclusive Economic Zone"
141.625,27.625,0.00138259074886619,3382,"Japanese Exclusive Economic Zone"
141.875,27.625,0.00243359609801759,3382,"Japanese Exclusive Economic Zone"
142.125,27.625,8.85658098528967e-05,3382,"Japanese Exclusive Economic Zone"
142.375,27.625,0.00101876883304413,3382,"Japanese Exclusive Economic Zone"
142.625,27.625,0.00437619887395481,3382,"Japanese Exclusive Economic Zone"
142.875,27.625,0.0051532537337388,3382,"Japanese Exclusive Economic Zone"
143.125,27.625,0.00192077427183353,3382,"Japanese Exclusive Economic Zone"
126.625,27.375,3.59459215445768e-05,3190,"Japanese Exclusive Economic Zone"
126.875,27.375,3.58890518307237e-05,3217,"Japanese Exclusive Economic Zone"
127.125,27.375,0.000818523149274011,3217,"Japanese Exclusive Economic Zone"
127.375,27.375,0.000994862142915002,3217,"Japanese Exclusive Economic Zone"
127.625,27.375,0.000196621001139571,3217,"Japanese Exclusive Economic Zone"
127.875,27.375,0.000173566651781134,3217,"Japanese Exclusive Economic Zone"
128.125,27.375,0.000334124618604697,3217,"Japanese Exclusive Economic Zone"
128.375,27.375,0.00137070270081737,3217,"Japanese Exclusive Economic Zone"
128.875,27.375,0.00109034980572961,3245,"Japanese Exclusive Economic Zone"
129.125,27.375,0.000790462343174789,3245,"Japanese Exclusive Economic Zone"
129.375,27.375,0.00139909241730452,3245,"Japanese Exclusive Economic Zone"
129.625,27.375,0.00138330822086984,3245,"Japanese Exclusive Economic Zone"
129.875,27.375,0.00100984175552826,3245,"Japanese Exclusive Economic Zone"
130.125,27.375,0.000776439227097331,3245,"Japanese Exclusive Economic Zone"
130.375,27.375,0.000920508012766454,3245,"Japanese Exclusive Economic Zone"
130.625,27.375,0.00137342261777873,3245,"Japanese Exclusive Economic Zone"
141.375,27.375,0.000904156091236536,3382,"Japanese Exclusive Economic Zone"
141.625,27.375,0.00197263996603197,3382,"Japanese Exclusive Economic Zone"
141.875,27.375,0.00383307969940142,3382,"Japanese Exclusive Economic Zone"
142.125,27.375,0.000395726927252113,3382,"Japanese Exclusive Economic Zone"
142.375,27.375,0.000218346336287003,3382,"Japanese Exclusive Economic Zone"
142.625,27.375,0.00213134736660685,3382,"Japanese Exclusive Economic Zone"
142.875,27.375,0.00099976959039275,3382,"Japanese Exclusive Economic Zone"
143.125,27.375,0.000402676191951742,3382,"Japanese Exclusive Economic Zone"
126.375,27.125,7.75053142650608e-05,3190,"Japanese Exclusive Economic Zone"
126.625,27.125,1.10904717846869e-05,3190,"Japanese Exclusive Economic Zone"
126.875,27.125,0.00107799334833863,3217,"Japanese Exclusive Economic Zone"
127.125,27.125,0.000470781368689515,3217,"Japanese Exclusive Economic Zone"
127.375,27.125,0.000864878666842699,3217,"Japanese Exclusive Economic Zone"
127.625,27.125,9.33449764198261e-05,3217,"Japanese Exclusive Economic Zone"
127.875,27.125,6.66568992316556e-05,3217,"Japanese Exclusive Economic Zone"
128.125,27.125,0.000185425832659883,3217,"Japanese Exclusive Economic Zone"
128.375,27.125,0.000898714382294926,3217,"Japanese Exclusive Economic Zone"
128.625,27.125,0.00151208463890557,3217,"Japanese Exclusive Economic Zone"
128.875,27.125,0.00143596325654061,3217,"Japanese Exclusive Economic Zone"
129.125,27.125,0.00159570371058241,3245,"Japanese Exclusive Economic Zone"
129.375,27.125,0.00240769831751466,3245,"Japanese Exclusive Economic Zone"
129.625,27.125,0.00280597440133391,3245,"Japanese Exclusive Economic Zone"
129.875,27.125,0.00285868831478908,3245,"Japanese Exclusive Economic Zone"
130.875,27.125,0.0019322824461195,3245,"Japanese Exclusive Economic Zone"
131.125,27.125,0.00227738316528599,3245,"Japanese Exclusive Economic Zone"
131.375,27.125,0.00204517512270751,3272,"Japanese Exclusive Economic Zone"
131.625,27.125,0.00445704087644909,3272,"Japanese Exclusive Economic Zone"
141.375,27.125,1.25068071014022e-05,3382,"Japanese Exclusive Economic Zone"
141.625,27.125,0.000271099526410631,3382,"Japanese Exclusive Economic Zone"
141.875,27.125,0.000526202605771798,3382,"Japanese Exclusive Economic Zone"
142.125,27.125,5.33328783013832e-05,3382,"Japanese Exclusive Economic Zone"
142.375,27.125,0.000342444210145746,3382,"Japanese Exclusive Economic Zone"
142.625,27.125,0.00033267305151018,3382,"Japanese Exclusive Economic Zone"
142.875,27.125,0.000613992113750554,3382,"Japanese Exclusive Economic Zone"
143.125,27.125,0.0010271896542805,3382,"Japanese Exclusive Economic Zone"
126.125,26.875,7.49748204092518e-05,3190,"Japanese Exclusive Economic Zone"
126.375,26.875,0.000661237948506675,3190,"Japanese Exclusive Economic Zone"
126.625,26.875,0.000455758725074074,3217,"Japanese Exclusive Economic Zone"
126.875,26.875,0.00117288136947227,3217,"Japanese Exclusive Economic Zone"
127.125,26.875,0.000420600691151355,3217,"Japanese Exclusive Economic Zone"
127.375,26.875,0.000627651293353469,3217,"Japanese Exclusive Economic Zone"
127.625,26.875,2.81339575078884e-05,3217,"Japanese Exclusive Economic Zone"
127.875,26.875,1.87559509856768e-07,3217,"Japanese Exclusive Economic Zone"
128.125,26.875,4.04824124698821e-05,3217,"Japanese Exclusive Economic Zone"
128.375,26.875,0.000978176561038356,3217,"Japanese Exclusive Economic Zone"
128.625,26.875,0.00106377436425032,3217,"Japanese Exclusive Economic Zone"
128.875,26.875,0.000936770892760974,3217,"Japanese Exclusive Economic Zone"
129.125,26.875,0.00167399375229301,3245,"Japanese Exclusive Economic Zone"
129.375,26.875,0.0028148556229103,3245,"Japanese Exclusive Economic Zone"
129.625,26.875,0.00279947380332944,3245,"Japanese Exclusive Economic Zone"
130.625,26.875,0.00128695294996301,3245,"Japanese Exclusive Economic Zone"
130.875,26.875,0.00181897796636767,3245,"Japanese Exclusive Economic Zone"
131.125,26.875,0.00395190436625179,3272,"Japanese Exclusive Economic Zone"
131.375,26.875,0.00310310475345184,3272,"Japanese Exclusive Economic Zone"
131.625,26.875,0.00453222933625784,3272,"Japanese Exclusive Economic Zone"
131.875,26.875,0.0057977959066437,3272,"Japanese Exclusive Economic Zone"
141.125,26.875,6.91813085703369e-06,3382,"Japanese Exclusive Economic Zone"
141.375,26.875,3.07170867137543e-05,3382,"Japanese Exclusive Economic Zone"
141.625,26.875,0.000126915846696289,3382,"Japanese Exclusive Economic Zone"
141.875,26.875,0.000362805823789695,3382,"Japanese Exclusive Economic Zone"
142.125,26.875,3.01756967590392e-05,3382,"Japanese Exclusive Economic Zone"
142.375,26.875,0.00118628265066765,3382,"Japanese Exclusive Economic Zone"
142.625,26.875,1.43654673359045e-05,3382,"Japanese Exclusive Economic Zone"
142.875,26.875,0.00095106745162596,3382,"Japanese Exclusive Economic Zone"
143.125,26.875,0.000752208943683388,3382,"Japanese Exclusive Economic Zone"
123.875,26.625,0.0002990192194983,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.625,0.000184403233868669,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.625,0.0024016912826795,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.625,0.000753572886691386,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.625,0.000279894845145671,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.625,0.000371089933121816,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.875,26.625,2.98379828032277e-05,3190,"Japanese Exclusive Economic Zone"
126.125,26.625,2.25785874958819e-05,3190,"Japanese Exclusive Economic Zone"
126.375,26.625,0.000269845413326052,3217,"Japanese Exclusive Economic Zone"
126.625,26.625,0.000405529757852422,3217,"Japanese Exclusive Economic Zone"
126.875,26.625,0.000363700920875697,3217,"Japanese Exclusive Economic Zone"
127.125,26.625,0.00165260401544899,3217,"Japanese Exclusive Economic Zone"
127.375,26.625,0.000452562577079831,3217,"Japanese Exclusive Economic Zone"
127.625,26.625,9.81765134006542e-06,3217,"Japanese Exclusive Economic Zone"
127.875,26.625,9.76724718599571e-06,3217,"Japanese Exclusive Economic Zone"
128.375,26.625,0.00120226003166346,3217,"Japanese Exclusive Economic Zone"
128.625,26.625,0.00144947701177122,3217,"Japanese Exclusive Economic Zone"
128.875,26.625,0.00126208574879425,3217,"Japanese Exclusive Economic Zone"
129.125,26.625,0.00167229205476663,3217,"Japanese Exclusive Economic Zone"
129.375,26.625,0.00228534228715097,3245,"Japanese Exclusive Economic Zone"
130.375,26.625,0.00341180650555926,3245,"Japanese Exclusive Economic Zone"
130.625,26.625,0.00292731820701549,3245,"Japanese Exclusive Economic Zone"
130.875,26.625,0.00203512111505089,3245,"Japanese Exclusive Economic Zone"
131.125,26.625,0.00214635754533789,3272,"Japanese Exclusive Economic Zone"
131.375,26.625,0.00453513225803918,3272,"Japanese Exclusive Economic Zone"
131.625,26.625,0.00601647675190332,3272,"Japanese Exclusive Economic Zone"
131.875,26.625,0.00629187308211164,3272,"Japanese Exclusive Economic Zone"
132.125,26.625,0.00689775631979966,3272,"Japanese Exclusive Economic Zone"
140.875,26.625,1.12741087546801e-05,3382,"Japanese Exclusive Economic Zone"
141.125,26.625,5.03628291558198e-05,3382,"Japanese Exclusive Economic Zone"
141.375,26.625,0.000378157445961361,3382,"Japanese Exclusive Economic Zone"
141.625,26.625,0.000839623450662168,3382,"Japanese Exclusive Economic Zone"
141.875,26.625,0.00102417907482323,3382,"Japanese Exclusive Economic Zone"
142.125,26.625,7.01442272689958e-05,3382,"Japanese Exclusive Economic Zone"
142.375,26.625,0.000920874813498813,3382,"Japanese Exclusive Economic Zone"
142.625,26.625,0.00146080658764647,3382,"Japanese Exclusive Economic Zone"
142.875,26.625,9.82482043521565e-05,3382,"Japanese Exclusive Economic Zone"
143.125,26.625,2.49488304267664e-05,3382,"Japanese Exclusive Economic Zone"
123.625,26.375,3.52133109649313e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.375,2.46764282620932e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.375,3.88745218245978e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.375,5.40823503072776e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.375,0.000561688087691658,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.375,0.00038163978534555,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.375,8.96436391941486e-05,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.375,5.19710207910493e-05,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.875,26.375,1.85786832420228e-07,3190,"Japanese Exclusive Economic Zone"
126.125,26.375,5.59836799058898e-06,3190,"Japanese Exclusive Economic Zone"
126.375,26.375,0.00078474613762545,3217,"Japanese Exclusive Economic Zone"
126.625,26.375,0.000607109260221524,3217,"Japanese Exclusive Economic Zone"
126.875,26.375,0.000347828727479313,3217,"Japanese Exclusive Economic Zone"
127.125,26.375,0.00171298662503961,3217,"Japanese Exclusive Economic Zone"
127.375,26.375,0.000134295160168333,3217,"Japanese Exclusive Economic Zone"
127.625,26.375,1.52046152811852e-07,3217,"Japanese Exclusive Economic Zone"
127.875,26.375,0.00122722828163879,3217,"Japanese Exclusive Economic Zone"
128.125,26.375,0.000682550545556848,3217,"Japanese Exclusive Economic Zone"
128.375,26.375,0.00140672249896147,3217,"Japanese Exclusive Economic Zone"
128.625,26.375,0.000515864813926026,3217,"Japanese Exclusive Economic Zone"
128.875,26.375,0.000172417599278555,3217,"Japanese Exclusive Economic Zone"
129.125,26.375,0.000272765455081726,3217,"Japanese Exclusive Economic Zone"
130.375,26.375,0.00398858423201692,3244,"Japanese Exclusive Economic Zone"
130.625,26.375,0.00483761652968007,3244,"Japanese Exclusive Economic Zone"
130.875,26.375,0.00674043466907288,3244,"Japanese Exclusive Economic Zone"
131.125,26.375,0.00519158824555511,3272,"Japanese Exclusive Economic Zone"
131.375,26.375,0.00455871296963632,3272,"Japanese Exclusive Economic Zone"
131.625,26.375,0.00580530543273777,3272,"Japanese Exclusive Economic Zone"
131.875,26.375,0.00722358845953912,3272,"Japanese Exclusive Economic Zone"
132.125,26.375,0.00849054744400277,3272,"Japanese Exclusive Economic Zone"
140.625,26.375,1.55166603187338e-05,3382,"Japanese Exclusive Economic Zone"
140.875,26.375,1.69304550100802e-05,3382,"Japanese Exclusive Economic Zone"
141.125,26.375,0.000170252287393846,3382,"Japanese Exclusive Economic Zone"
141.375,26.375,0.000534872189998648,3382,"Japanese Exclusive Economic Zone"
141.625,26.375,0.000530713449537344,3382,"Japanese Exclusive Economic Zone"
141.875,26.375,0.00100668024560141,3382,"Japanese Exclusive Economic Zone"
142.125,26.375,0.000784296244001922,3382,"Japanese Exclusive Economic Zone"
142.375,26.375,0.000350098416744084,3382,"Japanese Exclusive Economic Zone"
142.625,26.375,4.44010632010111e-06,3382,"Japanese Exclusive Economic Zone"
142.875,26.375,1.42375501166309e-07,3382,"Japanese Exclusive Economic Zone"
143.125,26.375,0.000506374297636159,3382,"Japanese Exclusive Economic Zone"
122.875,26.125,0.000447841513211282,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.125,0.000268865557761371,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.125,9.59984350992288e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.125,8.07576067304404e-06,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.125,7.66767501951394e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.125,2.14964985895069e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.125,4.68888872396084e-05,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.125,0.00017391155963768,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.125,8.09365082131712e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.125,7.13930929221501e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.125,3.1084414916066e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,26.125,9.18260857394943e-05,3189,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.875,26.125,0.000209828812419554,3189,"Japanese Exclusive Economic Zone"
126.125,26.125,0.000174760712385517,3189,"Japanese Exclusive Economic Zone"
126.375,26.125,0.00167332790739558,3217,"Japanese Exclusive Economic Zone"
126.625,26.125,0.000840849063002916,3217,"Japanese Exclusive Economic Zone"
126.875,26.125,0.000899758191886342,3217,"Japanese Exclusive Economic Zone"
127.125,26.125,0.000277669399980885,3217,"Japanese Exclusive Economic Zone"
127.375,26.125,5.90231988577717e-06,3217,"Japanese Exclusive Economic Zone"
127.625,26.125,1.37231572726752e-05,3217,"Japanese Exclusive Economic Zone"
127.875,26.125,4.16649683636608e-05,3217,"Japanese Exclusive Economic Zone"
128.125,26.125,0.00110358753598713,3217,"Japanese Exclusive Economic Zone"
128.375,26.125,0.000515765372956682,3217,"Japanese Exclusive Economic Zone"
128.625,26.125,6.53171516784498e-05,3217,"Japanese Exclusive Economic Zone"
128.875,26.125,6.46936468199027e-05,3217,"Japanese Exclusive Economic Zone"
130.375,26.125,0.00106914987684924,3244,"Japanese Exclusive Economic Zone"
130.625,26.125,0.0029186323305386,3244,"Japanese Exclusive Economic Zone"
130.875,26.125,0.00780383018341982,3244,"Japanese Exclusive Economic Zone"
131.125,26.125,0.0109670455207964,3272,"Japanese Exclusive Economic Zone"
131.375,26.125,0.00827553873377424,3272,"Japanese Exclusive Economic Zone"
131.625,26.125,0.00784286149943177,3272,"Japanese Exclusive Economic Zone"
131.875,26.125,0.00579724373188901,3272,"Japanese Exclusive Economic Zone"
132.125,26.125,0.00634328655304518,3272,"Japanese Exclusive Economic Zone"
140.375,26.125,0.000131898287319422,3354,"Japanese Exclusive Economic Zone"
140.625,26.125,0.000151216582799459,3354,"Japanese Exclusive Economic Zone"
140.875,26.125,0.000268672044821253,3382,"Japanese Exclusive Economic Zone"
141.125,26.125,0.000571047384802696,3382,"Japanese Exclusive Economic Zone"
141.375,26.125,4.00493327460664e-06,3382,"Japanese Exclusive Economic Zone"
141.625,26.125,7.53283364957156e-05,3382,"Japanese Exclusive Economic Zone"
141.875,26.125,2.86159002651148e-06,3382,"Japanese Exclusive Economic Zone"
142.125,26.125,0.000140473729878576,3382,"Japanese Exclusive Economic Zone"
142.375,26.125,0.000245430851830377,3382,"Japanese Exclusive Economic Zone"
