"x","y","sigmaNovelty","cell","EEZ"
-71.625,-31.375,0.193769485393137,4406,"Chilean Exclusive Economic Zone"
17.625,-31.375,0.986523350723637,2062,"South African Exclusive Economic Zone"
17.875,-31.375,1.41545354624975,2090,"South African Exclusive Economic Zone"
30.125,-31.375,0.00234572537747022,2174,"South African Exclusive Economic Zone"
30.375,-31.375,0.000268058506731663,5118,"South African Exclusive Economic Zone"
-72.125,-31.625,0.0542259647048701,4406,"Chilean Exclusive Economic Zone"
-71.875,-31.625,0.670825244448119,4406,"Chilean Exclusive Economic Zone"
-71.625,-31.625,0.457368452748007,4406,"Chilean Exclusive Economic Zone"
17.875,-31.625,0.711113451146332,2090,"South African Exclusive Economic Zone"
18.125,-31.625,1.13500985483207,2090,"South African Exclusive Economic Zone"
29.625,-31.625,0.0637045100050481,2174,"South African Exclusive Economic Zone"
29.875,-31.625,0.00209927497948692,2174,"South African Exclusive Economic Zone"
30.125,-31.625,0.00104234912003389,2174,"South African Exclusive Economic Zone"
34.125,-31.625,0.00857015428056151,5146,"South African Exclusive Economic Zone"
34.375,-31.625,0.00992365303131322,5146,NA
-72.125,-31.875,0.219979693882683,4406,"Chilean Exclusive Economic Zone"
-71.875,-31.875,0.0846404177687241,4406,"Chilean Exclusive Economic Zone"
-71.625,-31.875,0.601622529643942,4406,"Chilean Exclusive Economic Zone"
17.875,-31.875,1.34157817208263,2090,"South African Exclusive Economic Zone"
18.125,-31.875,0.676847136427087,2090,"South African Exclusive Economic Zone"
29.375,-31.875,0.0588926621535244,2174,"South African Exclusive Economic Zone"
29.625,-31.875,0.00717237803935362,2174,"South African Exclusive Economic Zone"
29.875,-31.875,0.000972564281536717,2174,"South African Exclusive Economic Zone"
34.125,-31.875,0.129168704880187,5146,"South African Exclusive Economic Zone"
34.375,-31.875,0.139242874887245,5146,NA
-72.125,-32.125,0.141879861861309,4406,"Chilean Exclusive Economic Zone"
-71.875,-32.125,0.326844386928756,4406,"Chilean Exclusive Economic Zone"
-71.625,-32.125,0.48422303866874,4406,"Chilean Exclusive Economic Zone"
17.875,-32.125,0.65245979729763,2090,"South African Exclusive Economic Zone"
18.125,-32.125,1.21645819518816,2090,"South African Exclusive Economic Zone"
29.125,-32.125,0.118836304172469,2174,"South African Exclusive Economic Zone"
29.375,-32.125,0.004701685300075,2174,"South African Exclusive Economic Zone"
29.625,-32.125,3.2078945455712e-05,2174,"South African Exclusive Economic Zone"
-72.125,-32.375,0.0600955930270659,4406,"Chilean Exclusive Economic Zone"
-71.875,-32.375,0.0016981457863731,4406,"Chilean Exclusive Economic Zone"
-71.625,-32.375,0.0471147314778033,4406,"Chilean Exclusive Economic Zone"
17.875,-32.375,0.26078303308379,2090,"South African Exclusive Economic Zone"
18.125,-32.375,1.10976973300291,2090,"South African Exclusive Economic Zone"
28.875,-32.375,0.144604246684455,2174,"South African Exclusive Economic Zone"
29.125,-32.375,0.000154346408777638,2174,"South African Exclusive Economic Zone"
29.375,-32.375,0.00221477284166062,2174,"South African Exclusive Economic Zone"
-72.125,-32.625,0.0300871861853439,4406,"Chilean Exclusive Economic Zone"
-71.875,-32.625,0.171234358905271,4406,"Chilean Exclusive Economic Zone"
-71.625,-32.625,0.465624451553575,4406,"Chilean Exclusive Economic Zone"
17.625,-32.625,0.225022405063184,2089,"South African Exclusive Economic Zone"
17.875,-32.625,0.124580835755399,2089,"South African Exclusive Economic Zone"
18.125,-32.625,0.225885924113604,2089,"South African Exclusive Economic Zone"
28.625,-32.625,0.315275658955803,2174,"South African Exclusive Economic Zone"
28.875,-32.625,0.000288724275270321,2174,"South African Exclusive Economic Zone"
29.125,-32.625,0.000702330166155079,2174,"South African Exclusive Economic Zone"
-72.125,-32.875,0.0391241431218797,4406,"Chilean Exclusive Economic Zone"
-71.875,-32.875,0.128418988046756,4406,"Chilean Exclusive Economic Zone"
-71.625,-32.875,0.0651777876099161,4406,"Chilean Exclusive Economic Zone"
17.375,-32.875,0.0667580350762535,2089,"South African Exclusive Economic Zone"
17.625,-32.875,0.241792236199298,2089,"South African Exclusive Economic Zone"
17.875,-32.875,0.255471778253916,2089,"South African Exclusive Economic Zone"
28.125,-32.875,0.357270630402344,2173,"South African Exclusive Economic Zone"
28.375,-32.875,0.0352267805102703,2173,"South African Exclusive Economic Zone"
28.625,-32.875,0.00418096639594103,2173,"South African Exclusive Economic Zone"
28.875,-32.875,0.000158084553659915,2173,"South African Exclusive Economic Zone"
-72.125,-33.125,0.0412991051193913,4406,"Chilean Exclusive Economic Zone"
-71.875,-33.125,0.210833386214923,4406,"Chilean Exclusive Economic Zone"
17.375,-33.125,0.0169152833142898,2089,"South African Exclusive Economic Zone"
17.625,-33.125,0.109862790622173,2089,"South African Exclusive Economic Zone"
17.875,-33.125,0.548923217266224,2089,"South African Exclusive Economic Zone"
27.875,-33.125,0.249918344138958,2173,"South African Exclusive Economic Zone"
28.125,-33.125,0.0126772605370842,2173,"South African Exclusive Economic Zone"
28.375,-33.125,0.0084908670714413,2173,"South African Exclusive Economic Zone"
28.625,-33.125,0.00498269149189625,2173,"South African Exclusive Economic Zone"
-72.125,-33.375,0.157278951514042,4433,"Chilean Exclusive Economic Zone"
-71.875,-33.375,0.0221664649703499,4406,"Chilean Exclusive Economic Zone"
17.625,-33.375,0.0570263599280721,2089,"South African Exclusive Economic Zone"
17.875,-33.375,0.481813505090043,2089,"South African Exclusive Economic Zone"
18.125,-33.375,0.97198139439736,2089,"South African Exclusive Economic Zone"
27.375,-33.375,0.811617387274363,2173,"South African Exclusive Economic Zone"
27.625,-33.375,0.0075236000754275,2173,"South African Exclusive Economic Zone"
27.875,-33.375,0.00421615861458614,2173,"South African Exclusive Economic Zone"
28.125,-33.375,0.00370056754759033,2173,"South African Exclusive Economic Zone"
28.375,-33.375,0.000144389902577098,2173,"South African Exclusive Economic Zone"
-72.375,-33.625,0.0942079279388258,4433,"Chilean Exclusive Economic Zone"
-72.125,-33.625,0.177144121873955,4433,"Chilean Exclusive Economic Zone"
-71.875,-33.625,0.145013742610177,4433,"Chilean Exclusive Economic Zone"
17.875,-33.625,0.330423044705133,2089,"South African Exclusive Economic Zone"
18.125,-33.625,0.93877780887183,2089,"South African Exclusive Economic Zone"
18.375,-33.625,1.22659925601271,2089,"South African Exclusive Economic Zone"
26.875,-33.625,0.853172525794626,2173,"South African Exclusive Economic Zone"
27.125,-33.625,0.238485189351858,2173,"South African Exclusive Economic Zone"
27.375,-33.625,0.249134270647573,2173,"South African Exclusive Economic Zone"
27.625,-33.625,0.039172853436171,2173,"South African Exclusive Economic Zone"
27.875,-33.625,0.00143390469396913,2173,"South African Exclusive Economic Zone"
28.125,-33.625,0.000856070141477717,2173,"South African Exclusive Economic Zone"
-72.375,-33.875,0.205324095759105,4433,"Chilean Exclusive Economic Zone"
-72.125,-33.875,0.0588526873595666,4433,"Chilean Exclusive Economic Zone"
-71.875,-33.875,0.3169425000715,4433,"Chilean Exclusive Economic Zone"
17.875,-33.875,0.0479795429746703,2089,"South African Exclusive Economic Zone"
18.125,-33.875,0.519745371749803,2089,"South African Exclusive Economic Zone"
18.375,-33.875,1.17787342671416,2089,"South African Exclusive Economic Zone"
25.875,-33.875,0.521141898615066,2145,"South African Exclusive Economic Zone"
26.125,-33.875,0.451786069109639,2173,"South African Exclusive Economic Zone"
26.375,-33.875,0.781358754064077,2173,"South African Exclusive Economic Zone"
26.625,-33.875,0.471623491345223,2173,"South African Exclusive Economic Zone"
26.875,-33.875,0.261524704790165,2173,"South African Exclusive Economic Zone"
27.125,-33.875,0.0143328955254199,2173,"South African Exclusive Economic Zone"
27.375,-33.875,0.00100115977127076,2173,"South African Exclusive Economic Zone"
-72.125,-34.125,0.109517450669155,4433,"Chilean Exclusive Economic Zone"
-51.875,-34.125,1.04364211732684,4522,"Brazilian Exclusive Economic Zone"
-51.625,-34.125,0.139694665464903,4522,"Brazilian Exclusive Economic Zone"
17.875,-34.125,0.219052573786105,2089,"South African Exclusive Economic Zone"
18.125,-34.125,0.182237437731941,2089,"South African Exclusive Economic Zone"
18.625,-34.125,0.795644967921726,2089,"South African Exclusive Economic Zone"
22.125,-34.125,0.946319325516823,2117,"South African Exclusive Economic Zone"
22.375,-34.125,0.920967817511161,2117,"South African Exclusive Economic Zone"
22.625,-34.125,0.97780872534232,2117,"South African Exclusive Economic Zone"
22.875,-34.125,1.06775908869585,2145,"South African Exclusive Economic Zone"
23.125,-34.125,1.13279001639348,2145,"South African Exclusive Economic Zone"
23.375,-34.125,0.88934503955267,2145,"South African Exclusive Economic Zone"
23.625,-34.125,0.736771059943605,2145,"South African Exclusive Economic Zone"
23.875,-34.125,0.541556170414387,2145,"South African Exclusive Economic Zone"
24.125,-34.125,0.101137178135672,2145,"South African Exclusive Economic Zone"
24.375,-34.125,0.0689726645181672,2145,"South African Exclusive Economic Zone"
24.875,-34.125,0.82312632673178,2145,"South African Exclusive Economic Zone"
25.125,-34.125,0.481579603958466,2145,"South African Exclusive Economic Zone"
25.375,-34.125,0.482957058430552,2145,"South African Exclusive Economic Zone"
25.625,-34.125,0.411381072994379,2145,"South African Exclusive Economic Zone"
25.875,-34.125,0.267574703842858,2145,"South African Exclusive Economic Zone"
26.125,-34.125,0.122563800412173,2173,"South African Exclusive Economic Zone"
26.375,-34.125,0.188913800869172,2173,"South African Exclusive Economic Zone"
26.625,-34.125,0.24981195543303,2173,"South African Exclusive Economic Zone"
26.875,-34.125,0.00614274777244486,2173,"South African Exclusive Economic Zone"
27.125,-34.125,0.00644917479497964,2173,"South African Exclusive Economic Zone"
-72.125,-34.375,0.153762799882805,4433,"Chilean Exclusive Economic Zone"
-51.875,-34.375,0.424482862934462,4522,"Brazilian Exclusive Economic Zone"
-51.625,-34.375,0.213857484902831,4522,"Brazilian Exclusive Economic Zone"
18.125,-34.375,0.0872832107644602,2089,"South African Exclusive Economic Zone"
18.375,-34.375,0.171947387134045,2089,"South African Exclusive Economic Zone"
18.625,-34.375,0.387665034464038,2089,"South African Exclusive Economic Zone"
18.875,-34.375,0.109518165537393,2089,"South African Exclusive Economic Zone"
21.875,-34.375,0.941263066982015,2117,"South African Exclusive Economic Zone"
22.125,-34.375,0.93080357493678,2117,"South African Exclusive Economic Zone"
22.375,-34.375,1.22258375431014,2117,"South African Exclusive Economic Zone"
22.625,-34.375,1.25074819712344,2117,"South African Exclusive Economic Zone"
22.875,-34.375,1.1336070393698,2145,"South African Exclusive Economic Zone"
23.125,-34.375,0.665795571902589,2145,"South African Exclusive Economic Zone"
23.375,-34.375,0.519405929781107,2145,"South African Exclusive Economic Zone"
23.625,-34.375,0.17402206450332,2145,"South African Exclusive Economic Zone"
23.875,-34.375,0.128855505892244,2145,"South African Exclusive Economic Zone"
24.125,-34.375,0.244699540774944,2145,"South African Exclusive Economic Zone"
24.375,-34.375,0.237935864824559,2145,"South African Exclusive Economic Zone"
24.625,-34.375,0.0391205626261876,2145,"South African Exclusive Economic Zone"
24.875,-34.375,0.280033972244981,2145,"South African Exclusive Economic Zone"
25.125,-34.375,0.0869716129001575,2145,"South African Exclusive Economic Zone"
25.375,-34.375,0.211705617312813,2145,"South African Exclusive Economic Zone"
25.625,-34.375,0.326312998324347,2145,"South African Exclusive Economic Zone"
25.875,-34.375,0.11861356597989,2145,"South African Exclusive Economic Zone"
26.125,-34.375,0.333066286988335,2173,"South African Exclusive Economic Zone"
26.375,-34.375,0.12729298018715,2173,"South African Exclusive Economic Zone"
-72.375,-34.625,0.183076120101557,4433,"Chilean Exclusive Economic Zone"
-72.125,-34.625,0.464334122408528,4433,"Chilean Exclusive Economic Zone"
18.375,-34.625,0.352764643752056,2089,"South African Exclusive Economic Zone"
18.625,-34.625,0.514908392958148,2089,"South African Exclusive Economic Zone"
18.875,-34.625,0.49262972213879,2089,"South African Exclusive Economic Zone"
19.125,-34.625,0.372853547656764,2089,"South African Exclusive Economic Zone"
19.375,-34.625,0.357123204614926,2116,"South African Exclusive Economic Zone"
20.375,-34.625,1.04611813703456,2117,"South African Exclusive Economic Zone"
20.625,-34.625,0.894011140576592,2117,"South African Exclusive Economic Zone"
20.875,-34.625,0.701025886779409,2117,"South African Exclusive Economic Zone"
21.125,-34.625,0.641401642566239,2117,"South African Exclusive Economic Zone"
21.375,-34.625,0.720484315928826,2117,"South African Exclusive Economic Zone"
21.625,-34.625,0.859913122153062,2117,"South African Exclusive Economic Zone"
21.875,-34.625,1.07993494908468,2117,"South African Exclusive Economic Zone"
22.125,-34.625,1.38662345324803,2117,"South African Exclusive Economic Zone"
22.375,-34.625,1.23417203774071,2117,"South African Exclusive Economic Zone"
22.625,-34.625,0.782675015746963,2144,"South African Exclusive Economic Zone"
22.875,-34.625,0.485390735406017,2144,"South African Exclusive Economic Zone"
23.125,-34.625,0.0562620692038252,2145,"South African Exclusive Economic Zone"
23.375,-34.625,0.0361028817382634,2145,"South African Exclusive Economic Zone"
23.625,-34.625,0.0263282190773859,2145,"South African Exclusive Economic Zone"
23.875,-34.625,0.00339052321111828,2145,"South African Exclusive Economic Zone"
24.125,-34.625,0.0533715366127203,2145,"South African Exclusive Economic Zone"
24.375,-34.625,0.0453905164677592,2145,"South African Exclusive Economic Zone"
24.625,-34.625,0.0828291284567773,2145,"South African Exclusive Economic Zone"
24.875,-34.625,0.00983102935313355,2145,"South African Exclusive Economic Zone"
25.125,-34.625,0.0567576846271858,2145,"South African Exclusive Economic Zone"
25.375,-34.625,0.282621554482874,2145,"South African Exclusive Economic Zone"
25.625,-34.625,0.068940421908824,2172,"South African Exclusive Economic Zone"
25.875,-34.625,0.127452574211428,2172,"South African Exclusive Economic Zone"
26.125,-34.625,0.0164322296995198,2172,"South African Exclusive Economic Zone"
-72.625,-34.875,0.265118524440688,4433,"Chilean Exclusive Economic Zone"
-72.375,-34.875,0.149702750531436,4433,"Chilean Exclusive Economic Zone"
-53.625,-34.875,0.489890596119552,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-34.875,0.748578718811171,4521,"Uruguayan Exclusive Economic Zone"
-53.125,-34.875,1.20554140971274,4521,"Uruguayan Exclusive Economic Zone"
-52.875,-34.875,0.186178151649898,4522,"Uruguayan Exclusive Economic Zone"
19.125,-34.875,0.979305787154571,2116,"South African Exclusive Economic Zone"
19.375,-34.875,1.22618370383011,2116,"South African Exclusive Economic Zone"
19.625,-34.875,0.967073628316927,2116,"South African Exclusive Economic Zone"
19.875,-34.875,1.01427791974785,2116,"South African Exclusive Economic Zone"
20.125,-34.875,1.02412686102657,2116,"South African Exclusive Economic Zone"
20.375,-34.875,0.882074630564744,2117,"South African Exclusive Economic Zone"
20.625,-34.875,0.751235985168761,2117,"South African Exclusive Economic Zone"
20.875,-34.875,0.664887263791948,2117,"South African Exclusive Economic Zone"
21.125,-34.875,0.902495990659681,2117,"South African Exclusive Economic Zone"
21.375,-34.875,1.15855928494418,2117,"South African Exclusive Economic Zone"
21.625,-34.875,1.53780233304102,2117,"South African Exclusive Economic Zone"
21.875,-34.875,1.52945780090544,2117,"South African Exclusive Economic Zone"
22.125,-34.875,1.36942813195597,2144,"South African Exclusive Economic Zone"
22.375,-34.875,0.399925751508247,2144,"South African Exclusive Economic Zone"
-72.875,-35.125,0.122714555502556,4433,"Chilean Exclusive Economic Zone"
-72.625,-35.125,0.403543705025154,4433,"Chilean Exclusive Economic Zone"
-72.375,-35.125,0.0571682499670271,4433,"Chilean Exclusive Economic Zone"
-53.875,-35.125,0.265649928555265,4521,"Uruguayan Exclusive Economic Zone"
-53.625,-35.125,0.544534947408085,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-35.125,0.97228559416535,4521,"Uruguayan Exclusive Economic Zone"
-53.125,-35.125,0.155582856286595,4521,"Uruguayan Exclusive Economic Zone"
-52.875,-35.125,1.68863773161006,4521,"Uruguayan Exclusive Economic Zone"
-52.625,-35.125,0.998139653076573,4522,"Uruguayan Exclusive Economic Zone"
19.375,-35.125,1.02001207218923,2116,"South African Exclusive Economic Zone"
19.625,-35.125,0.769860334599209,2116,"South African Exclusive Economic Zone"
19.875,-35.125,0.72262708382195,2116,"South African Exclusive Economic Zone"
20.125,-35.125,0.699146572892958,2116,"South African Exclusive Economic Zone"
20.375,-35.125,0.567577961667547,2116,"South African Exclusive Economic Zone"
20.625,-35.125,0.641290858037099,2116,"South African Exclusive Economic Zone"
20.875,-35.125,0.919487278988344,2116,"South African Exclusive Economic Zone"
21.125,-35.125,1.50353211086351,2117,"South African Exclusive Economic Zone"
21.375,-35.125,1.55705043376968,2117,"South African Exclusive Economic Zone"
21.625,-35.125,1.44121850045413,2144,"South African Exclusive Economic Zone"
21.875,-35.125,0.964814598751682,2144,"South African Exclusive Economic Zone"
22.125,-35.125,0.427164622832723,2144,"South African Exclusive Economic Zone"
-73.125,-35.375,0.215628110657734,4433,"Chilean Exclusive Economic Zone"
-72.875,-35.375,0.230014357274015,4433,"Chilean Exclusive Economic Zone"
-72.625,-35.375,0.309280153238291,4433,"Chilean Exclusive Economic Zone"
-54.125,-35.375,0.0517046141417626,4521,"Uruguayan Exclusive Economic Zone"
-53.875,-35.375,0.28216251885198,4521,"Uruguayan Exclusive Economic Zone"
-53.625,-35.375,0.941014343289021,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-35.375,0.178592529117272,4521,"Uruguayan Exclusive Economic Zone"
-53.125,-35.375,1.58440760744181,4521,"Uruguayan Exclusive Economic Zone"
-52.875,-35.375,1.63317261080216,4521,"Uruguayan Exclusive Economic Zone"
-52.625,-35.375,1.40622956371401,4521,"Uruguayan Exclusive Economic Zone"
19.625,-35.375,1.28409263989675,2116,"South African Exclusive Economic Zone"
19.875,-35.375,0.962642989918705,2116,"South African Exclusive Economic Zone"
20.125,-35.375,0.682750344785153,2116,"South African Exclusive Economic Zone"
20.375,-35.375,0.59773590067466,2116,"South African Exclusive Economic Zone"
20.625,-35.375,0.831081811030839,2116,"South African Exclusive Economic Zone"
20.875,-35.375,1.25342690918979,2116,"South African Exclusive Economic Zone"
21.125,-35.375,1.46729801675516,2116,"South African Exclusive Economic Zone"
21.375,-35.375,1.36092218315452,2144,"South African Exclusive Economic Zone"
21.625,-35.375,0.83504001726262,2144,"South African Exclusive Economic Zone"
21.875,-35.375,0.599289891016575,2144,"South African Exclusive Economic Zone"
-73.125,-35.625,0.730643246939957,4433,"Chilean Exclusive Economic Zone"
-72.875,-35.625,0.0116145312854894,4433,"Chilean Exclusive Economic Zone"
-72.625,-35.625,0.24767460448505,4433,"Chilean Exclusive Economic Zone"
-54.125,-35.625,0.0641340118551597,4521,"Uruguayan Exclusive Economic Zone"
-53.875,-35.625,0.668127385218678,4521,"Uruguayan Exclusive Economic Zone"
-53.625,-35.625,0.324546003969557,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-35.625,1.21280929993773,4521,"Uruguayan Exclusive Economic Zone"
-53.125,-35.625,1.27349884726902,4521,"Uruguayan Exclusive Economic Zone"
-52.875,-35.625,2.05385955530186,4521,"Uruguayan Exclusive Economic Zone"
19.875,-35.625,1.2661613507829,2116,"South African Exclusive Economic Zone"
20.125,-35.625,1.07397807069042,2116,"South African Exclusive Economic Zone"
20.375,-35.625,0.928311572043945,2116,"South African Exclusive Economic Zone"
20.625,-35.625,1.06350889601235,2116,"South African Exclusive Economic Zone"
20.875,-35.625,1.36605041327084,2116,"South African Exclusive Economic Zone"
21.125,-35.625,1.27207598562642,2116,"South African Exclusive Economic Zone"
21.375,-35.625,1.02018127814327,2144,"South African Exclusive Economic Zone"
21.625,-35.625,0.659676415509882,2144,"South African Exclusive Economic Zone"
-73.125,-35.875,0.842787105230112,4433,"Chilean Exclusive Economic Zone"
-72.875,-35.875,0.119262150539201,4433,"Chilean Exclusive Economic Zone"
-54.125,-35.875,0.373023979666047,4521,"Joint regime area Argentina / Uruguay"
-53.875,-35.875,0.606813550731877,4521,"Uruguayan Exclusive Economic Zone"
-53.625,-35.875,1.14811180294536,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-35.875,1.91388031257657,4521,"Uruguayan Exclusive Economic Zone"
-53.125,-35.875,2.80104121052399,4521,"Uruguayan Exclusive Economic Zone"
-52.875,-35.875,2.81418061195957,4521,"Uruguayan Exclusive Economic Zone"
21.125,-35.875,1.18477762608027,2116,"South African Exclusive Economic Zone"
21.375,-35.875,0.977106855125494,2144,"South African Exclusive Economic Zone"
-73.375,-36.125,0.297509076499844,4460,"Chilean Exclusive Economic Zone"
-73.125,-36.125,0.952306185904424,4460,"Chilean Exclusive Economic Zone"
-72.875,-36.125,1.07395506841756,4460,"Chilean Exclusive Economic Zone"
-54.125,-36.125,0.640114201084388,4521,"Joint regime area Argentina / Uruguay"
-53.875,-36.125,1.14852921417643,4521,"Joint regime area Argentina / Uruguay"
-53.625,-36.125,2.32249187602384,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-36.125,3.22799285053362,4521,"Uruguayan Exclusive Economic Zone"
-53.125,-36.125,3.97010102457882,4521,"Uruguayan Exclusive Economic Zone"
-52.875,-36.125,3.15332497525347,4521,"Uruguayan Exclusive Economic Zone"
20.125,-36.125,0.881895449276838,2116,"South African Exclusive Economic Zone"
20.375,-36.125,0.992994681591173,2116,"South African Exclusive Economic Zone"
-73.625,-36.375,0.240140828309725,4460,"Chilean Exclusive Economic Zone"
-73.375,-36.375,0.593068436304241,4460,"Chilean Exclusive Economic Zone"
-73.125,-36.375,0.220576758268359,4460,"Chilean Exclusive Economic Zone"
-72.875,-36.375,1.06121414658556,4460,"Chilean Exclusive Economic Zone"
-54.125,-36.375,1.01658093495093,4521,"Joint regime area Argentina / Uruguay"
-53.875,-36.375,2.33557433365999,4521,"Joint regime area Argentina / Uruguay"
-53.625,-36.375,3.63734747452887,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-36.375,4.39528145355798,4521,"Uruguayan Exclusive Economic Zone"
-53.125,-36.375,3.87041195573787,4521,"Uruguayan Exclusive Economic Zone"
20.125,-36.375,0.814666956738751,2116,"South African Exclusive Economic Zone"
20.375,-36.375,0.803656313477462,2116,"South African Exclusive Economic Zone"
-73.875,-36.625,0.0515926675948863,4460,"Chilean Exclusive Economic Zone"
-73.625,-36.625,0.416171165624012,4460,"Chilean Exclusive Economic Zone"
-73.375,-36.625,1.31343044339445,4460,"Chilean Exclusive Economic Zone"
-73.125,-36.625,0.655117917414034,4460,"Chilean Exclusive Economic Zone"
-54.125,-36.625,2.15855424853769,4521,"Joint regime area Argentina / Uruguay"
-53.875,-36.625,3.2546326722217,4521,"Uruguayan Exclusive Economic Zone"
-53.625,-36.625,3.29159804131624,4521,"Uruguayan Exclusive Economic Zone"
-53.375,-36.625,4.37714459465073,4521,"Uruguayan Exclusive Economic Zone"
-74.125,-36.875,0.085719745033866,4460,"Chilean Exclusive Economic Zone"
-73.875,-36.875,0.16981842255635,4460,"Chilean Exclusive Economic Zone"
-73.625,-36.875,0.838318107410269,4460,"Chilean Exclusive Economic Zone"
-73.375,-36.875,0.311154256694687,4460,"Chilean Exclusive Economic Zone"
-53.875,-36.875,2.05751044710837,4521,"Uruguayan Exclusive Economic Zone"
-53.625,-36.875,3.22966303026725,4521,"Uruguayan Exclusive Economic Zone"
-74.125,-37.125,1.12321835347523,4460,"Chilean Exclusive Economic Zone"
-73.875,-37.125,0.791132400680562,4460,"Chilean Exclusive Economic Zone"
-73.625,-37.125,0.372641480902021,4460,"Chilean Exclusive Economic Zone"
-73.375,-37.125,0.363091776111386,4460,"Chilean Exclusive Economic Zone"
-74.125,-37.375,0.772626126644393,4460,"Chilean Exclusive Economic Zone"
-73.875,-37.375,0.846932949544455,4460,"Chilean Exclusive Economic Zone"
-74.125,-37.625,0.458396808418501,4460,"Chilean Exclusive Economic Zone"
-73.875,-37.625,1.11203109982036,4460,"Chilean Exclusive Economic Zone"
-74.125,-37.875,0.185081624466828,4460,"Chilean Exclusive Economic Zone"
-73.875,-37.875,0.600161926865309,4460,"Chilean Exclusive Economic Zone"
-73.625,-37.875,0.219862140298983,4460,"Chilean Exclusive Economic Zone"
-57.375,-37.875,0.143269045058104,4520,"Argentinean Exclusive Economic Zone"
-55.625,-37.875,0.719353148147644,4548,"Argentinean Exclusive Economic Zone"
-55.375,-37.875,1.31316626621973,4548,"Argentinean Exclusive Economic Zone"
-74.125,-38.125,0.0601660385050931,4460,"Chilean Exclusive Economic Zone"
-73.875,-38.125,0.120138871774128,4460,"Chilean Exclusive Economic Zone"
-73.625,-38.125,0.312543733115906,4460,"Chilean Exclusive Economic Zone"
-57.375,-38.125,0.352848593363455,4520,"Argentinean Exclusive Economic Zone"
-57.125,-38.125,0.334859904921,4520,"Argentinean Exclusive Economic Zone"
-55.875,-38.125,0.5282868219632,4548,"Argentinean Exclusive Economic Zone"
-55.625,-38.125,1.17804806178881,4548,"Argentinean Exclusive Economic Zone"
-55.375,-38.125,1.79044224630835,4548,"Argentinean Exclusive Economic Zone"
-55.125,-38.125,1.60830448796968,4548,"Argentinean Exclusive Economic Zone"
-74.125,-38.375,0.166615998689251,4460,"Chilean Exclusive Economic Zone"
-73.625,-38.375,0.318551243767505,4460,"Chilean Exclusive Economic Zone"
-57.875,-38.375,0.325542971864926,4547,"Argentinean Exclusive Economic Zone"
-57.625,-38.375,0.368927860843912,4547,"Argentinean Exclusive Economic Zone"
-57.375,-38.375,0.53474021809199,4547,"Argentinean Exclusive Economic Zone"
-57.125,-38.375,0.790929240923548,4547,"Argentinean Exclusive Economic Zone"
-56.125,-38.375,0.380077915896294,4548,"Argentinean Exclusive Economic Zone"
-55.875,-38.375,1.40868273348226,4548,"Argentinean Exclusive Economic Zone"
-55.625,-38.375,1.70839436667762,4548,"Argentinean Exclusive Economic Zone"
-55.375,-38.375,1.36830754174757,4548,"Argentinean Exclusive Economic Zone"
-55.125,-38.375,1.89833002194903,4548,"Argentinean Exclusive Economic Zone"
-74.125,-38.625,0.0548510009196921,4487,"Chilean Exclusive Economic Zone"
-73.875,-38.625,0.133721993469919,4487,"Chilean Exclusive Economic Zone"
-73.625,-38.625,0.183077883184909,4487,"Chilean Exclusive Economic Zone"
-58.625,-38.625,0.497811252729397,4547,"Argentinean Exclusive Economic Zone"
-58.375,-38.625,0.66822010794788,4547,"Argentinean Exclusive Economic Zone"
-58.125,-38.625,0.664781537132973,4547,"Argentinean Exclusive Economic Zone"
-57.875,-38.625,0.705944065722377,4547,"Argentinean Exclusive Economic Zone"
-57.625,-38.625,1.16215039599881,4547,"Argentinean Exclusive Economic Zone"
-57.375,-38.625,1.07311151475029,4547,"Argentinean Exclusive Economic Zone"
-56.125,-38.625,1.10161781935354,4548,"Argentinean Exclusive Economic Zone"
-55.875,-38.625,1.6194372893686,4548,"Argentinean Exclusive Economic Zone"
-55.625,-38.625,1.16518647678882,4548,"Argentinean Exclusive Economic Zone"
-55.375,-38.625,1.65272433246609,4548,"Argentinean Exclusive Economic Zone"
-73.875,-38.875,0.0883977294972047,4487,"Chilean Exclusive Economic Zone"
-73.625,-38.875,0.0866125740815735,4487,"Chilean Exclusive Economic Zone"
-73.375,-38.875,0.174785788520024,4488,"Chilean Exclusive Economic Zone"
-62.125,-38.875,0.360077499533283,4518,"Argentinean Exclusive Economic Zone"
-60.125,-38.875,0.519669627997172,4519,NA
-59.875,-38.875,0.346527117370604,4519,"Argentinean Exclusive Economic Zone"
-59.625,-38.875,0.349734187457164,4519,"Argentinean Exclusive Economic Zone"
-59.375,-38.875,0.34887414294709,4519,"Argentinean Exclusive Economic Zone"
-59.125,-38.875,0.445944461095827,4519,"Argentinean Exclusive Economic Zone"
-58.875,-38.875,0.512866600066556,4547,"Argentinean Exclusive Economic Zone"
-58.625,-38.875,0.761698698194519,4547,"Argentinean Exclusive Economic Zone"
