"x","y","sigmaNovelty","cell","EEZ"
101.875,-5.375,8.5734529105059e-06,5845,"Indonesian Exclusive Economic Zone"
102.375,-5.375,1.40958818414027e-06,5845,"Indonesian Exclusive Economic Zone"
102.625,-5.375,1.17336538312338e-06,5873,"Indonesian Exclusive Economic Zone"
102.875,-5.375,2.87977340879406e-06,5873,"Indonesian Exclusive Economic Zone"
103.625,-5.375,7.84824502903595e-06,5873,"Indonesian Exclusive Economic Zone"
103.875,-5.375,2.18301503240013e-06,5873,"Indonesian Exclusive Economic Zone"
105.875,-5.375,0.0034059559338921,5900,"Indonesian Exclusive Economic Zone"
106.125,-5.375,0.0029466822936511,5900,"Indonesian Exclusive Economic Zone"
106.375,-5.375,0.000150830831212703,5900,"Indonesian Exclusive Economic Zone"
106.625,-5.375,8.66294634163829e-06,5900,"Indonesian Exclusive Economic Zone"
106.875,-5.375,5.08944198418408e-05,5900,"Indonesian Exclusive Economic Zone"
107.125,-5.375,2.05977824599372e-06,5928,"Indonesian Exclusive Economic Zone"
107.375,-5.375,2.12174159550858e-06,5928,"Indonesian Exclusive Economic Zone"
107.625,-5.375,5.17659405416661e-05,5928,"Indonesian Exclusive Economic Zone"
107.875,-5.375,3.47240792464485e-07,5928,"Indonesian Exclusive Economic Zone"
108.125,-5.375,9.18032397285891e-06,5928,"Indonesian Exclusive Economic Zone"
108.375,-5.375,5.61685171587976e-06,5928,"Indonesian Exclusive Economic Zone"
108.625,-5.375,3.26786770799149e-06,5928,"Indonesian Exclusive Economic Zone"
108.875,-5.375,5.74235074576477e-05,5928,"Indonesian Exclusive Economic Zone"
109.125,-5.375,7.78325416128837e-05,5928,"Indonesian Exclusive Economic Zone"
109.375,-5.375,0.00050953796083287,5928,"Indonesian Exclusive Economic Zone"
109.625,-5.375,0.000298046065921136,5955,"Indonesian Exclusive Economic Zone"
109.875,-5.375,0.000239429023810879,5955,"Indonesian Exclusive Economic Zone"
110.125,-5.375,0.000396578861233651,5955,"Indonesian Exclusive Economic Zone"
110.375,-5.375,0.000469589952049601,5955,"Indonesian Exclusive Economic Zone"
110.625,-5.375,0.000378764040768781,5955,"Indonesian Exclusive Economic Zone"
110.875,-5.375,0.000185227118401285,5955,"Indonesian Exclusive Economic Zone"
111.125,-5.375,2.79685226887976e-05,5955,"Indonesian Exclusive Economic Zone"
111.375,-5.375,1.55224567730178e-06,5955,"Indonesian Exclusive Economic Zone"
111.625,-5.375,4.05399713857654e-06,5955,"Indonesian Exclusive Economic Zone"
111.875,-5.375,2.08514103913806e-05,5983,"Indonesian Exclusive Economic Zone"
112.125,-5.375,1.06024668221657e-05,5983,"Indonesian Exclusive Economic Zone"
112.375,-5.375,5.94569361587241e-07,5983,"Indonesian Exclusive Economic Zone"
112.625,-5.375,1.03644811986289e-05,5983,"Indonesian Exclusive Economic Zone"
112.875,-5.375,6.77396205505985e-06,5983,"Indonesian Exclusive Economic Zone"
113.125,-5.375,3.51122290132271e-06,5983,"Indonesian Exclusive Economic Zone"
113.375,-5.375,6.29083942003739e-06,5983,"Indonesian Exclusive Economic Zone"
113.625,-5.375,5.53851192467052e-05,5983,"Indonesian Exclusive Economic Zone"
113.875,-5.375,5.73693131672853e-06,5983,"Indonesian Exclusive Economic Zone"
114.125,-5.375,1.12953234298065e-06,5983,"Indonesian Exclusive Economic Zone"
114.375,-5.375,2.02388572296234e-06,6010,"Indonesian Exclusive Economic Zone"
114.625,-5.375,3.06598192971019e-05,6010,"Indonesian Exclusive Economic Zone"
114.875,-5.375,3.51260891677525e-05,6010,"Indonesian Exclusive Economic Zone"
115.125,-5.375,0.000136987892277422,6010,"Indonesian Exclusive Economic Zone"
115.375,-5.375,0.000488098769207956,6010,"Indonesian Exclusive Economic Zone"
115.625,-5.375,0.000851531999270964,6010,"Indonesian Exclusive Economic Zone"
115.875,-5.375,0.00111694367672178,6010,"Indonesian Exclusive Economic Zone"
116.125,-5.375,0.000928928197495205,6010,"Indonesian Exclusive Economic Zone"
116.375,-5.375,0.000449213902101048,6010,"Indonesian Exclusive Economic Zone"
116.625,-5.375,0.000371967192688031,6038,"Indonesian Exclusive Economic Zone"
116.875,-5.375,0.000559068785852442,6038,"Indonesian Exclusive Economic Zone"
117.125,-5.375,0.000893941947773472,6038,"Indonesian Exclusive Economic Zone"
117.375,-5.375,0.00101012557107217,6038,"Indonesian Exclusive Economic Zone"
117.625,-5.375,0.000819570366897421,6038,"Indonesian Exclusive Economic Zone"
117.875,-5.375,0.000997009791806042,6038,"Indonesian Exclusive Economic Zone"
118.125,-5.375,0.000332636059899423,6038,"Indonesian Exclusive Economic Zone"
118.375,-5.375,0.000255288863301275,6038,"Indonesian Exclusive Economic Zone"
118.625,-5.375,0.00014673145035974,6038,"Indonesian Exclusive Economic Zone"
118.875,-5.375,9.98642950565514e-06,6038,"Indonesian Exclusive Economic Zone"
119.125,-5.375,9.92575042578073e-05,6065,"Indonesian Exclusive Economic Zone"
120.625,-5.375,2.73311141719314e-05,6065,"Indonesian Exclusive Economic Zone"
120.875,-5.375,9.70158280019885e-05,6065,"Indonesian Exclusive Economic Zone"
121.125,-5.375,0.000142463002501987,6093,"Indonesian Exclusive Economic Zone"
121.625,-5.375,0.000194433424825992,6093,"Indonesian Exclusive Economic Zone"
122.125,-5.375,0.000289635545741619,6093,"Indonesian Exclusive Economic Zone"
122.625,-5.375,0.000364255062573762,6093,"Indonesian Exclusive Economic Zone"
123.375,-5.375,0.00017317619210261,6093,"Indonesian Exclusive Economic Zone"
123.875,-5.375,0.000709697248439255,6120,"Indonesian Exclusive Economic Zone"
124.125,-5.375,0.000445252086902812,6120,"Indonesian Exclusive Economic Zone"
124.375,-5.375,0.000268609057066353,6120,"Indonesian Exclusive Economic Zone"
124.625,-5.375,0.000123013721909873,6120,"Indonesian Exclusive Economic Zone"
124.875,-5.375,0.000116942978468539,6120,"Indonesian Exclusive Economic Zone"
125.125,-5.375,0.000186700165008739,6120,"Indonesian Exclusive Economic Zone"
127.375,-5.375,9.02632280827718e-06,6148,"Indonesian Exclusive Economic Zone"
127.625,-5.375,9.64665527621225e-06,6148,"Indonesian Exclusive Economic Zone"
127.875,-5.375,6.34879913388649e-06,6148,"Indonesian Exclusive Economic Zone"
128.125,-5.375,3.40275065105627e-06,6176,"Indonesian Exclusive Economic Zone"
131.875,-5.375,0.000158171123748583,6203,"Indonesian Exclusive Economic Zone"
132.125,-5.375,5.37251591000134e-05,6203,"Indonesian Exclusive Economic Zone"
132.375,-5.375,7.89626534415124e-05,6231,"Indonesian Exclusive Economic Zone"
132.625,-5.375,5.08034655000657e-05,6231,"Indonesian Exclusive Economic Zone"
132.875,-5.375,5.58816060662251e-05,6231,"Indonesian Exclusive Economic Zone"
133.375,-5.375,0.000189664853636294,6231,"Indonesian Exclusive Economic Zone"
133.625,-5.375,0.000157112960263054,6231,"Indonesian Exclusive Economic Zone"
133.875,-5.375,0.000201017897685694,6258,"Indonesian Exclusive Economic Zone"
134.125,-5.375,1.03190095018945e-05,6258,"Indonesian Exclusive Economic Zone"
134.375,-5.375,1.84016161331688e-05,6258,"Indonesian Exclusive Economic Zone"
134.625,-5.375,0.000989134318137738,6258,"Indonesian Exclusive Economic Zone"
134.875,-5.375,2.38362938719667e-05,6258,"Indonesian Exclusive Economic Zone"
135.125,-5.375,0.000179688885316196,6258,"Indonesian Exclusive Economic Zone"
135.375,-5.375,4.02981422401707e-06,6258,"Indonesian Exclusive Economic Zone"
135.625,-5.375,0.000190838828179195,6258,"Indonesian Exclusive Economic Zone"
135.875,-5.375,9.33931355596329e-05,6258,"Indonesian Exclusive Economic Zone"
136.125,-5.375,0.00222933819143057,6258,"Indonesian Exclusive Economic Zone"
136.375,-5.375,0.0171184942455147,6258,"Indonesian Exclusive Economic Zone"
136.625,-5.375,0.0355577854581204,6286,"Indonesian Exclusive Economic Zone"
136.875,-5.375,0.00983551146895366,6286,"Indonesian Exclusive Economic Zone"
137.125,-5.375,0.000780173239630652,6286,"Indonesian Exclusive Economic Zone"
137.375,-5.375,0.00198580733421016,6286,"Indonesian Exclusive Economic Zone"
137.625,-5.375,0.0158801680699502,6286,"Indonesian Exclusive Economic Zone"
137.875,-5.375,0.00536082828561893,6286,"Indonesian Exclusive Economic Zone"
145.875,-5.375,0.000643492207952715,6396,"Papua New Guinean Exclusive Economic Zone"
146.125,-5.375,0.000277559295213558,6396,"Papua New Guinean Exclusive Economic Zone"
146.375,-5.375,8.28015481555736e-05,6396,"Papua New Guinean Exclusive Economic Zone"
146.625,-5.375,0.000239585729268877,6423,"Papua New Guinean Exclusive Economic Zone"
146.875,-5.375,0.000199995807035082,6423,"Papua New Guinean Exclusive Economic Zone"
147.375,-5.375,7.04640253936679e-05,6423,"Papua New Guinean Exclusive Economic Zone"
147.625,-5.375,0.000233034715202965,6423,"Papua New Guinean Exclusive Economic Zone"
147.875,-5.375,8.15567504691473e-05,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-5.375,1.89766883428915e-06,6423,"Papua New Guinean Exclusive Economic Zone"
148.375,-5.375,0.000451568569026608,6423,"Papua New Guinean Exclusive Economic Zone"
148.625,-5.375,0.00111210776455167,6423,"Papua New Guinean Exclusive Economic Zone"
148.875,-5.375,0.000270902141330078,6423,"Papua New Guinean Exclusive Economic Zone"
149.125,-5.375,1.40888896467949e-05,6423,"Papua New Guinean Exclusive Economic Zone"
149.375,-5.375,4.1297835786396e-05,6450,"Papua New Guinean Exclusive Economic Zone"
149.625,-5.375,0.000120222573751311,6450,"Papua New Guinean Exclusive Economic Zone"
149.875,-5.375,0.000102643867322775,6450,"Papua New Guinean Exclusive Economic Zone"
150.125,-5.375,0.000221686483429235,6450,"Papua New Guinean Exclusive Economic Zone"
150.375,-5.375,4.78886822677537e-05,6450,"Papua New Guinean Exclusive Economic Zone"
150.625,-5.375,7.03884963370412e-05,6450,"Papua New Guinean Exclusive Economic Zone"
150.875,-5.375,0.000363326530549549,6478,"Papua New Guinean Exclusive Economic Zone"
152.375,-5.375,1.00278675702755e-05,6478,"Papua New Guinean Exclusive Economic Zone"
154.375,-5.375,0.000184558644109673,6505,"Papua New Guinean Exclusive Economic Zone"
154.875,-5.375,0.00014287668948038,6505,"Papua New Guinean Exclusive Economic Zone"
155.125,-5.375,0.000137162771301226,6533,"Papua New Guinean Exclusive Economic Zone"
159.125,-5.375,6.9416880611247e-05,6560,"Solomon Islands Exclusive Economic Zone"
159.375,-5.375,8.27132476781001e-05,6560,"Solomon Islands Exclusive Economic Zone"
159.625,-5.375,0.00037201435836647,6560,"Solomon Islands Exclusive Economic Zone"
159.875,-5.375,5.10099619050164e-05,6560,"Solomon Islands Exclusive Economic Zone"
101.875,-5.625,4.38978635337727e-07,5845,"Indonesian Exclusive Economic Zone"
102.125,-5.625,1.56224349106088e-06,5845,"Indonesian Exclusive Economic Zone"
102.375,-5.625,4.27032187885266e-06,5845,"Indonesian Exclusive Economic Zone"
102.625,-5.625,1.26262241340909e-06,5873,"Indonesian Exclusive Economic Zone"
103.875,-5.625,4.26214715685112e-06,5873,"Indonesian Exclusive Economic Zone"
104.125,-5.625,3.74543349889801e-06,5873,"Indonesian Exclusive Economic Zone"
104.625,-5.625,6.03289151277705e-05,5873,"Indonesian Exclusive Economic Zone"
105.375,-5.625,0.000333313719689733,5900,"Indonesian Exclusive Economic Zone"
105.875,-5.625,0.00919213960021248,5900,"Indonesian Exclusive Economic Zone"
106.125,-5.625,0.00362195484201046,5900,"Indonesian Exclusive Economic Zone"
106.375,-5.625,0.000826936398778729,5900,"Indonesian Exclusive Economic Zone"
106.625,-5.625,0.00252740390608401,5900,"Indonesian Exclusive Economic Zone"
106.875,-5.625,0.00933459313632652,5900,"Indonesian Exclusive Economic Zone"
107.125,-5.625,0.00228987354143624,5900,"Indonesian Exclusive Economic Zone"
107.375,-5.625,0.00012294674567715,5928,"Indonesian Exclusive Economic Zone"
107.625,-5.625,0.000173202889204924,5928,"Indonesian Exclusive Economic Zone"
107.875,-5.625,4.60299229394286e-05,5928,"Indonesian Exclusive Economic Zone"
108.125,-5.625,1.78149063742452e-05,5928,"Indonesian Exclusive Economic Zone"
108.375,-5.625,3.27300832804296e-05,5928,"Indonesian Exclusive Economic Zone"
108.625,-5.625,2.06189450954416e-05,5928,"Indonesian Exclusive Economic Zone"
108.875,-5.625,4.57341224279199e-05,5928,"Indonesian Exclusive Economic Zone"
109.125,-5.625,4.07578491907689e-05,5928,"Indonesian Exclusive Economic Zone"
109.375,-5.625,0.000216617317020466,5928,"Indonesian Exclusive Economic Zone"
109.625,-5.625,0.000441834192574311,5955,"Indonesian Exclusive Economic Zone"
109.875,-5.625,0.000438346703676474,5955,"Indonesian Exclusive Economic Zone"
110.125,-5.625,0.000354818454058997,5955,"Indonesian Exclusive Economic Zone"
110.375,-5.625,0.000186850379093841,5955,"Indonesian Exclusive Economic Zone"
110.625,-5.625,2.74635454773018e-05,5955,"Indonesian Exclusive Economic Zone"
110.875,-5.625,2.69600712565162e-06,5955,"Indonesian Exclusive Economic Zone"
111.125,-5.625,2.16721452562197e-05,5955,"Indonesian Exclusive Economic Zone"
111.375,-5.625,4.7654583024321e-06,5955,"Indonesian Exclusive Economic Zone"
111.625,-5.625,5.59195429499504e-07,5955,"Indonesian Exclusive Economic Zone"
111.875,-5.625,3.93521520334545e-06,5955,"Indonesian Exclusive Economic Zone"
112.125,-5.625,1.82648384654492e-05,5983,"Indonesian Exclusive Economic Zone"
112.375,-5.625,3.99265402438987e-06,5983,"Indonesian Exclusive Economic Zone"
112.625,-5.625,7.83929487427546e-06,5983,"Indonesian Exclusive Economic Zone"
112.875,-5.625,7.63316551707902e-06,5983,"Indonesian Exclusive Economic Zone"
113.125,-5.625,1.08204767087876e-06,5983,"Indonesian Exclusive Economic Zone"
113.375,-5.625,1.41011760805909e-06,5983,"Indonesian Exclusive Economic Zone"
113.625,-5.625,1.06627721560115e-05,5983,"Indonesian Exclusive Economic Zone"
113.875,-5.625,8.95922183407717e-05,5983,"Indonesian Exclusive Economic Zone"
114.125,-5.625,3.04880723409356e-06,6010,"Indonesian Exclusive Economic Zone"
114.375,-5.625,5.95549944098471e-08,6010,"Indonesian Exclusive Economic Zone"
114.625,-5.625,4.85871234973118e-05,6010,"Indonesian Exclusive Economic Zone"
114.875,-5.625,0.000180070344859385,6010,"Indonesian Exclusive Economic Zone"
115.125,-5.625,0.000506509825608189,6010,"Indonesian Exclusive Economic Zone"
115.375,-5.625,0.000868398535206301,6010,"Indonesian Exclusive Economic Zone"
115.625,-5.625,0.00103670386233701,6010,"Indonesian Exclusive Economic Zone"
115.875,-5.625,0.000945267955456856,6010,"Indonesian Exclusive Economic Zone"
116.125,-5.625,0.000457590712354035,6010,"Indonesian Exclusive Economic Zone"
116.375,-5.625,0.000259073827404345,6010,"Indonesian Exclusive Economic Zone"
116.625,-5.625,0.000307222552383717,6010,"Indonesian Exclusive Economic Zone"
116.875,-5.625,0.000641744380221181,6038,"Indonesian Exclusive Economic Zone"
117.125,-5.625,0.000804175968140341,6038,"Indonesian Exclusive Economic Zone"
117.375,-5.625,0.000787015893284823,6038,"Indonesian Exclusive Economic Zone"
117.625,-5.625,0.00140169408656245,6038,"Indonesian Exclusive Economic Zone"
117.875,-5.625,0.00121465032721756,6038,"Indonesian Exclusive Economic Zone"
118.125,-5.625,0.0005055963302252,6038,"Indonesian Exclusive Economic Zone"
118.375,-5.625,0.000368548994504392,6038,"Indonesian Exclusive Economic Zone"
118.625,-5.625,7.54785493270888e-05,6038,"Indonesian Exclusive Economic Zone"
118.875,-5.625,7.47902118422233e-06,6038,"Indonesian Exclusive Economic Zone"
119.125,-5.625,1.501896684221e-05,6065,"Indonesian Exclusive Economic Zone"
119.375,-5.625,5.3944327970568e-05,6065,"Indonesian Exclusive Economic Zone"
119.875,-5.625,4.58986652981001e-05,6065,"Indonesian Exclusive Economic Zone"
120.125,-5.625,7.00075675250445e-06,6065,"Indonesian Exclusive Economic Zone"
120.375,-5.625,7.51696932612519e-07,6065,"Indonesian Exclusive Economic Zone"
120.625,-5.625,1.84208317666089e-05,6065,"Indonesian Exclusive Economic Zone"
120.875,-5.625,9.43878588957233e-05,6065,"Indonesian Exclusive Economic Zone"
121.125,-5.625,0.0001896231596345,6065,"Indonesian Exclusive Economic Zone"
121.875,-5.625,0.000501616245326918,6093,"Indonesian Exclusive Economic Zone"
122.125,-5.625,0.000512179869787236,6093,"Indonesian Exclusive Economic Zone"
122.375,-5.625,0.000321108320283404,6093,"Indonesian Exclusive Economic Zone"
122.875,-5.625,0.000309672500617024,6093,"Indonesian Exclusive Economic Zone"
123.125,-5.625,9.06425790850056e-05,6093,"Indonesian Exclusive Economic Zone"
123.375,-5.625,0.000287152668398102,6093,"Indonesian Exclusive Economic Zone"
123.625,-5.625,0.00121562599043241,6120,"Indonesian Exclusive Economic Zone"
123.875,-5.625,0.00167396412025075,6120,"Indonesian Exclusive Economic Zone"
124.125,-5.625,0.00100503986701395,6120,"Indonesian Exclusive Economic Zone"
124.375,-5.625,0.000299556684565522,6120,"Indonesian Exclusive Economic Zone"
124.625,-5.625,0.000169880067780795,6120,"Indonesian Exclusive Economic Zone"
124.875,-5.625,0.000165659677219375,6120,"Indonesian Exclusive Economic Zone"
125.125,-5.625,0.000183480528760172,6120,"Indonesian Exclusive Economic Zone"
127.375,-5.625,2.84689525568136e-05,6148,"Indonesian Exclusive Economic Zone"
127.625,-5.625,2.01133248043234e-05,6148,"Indonesian Exclusive Economic Zone"
127.875,-5.625,2.09965040736362e-05,6148,"Indonesian Exclusive Economic Zone"
128.125,-5.625,1.03918427699818e-05,6175,"Indonesian Exclusive Economic Zone"
131.625,-5.625,1.59270644274877e-05,6203,"Indonesian Exclusive Economic Zone"
131.875,-5.625,0.000104272105427566,6203,"Indonesian Exclusive Economic Zone"
132.125,-5.625,0.000268266370477687,6203,"Indonesian Exclusive Economic Zone"
132.375,-5.625,9.5452643129149e-05,6230,"Indonesian Exclusive Economic Zone"
132.625,-5.625,9.65020624454887e-05,6230,"Indonesian Exclusive Economic Zone"
132.875,-5.625,0.000230573551923289,6230,"Indonesian Exclusive Economic Zone"
133.125,-5.625,0.000216569127425482,6230,"Indonesian Exclusive Economic Zone"
133.375,-5.625,0.000171768150511202,6230,"Indonesian Exclusive Economic Zone"
133.625,-5.625,0.00021932111725358,6230,"Indonesian Exclusive Economic Zone"
133.875,-5.625,0.000196966532750413,6230,"Indonesian Exclusive Economic Zone"
134.125,-5.625,2.44525002195314e-07,6258,"Indonesian Exclusive Economic Zone"
134.375,-5.625,0.0012154354206436,6258,"Indonesian Exclusive Economic Zone"
134.875,-5.625,0.000294254454185367,6258,"Indonesian Exclusive Economic Zone"
135.125,-5.625,0.000120979587792647,6258,"Indonesian Exclusive Economic Zone"
135.375,-5.625,0.00010564561558012,6258,"Indonesian Exclusive Economic Zone"
135.625,-5.625,7.69023081801397e-05,6258,"Indonesian Exclusive Economic Zone"
135.875,-5.625,0.00179161015417727,6258,"Indonesian Exclusive Economic Zone"
136.125,-5.625,0.000118930328982504,6258,"Indonesian Exclusive Economic Zone"
136.375,-5.625,0.00190599849268977,6258,"Indonesian Exclusive Economic Zone"
136.625,-5.625,0.0681975694028311,6285,"Indonesian Exclusive Economic Zone"
136.875,-5.625,0.040905970953519,6285,"Indonesian Exclusive Economic Zone"
137.125,-5.625,0.010434833757468,6285,"Indonesian Exclusive Economic Zone"
137.375,-5.625,0.00297444653510767,6285,"Indonesian Exclusive Economic Zone"
137.625,-5.625,0.000735388170457713,6285,"Indonesian Exclusive Economic Zone"
137.875,-5.625,0.0106088140996415,6285,"Indonesian Exclusive Economic Zone"
146.625,-5.625,6.40582184450443e-05,6423,"Papua New Guinean Exclusive Economic Zone"
146.875,-5.625,6.69628904195644e-05,6423,"Papua New Guinean Exclusive Economic Zone"
147.125,-5.625,0.000603649077362608,6423,"Papua New Guinean Exclusive Economic Zone"
147.375,-5.625,0.000248522067755616,6423,"Papua New Guinean Exclusive Economic Zone"
147.625,-5.625,0.000321734928254367,6423,"Papua New Guinean Exclusive Economic Zone"
148.125,-5.625,5.02712848708859e-05,6423,"Papua New Guinean Exclusive Economic Zone"
151.625,-5.625,5.26709580107365e-05,6478,"Papua New Guinean Exclusive Economic Zone"
151.875,-5.625,2.01149350364802e-05,6478,"Papua New Guinean Exclusive Economic Zone"
152.125,-5.625,2.95144988326634e-05,6478,"Papua New Guinean Exclusive Economic Zone"
154.375,-5.625,9.20273568246538e-05,6505,"Papua New Guinean Exclusive Economic Zone"
154.625,-5.625,4.79687369120155e-06,6505,"Papua New Guinean Exclusive Economic Zone"
155.125,-5.625,4.34356745917939e-05,6505,"Papua New Guinean Exclusive Economic Zone"
155.375,-5.625,1.90075185958107e-05,6533,"Papua New Guinean Exclusive Economic Zone"
159.375,-5.625,7.85309194194025e-06,6560,"Solomon Islands Exclusive Economic Zone"
159.625,-5.625,3.20144787158366e-05,6560,"Solomon Islands Exclusive Economic Zone"
102.125,-5.875,2.54048771110226e-07,5845,"Indonesian Exclusive Economic Zone"
102.375,-5.875,2.11517657693923e-05,5845,"Indonesian Exclusive Economic Zone"
104.125,-5.875,1.62754845992071e-06,5873,"Indonesian Exclusive Economic Zone"
104.375,-5.875,3.49830460675916e-05,5873,"Indonesian Exclusive Economic Zone"
104.875,-5.875,1.26869629878886e-05,5900,"Indonesian Exclusive Economic Zone"
105.125,-5.875,0.000136341995367578,5900,"Indonesian Exclusive Economic Zone"
105.375,-5.875,0.000186058611716196,5900,"Indonesian Exclusive Economic Zone"
105.625,-5.875,0.000463639036660644,5900,"Indonesian Exclusive Economic Zone"
105.875,-5.875,0.067318339151073,5900,"Indonesian Exclusive Economic Zone"
106.125,-5.875,0.00688094499047376,5900,"Indonesian Exclusive Economic Zone"
106.375,-5.875,0.100423678915334,5900,"Indonesian Exclusive Economic Zone"
106.625,-5.875,0.0595655157249966,5900,"Indonesian Exclusive Economic Zone"
106.875,-5.875,0.0385046174720538,5900,"Indonesian Exclusive Economic Zone"
107.125,-5.875,0.00398110814832161,5900,"Indonesian Exclusive Economic Zone"
107.375,-5.875,0.00830799740592924,5900,"Indonesian Exclusive Economic Zone"
107.625,-5.875,0.000979078359273968,5928,"Indonesian Exclusive Economic Zone"
107.875,-5.875,0.000404789413078253,5928,"Indonesian Exclusive Economic Zone"
108.125,-5.875,3.0995912154377e-05,5928,"Indonesian Exclusive Economic Zone"
108.375,-5.875,9.26012001781309e-05,5928,"Indonesian Exclusive Economic Zone"
108.625,-5.875,5.38188270178001e-06,5928,"Indonesian Exclusive Economic Zone"
108.875,-5.875,1.43900518860398e-05,5928,"Indonesian Exclusive Economic Zone"
109.125,-5.875,1.12912050208127e-05,5928,"Indonesian Exclusive Economic Zone"
109.375,-5.875,9.12258813896119e-05,5955,"Indonesian Exclusive Economic Zone"
109.625,-5.875,0.000142273972985876,5955,"Indonesian Exclusive Economic Zone"
109.875,-5.875,0.000161032073849952,5955,"Indonesian Exclusive Economic Zone"
110.125,-5.875,4.1558690611481e-05,5955,"Indonesian Exclusive Economic Zone"
110.375,-5.875,8.29245187328659e-06,5955,"Indonesian Exclusive Economic Zone"
110.625,-5.875,9.2495445199483e-06,5955,"Indonesian Exclusive Economic Zone"
110.875,-5.875,1.74820722238669e-05,5955,"Indonesian Exclusive Economic Zone"
111.125,-5.875,0.000102423565367616,5955,"Indonesian Exclusive Economic Zone"
111.375,-5.875,5.53411900159146e-05,5955,"Indonesian Exclusive Economic Zone"
111.625,-5.875,0.000163000359717715,5955,"Indonesian Exclusive Economic Zone"
111.875,-5.875,5.98774465378736e-05,5955,"Indonesian Exclusive Economic Zone"
112.125,-5.875,2.28665859515927e-05,5955,"Indonesian Exclusive Economic Zone"
112.375,-5.875,1.29888047924515e-06,5983,"Indonesian Exclusive Economic Zone"
112.625,-5.875,1.86519471504632e-05,5983,"Indonesian Exclusive Economic Zone"
112.875,-5.875,2.69251389721643e-05,5983,"Indonesian Exclusive Economic Zone"
113.125,-5.875,7.94014495137096e-06,5983,"Indonesian Exclusive Economic Zone"
113.375,-5.875,1.68596871728492e-05,5983,"Indonesian Exclusive Economic Zone"
113.625,-5.875,8.01221967740735e-05,5983,"Indonesian Exclusive Economic Zone"
113.875,-5.875,0.000117344828605574,5983,"Indonesian Exclusive Economic Zone"
114.125,-5.875,0.000131655874464726,6010,"Indonesian Exclusive Economic Zone"
114.375,-5.875,0.000115761043220452,6010,"Indonesian Exclusive Economic Zone"
114.625,-5.875,0.000232401074430749,6010,"Indonesian Exclusive Economic Zone"
114.875,-5.875,0.00042740306971317,6010,"Indonesian Exclusive Economic Zone"
115.125,-5.875,0.000831116721271145,6010,"Indonesian Exclusive Economic Zone"
115.375,-5.875,0.000574433567169086,6010,"Indonesian Exclusive Economic Zone"
115.625,-5.875,0.000397793381132076,6010,"Indonesian Exclusive Economic Zone"
115.875,-5.875,0.000583272569962799,6010,"Indonesian Exclusive Economic Zone"
116.125,-5.875,0.000674361813693949,6010,"Indonesian Exclusive Economic Zone"
116.375,-5.875,0.000515549057633108,6010,"Indonesian Exclusive Economic Zone"
116.625,-5.875,0.000500154845277622,6010,"Indonesian Exclusive Economic Zone"
116.875,-5.875,0.000612256451941147,6010,"Indonesian Exclusive Economic Zone"
117.625,-5.875,0.000824394344865706,6038,"Indonesian Exclusive Economic Zone"
117.875,-5.875,0.00102813314904985,6038,"Indonesian Exclusive Economic Zone"
118.125,-5.875,0.000406800351661153,6038,"Indonesian Exclusive Economic Zone"
118.375,-5.875,6.99520211915388e-05,6038,"Indonesian Exclusive Economic Zone"
118.625,-5.875,0.000109021036611907,6038,"Indonesian Exclusive Economic Zone"
118.875,-5.875,3.5721859702313e-05,6065,"Indonesian Exclusive Economic Zone"
119.125,-5.875,2.28928516327279e-05,6065,"Indonesian Exclusive Economic Zone"
119.375,-5.875,1.03553259621663e-05,6065,"Indonesian Exclusive Economic Zone"
119.625,-5.875,1.6636172253714e-05,6065,"Indonesian Exclusive Economic Zone"
119.875,-5.875,5.11437300556378e-05,6065,"Indonesian Exclusive Economic Zone"
120.125,-5.875,6.60800291432763e-06,6065,"Indonesian Exclusive Economic Zone"
120.375,-5.875,5.19474516013344e-06,6065,"Indonesian Exclusive Economic Zone"
120.625,-5.875,5.87255049746573e-05,6065,"Indonesian Exclusive Economic Zone"
120.875,-5.875,0.000257279752925604,6065,"Indonesian Exclusive Economic Zone"
121.125,-5.875,0.000247014866161393,6065,"Indonesian Exclusive Economic Zone"
122.375,-5.875,0.000551084989083425,6093,"Indonesian Exclusive Economic Zone"
122.625,-5.875,0.000520124891145065,6093,"Indonesian Exclusive Economic Zone"
122.875,-5.875,0.000454136402253406,6093,"Indonesian Exclusive Economic Zone"
123.125,-5.875,0.000135961801230446,6093,"Indonesian Exclusive Economic Zone"
123.375,-5.875,0.000349274402987692,6093,"Indonesian Exclusive Economic Zone"
123.625,-5.875,0.000883888979115931,6120,"Indonesian Exclusive Economic Zone"
123.875,-5.875,0.0023151943243951,6120,"Indonesian Exclusive Economic Zone"
124.125,-5.875,0.00052603172874812,6120,"Indonesian Exclusive Economic Zone"
124.375,-5.875,0.000498368493506901,6120,"Indonesian Exclusive Economic Zone"
124.625,-5.875,0.000516649963608609,6120,"Indonesian Exclusive Economic Zone"
124.875,-5.875,0.000381494856716857,6120,"Indonesian Exclusive Economic Zone"
127.625,-5.875,4.79334753021309e-05,6148,"Indonesian Exclusive Economic Zone"
127.875,-5.875,2.76539799269085e-05,6148,"Indonesian Exclusive Economic Zone"
131.625,-5.875,1.07265918126936e-06,6203,"Indonesian Exclusive Economic Zone"
131.875,-5.875,6.03538323681353e-05,6203,"Indonesian Exclusive Economic Zone"
