"x","y","sigmaNovelty","cell","EEZ"
129.875,30.125,0.410709852942607,3246,"Japanese Exclusive Economic Zone"
130.125,30.125,0.10545737898386,3246,"Japanese Exclusive Economic Zone"
130.375,30.125,0.0192144436511405,3246,"Japanese Exclusive Economic Zone"
130.625,30.125,0.193373402226476,3246,"Japanese Exclusive Economic Zone"
130.875,30.125,0.215854271448943,3246,"Japanese Exclusive Economic Zone"
131.125,30.125,0.283341878971713,3246,"Japanese Exclusive Economic Zone"
131.375,30.125,0.365682960406777,3246,"Japanese Exclusive Economic Zone"
124.125,29.875,1.01246261369259,3191,"Chinese Exclusive Economic Zone"
124.375,29.875,0.955490628611372,3191,"Chinese Exclusive Economic Zone"
124.625,29.875,0.587344740153066,3191,"Chinese Exclusive Economic Zone"
124.875,29.875,0.481261415383184,3191,"Chinese Exclusive Economic Zone"
125.125,29.875,1.02657407931393,3191,"Chinese Exclusive Economic Zone"
125.375,29.875,1.02980508048964,3191,"Chinese Exclusive Economic Zone"
125.625,29.875,0.873128779959909,3191,"Chinese Exclusive Economic Zone"
125.875,29.875,0.611987692123579,3191,"Chinese Exclusive Economic Zone"
126.125,29.875,1.38885551528412,3191,"Japanese Exclusive Economic Zone"
126.375,29.875,1.36395293737221,3191,"Japanese Exclusive Economic Zone"
126.625,29.875,0.493858786967179,3191,"Joint regime area Japan / Korea"
126.875,29.875,0.435816587700888,3218,"Joint regime area Japan / Korea"
127.125,29.875,0.291827005611059,3218,"Joint regime area Japan / Korea"
127.375,29.875,0.0204461625666038,3218,"Joint regime area Japan / Korea"
127.625,29.875,0.272681152183059,3218,"Joint regime area Japan / Korea"
129.375,29.875,0.16523108196135,3246,"Japanese Exclusive Economic Zone"
129.625,29.875,0.170306210826652,3246,"Japanese Exclusive Economic Zone"
129.875,29.875,0.187205032796271,3246,NA
130.125,29.875,0.413511901532185,3246,"Japanese Exclusive Economic Zone"
130.375,29.875,0.12892463400249,3246,"Japanese Exclusive Economic Zone"
130.625,29.875,0.021515474841412,3246,"Japanese Exclusive Economic Zone"
130.875,29.875,0.0133495592448674,3246,"Japanese Exclusive Economic Zone"
131.125,29.875,0.0184917813027596,3246,"Japanese Exclusive Economic Zone"
123.875,29.625,0.733598887484126,3163,"Chinese Exclusive Economic Zone"
124.125,29.625,1.02967928683973,3163,"Chinese Exclusive Economic Zone"
124.375,29.625,1.06328452180068,3191,"Chinese Exclusive Economic Zone"
124.625,29.625,0.541873099854504,3191,"Chinese Exclusive Economic Zone"
124.875,29.625,0.451641902070973,3191,"Chinese Exclusive Economic Zone"
125.125,29.625,0.699002088146293,3191,"Chinese Exclusive Economic Zone"
125.375,29.625,0.695621294525705,3191,"Chinese Exclusive Economic Zone"
125.625,29.625,0.588600330059116,3191,"Chinese Exclusive Economic Zone"
125.875,29.625,1.43446286462139,3191,"Chinese Exclusive Economic Zone"
126.125,29.625,1.59760402918956,3191,"Japanese Exclusive Economic Zone"
126.375,29.625,0.537019831189546,3191,"Japanese Exclusive Economic Zone"
126.625,29.625,0.463168279326855,3191,"Japanese Exclusive Economic Zone"
126.875,29.625,0.437435899629669,3218,"Joint regime area Japan / Korea"
127.125,29.625,0.285537216893663,3218,"Joint regime area Japan / Korea"
127.375,29.625,0.041221088842631,3218,"Joint regime area Japan / Korea"
129.375,29.625,0.499100790123578,3246,"Japanese Exclusive Economic Zone"
129.625,29.625,0.536317282560546,3246,"Japanese Exclusive Economic Zone"
129.875,29.625,0.454864378442942,3246,"Japanese Exclusive Economic Zone"
130.125,29.625,0.451758337722653,3246,"Japanese Exclusive Economic Zone"
48.125,29.375,2.48361000090819,2338,"Kuwaiti Exclusive Economic Zone"
48.375,29.375,2.40306735079695,2366,"Kuwaiti Exclusive Economic Zone"
123.875,29.375,0.892686896959971,3163,"Chinese Exclusive Economic Zone"
124.125,29.375,1.17101118446749,3163,"Chinese Exclusive Economic Zone"
124.375,29.375,1.17177636277889,3191,"Chinese Exclusive Economic Zone"
124.625,29.375,0.55398733519947,3191,"Chinese Exclusive Economic Zone"
124.875,29.375,0.445622770993955,3191,"Chinese Exclusive Economic Zone"
125.125,29.375,0.505125109526318,3191,"Chinese Exclusive Economic Zone"
125.375,29.375,0.724964168721674,3191,"Chinese Exclusive Economic Zone"
125.625,29.375,1.4801920393275,3191,"Chinese Exclusive Economic Zone"
125.875,29.375,1.59675301752769,3191,"Japanese Exclusive Economic Zone"
126.125,29.375,0.778279325556602,3191,"Japanese Exclusive Economic Zone"
126.375,29.375,0.592189433967666,3191,"Japanese Exclusive Economic Zone"
126.625,29.375,0.446165168294259,3218,"Japanese Exclusive Economic Zone"
126.875,29.375,0.296349840166146,3218,"Japanese Exclusive Economic Zone"
127.125,29.375,0.0187726407765736,3218,"Joint regime area Japan / Korea"
129.125,29.375,0.124500439205087,3218,"Japanese Exclusive Economic Zone"
129.375,29.375,0.111853091446004,3246,"Japanese Exclusive Economic Zone"
129.625,29.375,0.103333808679314,3246,"Japanese Exclusive Economic Zone"
129.875,29.375,0.128674903814117,3246,"Japanese Exclusive Economic Zone"
130.125,29.375,0.167441283436166,3246,"Japanese Exclusive Economic Zone"
48.375,29.125,1.61091711340008,2338,"Kuwaiti Exclusive Economic Zone"
123.375,29.125,0.137444230517354,3163,"Chinese Exclusive Economic Zone"
123.625,29.125,0.314678404076271,3163,"Chinese Exclusive Economic Zone"
123.875,29.125,0.996079727328827,3163,"Chinese Exclusive Economic Zone"
124.125,29.125,1.27791679591931,3163,"Chinese Exclusive Economic Zone"
124.375,29.125,1.33494570625034,3163,"Chinese Exclusive Economic Zone"
124.625,29.125,0.794087418588631,3191,"Chinese Exclusive Economic Zone"
124.875,29.125,0.727247810046616,3191,"Chinese Exclusive Economic Zone"
125.125,29.125,1.4267659191116,3191,"Chinese Exclusive Economic Zone"
125.375,29.125,1.47900817810949,3191,"Chinese Exclusive Economic Zone"
125.625,29.125,1.06047031618475,3191,"Chinese Exclusive Economic Zone"
125.875,29.125,0.527727612784678,3191,"Japanese Exclusive Economic Zone"
126.125,29.125,0.491732662459466,3191,"Japanese Exclusive Economic Zone"
126.375,29.125,0.47575167747439,3218,"Japanese Exclusive Economic Zone"
126.625,29.125,0.326561731244399,3218,"Japanese Exclusive Economic Zone"
128.875,29.125,0.0598335287399454,3218,"Japanese Exclusive Economic Zone"
129.125,29.125,0.104786471260657,3218,"Japanese Exclusive Economic Zone"
129.375,29.125,0.24262759262941,3218,"Japanese Exclusive Economic Zone"
129.625,29.125,0.145980882636206,3245,"Japanese Exclusive Economic Zone"
129.875,29.125,0.0607183702241144,3245,"Japanese Exclusive Economic Zone"
130.125,29.125,0.0524156591888554,3245,"Japanese Exclusive Economic Zone"
123.125,28.875,0.116788708258104,3163,"Chinese Exclusive Economic Zone"
123.375,28.875,0.213826560165737,3163,"Chinese Exclusive Economic Zone"
123.625,28.875,0.479913981532902,3163,"Chinese Exclusive Economic Zone"
123.875,28.875,1.23965991838802,3163,"Chinese Exclusive Economic Zone"
124.125,28.875,1.29159081847155,3163,"Chinese Exclusive Economic Zone"
124.375,28.875,1.3347722632374,3163,"Chinese Exclusive Economic Zone"
124.625,28.875,1.38326981344734,3163,"Chinese Exclusive Economic Zone"
124.875,28.875,1.37565560738245,3190,"Chinese Exclusive Economic Zone"
125.125,28.875,1.57049897472679,3190,"Chinese Exclusive Economic Zone"
125.375,28.875,0.741592437074505,3190,"Chinese Exclusive Economic Zone"
125.625,28.875,0.479166908907174,3190,"Japanese Exclusive Economic Zone"
125.875,28.875,0.485760257023428,3190,"Japanese Exclusive Economic Zone"
126.125,28.875,0.415374192607945,3190,"Japanese Exclusive Economic Zone"
126.375,28.875,0.280198938475658,3218,"Japanese Exclusive Economic Zone"
126.625,28.875,0.168528681709022,3218,"Japanese Exclusive Economic Zone"
126.875,28.875,0.046284033677506,3218,"Japanese Exclusive Economic Zone"
128.875,28.875,0.427203242128478,3218,"Japanese Exclusive Economic Zone"
129.125,28.875,0.516097280507828,3218,"Japanese Exclusive Economic Zone"
129.375,28.875,0.479646308604998,3245,"Japanese Exclusive Economic Zone"
129.625,28.875,0.477627622912493,3245,"Japanese Exclusive Economic Zone"
129.875,28.875,0.514934766883412,3245,"Japanese Exclusive Economic Zone"
130.125,28.875,0.409583061588807,3245,"Japanese Exclusive Economic Zone"
122.875,28.625,0.0917774053980053,3163,"Chinese Exclusive Economic Zone"
123.125,28.625,0.237027491368855,3163,"Chinese Exclusive Economic Zone"
123.375,28.625,0.273131987292322,3163,"Chinese Exclusive Economic Zone"
123.625,28.625,0.324383888026999,3163,"Chinese Exclusive Economic Zone"
123.875,28.625,0.83046095839317,3163,"Chinese Exclusive Economic Zone"
124.125,28.625,1.48380695850947,3163,"Chinese Exclusive Economic Zone"
124.375,28.625,1.55397498312156,3163,"Chinese Exclusive Economic Zone"
124.625,28.625,1.4163536123064,3190,"Chinese Exclusive Economic Zone"
124.875,28.625,0.776529703388007,3190,"Chinese Exclusive Economic Zone"
125.125,28.625,0.468035344044563,3190,"Chinese Exclusive Economic Zone"
125.375,28.625,0.434990579372186,3190,"Japanese Exclusive Economic Zone"
125.625,28.625,0.425401337902325,3190,"Japanese Exclusive Economic Zone"
125.875,28.625,0.317122368680519,3190,"Japanese Exclusive Economic Zone"
126.125,28.625,0.337551545188323,3190,"Japanese Exclusive Economic Zone"
126.375,28.625,0.0444109777273072,3190,"Japanese Exclusive Economic Zone"
126.625,28.625,0.206879450373194,3218,"Japanese Exclusive Economic Zone"
126.875,28.625,0.0823006292342431,3218,"Japanese Exclusive Economic Zone"
128.875,28.625,0.508963550323699,3218,"Japanese Exclusive Economic Zone"
129.125,28.625,0.490667943260577,3218,"Japanese Exclusive Economic Zone"
129.375,28.625,0.430067383812647,3245,"Japanese Exclusive Economic Zone"
129.625,28.625,0.412236965296004,3245,"Japanese Exclusive Economic Zone"
129.875,28.625,0.425181796360884,3245,"Japanese Exclusive Economic Zone"
130.125,28.625,0.506099000905407,3245,"Japanese Exclusive Economic Zone"
122.625,28.375,0.107139157023171,3163,"Chinese Exclusive Economic Zone"
122.875,28.375,0.157905691462808,3163,"Chinese Exclusive Economic Zone"
123.125,28.375,0.25639172299681,3163,"Chinese Exclusive Economic Zone"
123.375,28.375,0.370861142551445,3163,"Chinese Exclusive Economic Zone"
123.625,28.375,0.299515272284036,3163,"Chinese Exclusive Economic Zone"
123.875,28.375,0.612452849425506,3163,"Chinese Exclusive Economic Zone"
124.125,28.375,0.965563774923753,3163,"Chinese Exclusive Economic Zone"
124.375,28.375,1.02194144117775,3190,"Chinese Exclusive Economic Zone"
124.625,28.375,0.763105242317449,3190,"Chinese Exclusive Economic Zone"
124.875,28.375,0.484102016276965,3190,"Chinese Exclusive Economic Zone"
125.125,28.375,0.535796092459207,3190,"Japanese Exclusive Economic Zone"
125.375,28.375,0.436773555497916,3190,"Japanese Exclusive Economic Zone"
125.625,28.375,0.403295513474673,3190,"Japanese Exclusive Economic Zone"
125.875,28.375,0.340190427685633,3190,"Japanese Exclusive Economic Zone"
126.125,28.375,0.179320636526606,3190,"Japanese Exclusive Economic Zone"
126.375,28.375,0.0407234663955712,3190,"Japanese Exclusive Economic Zone"
126.625,28.375,0.108917055029344,3218,"Japanese Exclusive Economic Zone"
128.625,28.375,0.488892965485557,3218,"Japanese Exclusive Economic Zone"
128.875,28.375,0.494584032766885,3218,"Japanese Exclusive Economic Zone"
129.125,28.375,0.437582213477002,3245,"Japanese Exclusive Economic Zone"
129.375,28.375,0.406564015013388,3245,"Japanese Exclusive Economic Zone"
129.625,28.375,0.427605114441205,3245,"Japanese Exclusive Economic Zone"
129.875,28.375,0.444609580874873,3245,"Japanese Exclusive Economic Zone"
130.125,28.375,0.463337874959819,3245,"Japanese Exclusive Economic Zone"
130.375,28.375,0.482732030761773,3245,"Japanese Exclusive Economic Zone"
121.875,28.125,1.48375322605864,3163,"Chinese Exclusive Economic Zone"
122.125,28.125,0.603361561813842,3163,"Chinese Exclusive Economic Zone"
122.375,28.125,0.131712085419021,3163,"Chinese Exclusive Economic Zone"
122.625,28.125,0.245419520039665,3163,"Chinese Exclusive Economic Zone"
122.875,28.125,0.231968262609215,3163,"Chinese Exclusive Economic Zone"
123.125,28.125,0.245215574966733,3163,"Chinese Exclusive Economic Zone"
123.375,28.125,0.230587620885614,3163,"Chinese Exclusive Economic Zone"
123.625,28.125,0.270437349330739,3163,"Chinese Exclusive Economic Zone"
123.875,28.125,0.320303504881878,3163,"Chinese Exclusive Economic Zone"
124.125,28.125,0.525238178794854,3163,"Chinese Exclusive Economic Zone"
124.375,28.125,0.608519113096557,3190,"Chinese Exclusive Economic Zone"
124.625,28.125,0.502557052987187,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,28.125,0.483688440612597,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,28.125,0.423392767228907,3190,"Japanese Exclusive Economic Zone"
125.375,28.125,0.392002285893823,3190,"Japanese Exclusive Economic Zone"
125.625,28.125,0.228832071777476,3190,"Japanese Exclusive Economic Zone"
125.875,28.125,0.226539879059059,3190,"Japanese Exclusive Economic Zone"
126.125,28.125,0.0197744363056962,3190,"Japanese Exclusive Economic Zone"
126.375,28.125,0.288617349589992,3190,"Japanese Exclusive Economic Zone"
126.625,28.125,0.0805483523183472,3190,"Japanese Exclusive Economic Zone"
128.375,28.125,0.484361164108227,3218,"Japanese Exclusive Economic Zone"
128.625,28.125,0.495106180119476,3218,"Japanese Exclusive Economic Zone"
128.875,28.125,0.446575407799059,3245,"Japanese Exclusive Economic Zone"
129.125,28.125,0.435595243942784,3245,"Japanese Exclusive Economic Zone"
129.625,28.125,0.464286470614371,3245,"Japanese Exclusive Economic Zone"
129.875,28.125,0.449321395149443,3245,"Japanese Exclusive Economic Zone"
130.125,28.125,0.489692139759262,3245,"Japanese Exclusive Economic Zone"
130.375,28.125,0.549902994748708,3245,"Japanese Exclusive Economic Zone"
-175.875,27.875,0.0705067374509326,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.625,27.875,0.0673762982554079,6715,"United States Exclusive Economic Zone (Hawaii)"
121.625,27.875,0.814045401936661,3135,"Chinese Exclusive Economic Zone"
121.875,27.875,0.51244070020498,3135,"Chinese Exclusive Economic Zone"
122.125,27.875,0.346324501672808,3163,"Chinese Exclusive Economic Zone"
122.375,27.875,0.201478417197597,3163,"Chinese Exclusive Economic Zone"
122.625,27.875,0.258040903935747,3163,"Chinese Exclusive Economic Zone"
122.875,27.875,0.222587923946172,3163,"Chinese Exclusive Economic Zone"
123.125,27.875,0.182519320789936,3163,"Chinese Exclusive Economic Zone"
123.375,27.875,0.201149379696519,3163,"Chinese Exclusive Economic Zone"
123.625,27.875,0.239750895853896,3163,"Chinese Exclusive Economic Zone"
123.875,27.875,0.235267019677577,3163,"Chinese Exclusive Economic Zone"
124.125,27.875,0.356819601826076,3190,"Chinese Exclusive Economic Zone"
124.375,27.875,0.40940039124257,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.875,0.427941546907004,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.875,0.41672536725897,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.875,0.357327479270344,3190,"Japanese Exclusive Economic Zone"
125.375,27.875,0.210721927265759,3190,"Japanese Exclusive Economic Zone"
125.625,27.875,0.185300063366087,3190,"Japanese Exclusive Economic Zone"
125.875,27.875,0.028301030908901,3190,"Japanese Exclusive Economic Zone"
126.125,27.875,0.20504130307756,3190,"Japanese Exclusive Economic Zone"
126.375,27.875,0.0744879181451009,3190,"Japanese Exclusive Economic Zone"
126.625,27.875,0.0508279116936429,3190,"Japanese Exclusive Economic Zone"
128.125,27.875,0.525797764170499,3218,"Japanese Exclusive Economic Zone"
128.375,27.875,0.512730691138521,3218,"Japanese Exclusive Economic Zone"
128.625,27.875,0.434749657166025,3218,"Japanese Exclusive Economic Zone"
128.875,27.875,0.42682708855297,3245,"Japanese Exclusive Economic Zone"
129.125,27.875,0.437946531382984,3245,"Japanese Exclusive Economic Zone"
129.375,27.875,0.444513980978702,3245,"Japanese Exclusive Economic Zone"
129.625,27.875,0.426781119015905,3245,"Japanese Exclusive Economic Zone"
129.875,27.875,0.452251883489463,3245,"Japanese Exclusive Economic Zone"
130.125,27.875,0.533055604122881,3245,"Japanese Exclusive Economic Zone"
142.125,27.875,0.336288966716659,3383,"Japanese Exclusive Economic Zone"
142.375,27.875,0.358655430269018,3383,"Japanese Exclusive Economic Zone"
-175.875,27.625,0.124989974208691,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.625,27.625,0.122618357491993,6715,"United States Exclusive Economic Zone (Hawaii)"
120.875,27.625,2.71841161067138,3135,"Chinese Exclusive Economic Zone"
121.375,27.625,0.778079257413885,3135,"Chinese Exclusive Economic Zone"
121.625,27.625,0.440817307792351,3135,"Chinese Exclusive Economic Zone"
121.875,27.625,0.244533609456028,3135,"Chinese Exclusive Economic Zone"
122.125,27.625,0.135537879205915,3163,"Chinese Exclusive Economic Zone"
122.375,27.625,0.299712297168724,3163,"Chinese Exclusive Economic Zone"
122.625,27.625,0.244820895338112,3163,"Chinese Exclusive Economic Zone"
122.875,27.625,0.194139928741011,3163,"Chinese Exclusive Economic Zone"
123.125,27.625,0.190352926690337,3163,"Chinese Exclusive Economic Zone"
123.375,27.625,0.164820942931635,3163,"Chinese Exclusive Economic Zone"
123.625,27.625,0.171212831080884,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.625,0.217935478416304,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.625,0.288410333370588,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.625,0.335421562234343,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.625,0.310390322016074,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.625,0.318600123428944,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
