"x","y","sigmaNovelty","cell","EEZ"
121.375,-10.875,0.102074433085257,6063,"Indonesian Exclusive Economic Zone"
121.625,-10.875,0.145655681056045,6091,"Indonesian Exclusive Economic Zone"
121.875,-10.875,0.17284448960889,6091,"Indonesian Exclusive Economic Zone"
122.125,-10.875,0.186125980388843,6091,"Indonesian Exclusive Economic Zone"
122.375,-10.875,0.193495652669673,6091,"Indonesian Exclusive Economic Zone"
122.625,-10.875,0.232590203567777,6091,"Indonesian Exclusive Economic Zone"
123.125,-10.875,0.403649837102893,6091,"Indonesian Exclusive Economic Zone"
123.375,-10.875,0.361051544577048,6091,"Indonesian Exclusive Economic Zone"
123.625,-10.875,0.290268391091937,6091,"Indonesian Exclusive Economic Zone"
123.875,-10.875,0.274486992099239,6118,"Indonesian Exclusive Economic Zone"
124.125,-10.875,0.286919050166046,6118,"Indonesian Exclusive Economic Zone"
124.375,-10.875,0.31420579231612,6118,"Indonesian Exclusive Economic Zone"
124.625,-10.875,0.363933180307431,6118,"Indonesian Exclusive Economic Zone"
124.875,-10.875,0.426413386889453,6118,"Indonesian Exclusive Economic Zone"
125.125,-10.875,0.460462108270856,6118,"Indonesian Exclusive Economic Zone"
125.375,-10.875,0.487907593357245,6118,"Indonesian Exclusive Economic Zone"
125.625,-10.875,0.484782735615674,6118,"Indonesian Exclusive Economic Zone"
125.875,-10.875,0.549729636903352,6146,"Indonesian Exclusive Economic Zone"
126.125,-10.875,0.593431895961366,6146,"Indonesian Exclusive Economic Zone"
126.375,-10.875,0.611081658534883,6146,"East Timorian Exclusive Economic Zone"
126.625,-10.875,0.596638543362154,6146,"East Timorian Exclusive Economic Zone"
126.875,-10.875,0.603399717807254,6146,"East Timorian Exclusive Economic Zone"
127.125,-10.875,0.623825453985091,6146,"East Timorian Exclusive Economic Zone"
127.375,-10.875,0.647739341123911,6146,"East Timorian Exclusive Economic Zone"
127.625,-10.875,0.661424154547766,6146,"East Timorian Exclusive Economic Zone"
127.875,-10.875,0.63338172240248,6146,"Australian Exclusive Economic Zone"
128.125,-10.875,0.577045076728182,6146,"Australian Exclusive Economic Zone"
128.375,-10.875,0.510669942777547,6173,"Australian Exclusive Economic Zone"
128.625,-10.875,0.445642700617768,6173,"Australian Exclusive Economic Zone"
128.875,-10.875,0.355120378287681,6173,"Australian Exclusive Economic Zone"
129.125,-10.875,0.30015642017147,6173,"Australian Exclusive Economic Zone"
129.375,-10.875,0.276645206306651,6173,"Australian Exclusive Economic Zone"
129.625,-10.875,0.267726889536969,6173,"Australian Exclusive Economic Zone"
129.875,-10.875,0.231607489877919,6173,"Australian Exclusive Economic Zone"
130.125,-10.875,0.162883553680765,6201,"Australian Exclusive Economic Zone"
130.375,-10.875,0.11903915931014,6201,"Australian Exclusive Economic Zone"
130.625,-10.875,0.0692570147891849,6201,"Australian Exclusive Economic Zone"
130.875,-10.875,0.0617357411689601,6201,"Australian Exclusive Economic Zone"
131.125,-10.875,0.0609829625787596,6201,"Australian Exclusive Economic Zone"
131.375,-10.875,0.0462997560861002,6201,"Australian Exclusive Economic Zone"
131.625,-10.875,0.0387183710352685,6201,"Australian Exclusive Economic Zone"
131.875,-10.875,0.04139788544079,6201,"Australian Exclusive Economic Zone"
132.125,-10.875,0.0356849575799849,6201,"Australian Exclusive Economic Zone"
132.375,-10.875,0.0442879230096023,6201,"Australian Exclusive Economic Zone"
132.625,-10.875,0.0689198139967405,6201,"Australian Exclusive Economic Zone"
132.875,-10.875,0.0479431533755221,6228,"Australian Exclusive Economic Zone"
133.125,-10.875,0.0433124687155836,6228,"Australian Exclusive Economic Zone"
133.375,-10.875,0.0460768700635253,6228,"Australian Exclusive Economic Zone"
133.625,-10.875,0.0648452441314485,6228,"Australian Exclusive Economic Zone"
133.875,-10.875,0.0876347562584805,6228,"Australian Exclusive Economic Zone"
134.125,-10.875,0.0904000640519392,6228,"Australian Exclusive Economic Zone"
134.375,-10.875,0.0887812575886759,6256,"Australian Exclusive Economic Zone"
134.625,-10.875,0.0855350115898363,6256,"Australian Exclusive Economic Zone"
134.875,-10.875,0.0859565141594778,6256,"Australian Exclusive Economic Zone"
135.125,-10.875,0.0828559562591924,6256,"Australian Exclusive Economic Zone"
135.375,-10.875,0.078486750253912,6256,"Australian Exclusive Economic Zone"
135.625,-10.875,0.0788647594004185,6256,"Australian Exclusive Economic Zone"
135.875,-10.875,0.0828192645775634,6256,"Australian Exclusive Economic Zone"
136.125,-10.875,0.0827235682092953,6256,"Australian Exclusive Economic Zone"
136.375,-10.875,0.0753388999894621,6256,"Australian Exclusive Economic Zone"
136.625,-10.875,0.072849452343837,6256,"Australian Exclusive Economic Zone"
136.875,-10.875,0.0846891004856623,6256,"Australian Exclusive Economic Zone"
137.125,-10.875,0.10203114892755,6283,"Australian Exclusive Economic Zone"
137.375,-10.875,0.127117607793217,6283,"Australian Exclusive Economic Zone"
137.625,-10.875,0.141246653918077,6283,"Australian Exclusive Economic Zone"
137.875,-10.875,0.131499806442475,6283,"Australian Exclusive Economic Zone"
138.125,-10.875,0.102722262922144,6283,"Australian Exclusive Economic Zone"
138.375,-10.875,0.0746921318412944,6283,"Australian Exclusive Economic Zone"
138.625,-10.875,0.0603372316258581,6283,"Australian Exclusive Economic Zone"
138.875,-10.875,0.0468189813743765,6311,"Australian Exclusive Economic Zone"
139.125,-10.875,0.0373175724091924,6311,"Australian Exclusive Economic Zone"
139.375,-10.875,0.0343748665614492,6311,"Papua New Guinean Exclusive Economic Zone"
139.625,-10.875,0.0297303788034951,6311,"Papua New Guinean Exclusive Economic Zone"
139.875,-10.875,0.0246148038675369,6311,"Papua New Guinean Exclusive Economic Zone"
140.125,-10.875,0.0221142230665956,6311,"Papua New Guinean Exclusive Economic Zone"
140.375,-10.875,0.0164496638941525,6311,"Australian Exclusive Economic Zone"
140.625,-10.875,0.016488165657036,6311,"Australian Exclusive Economic Zone"
140.875,-10.875,0.0103612088804833,6311,"Australian Exclusive Economic Zone"
141.125,-10.875,0.00557087088263958,6311,"Australian Exclusive Economic Zone"
141.375,-10.875,0.00344068523197543,6311,"Australian Exclusive Economic Zone"
141.625,-10.875,0.0024289184243683,6338,"Australian Exclusive Economic Zone"
141.875,-10.875,0.00141293437091587,6338,"Australian Exclusive Economic Zone"
142.125,-10.875,0.000413350129502401,6338,"Australian Exclusive Economic Zone"
142.625,-10.875,0.000838138854976154,6338,"Australian Exclusive Economic Zone"
142.875,-10.875,0.000741748622539406,6338,"Australian Exclusive Economic Zone"
143.125,-10.875,0.000288036431188932,6366,"Australian Exclusive Economic Zone"
143.375,-10.875,0.00493091684832453,6366,"Australian Exclusive Economic Zone"
143.625,-10.875,0.0155701942144521,6366,"Australian Exclusive Economic Zone"
143.875,-10.875,0.040313060201286,6366,"Australian Exclusive Economic Zone"
144.125,-10.875,0.0447705473710778,6366,"Australian Exclusive Economic Zone"
144.375,-10.875,0.0409639695147963,6366,"Australian Exclusive Economic Zone"
144.625,-10.875,0.0355434994124514,6366,"Australian Exclusive Economic Zone"
149.625,-10.875,0.0218965947709208,6421,"Papua New Guinean Exclusive Economic Zone"
149.875,-10.875,0.0120790753626314,6421,"Papua New Guinean Exclusive Economic Zone"
150.125,-10.875,0.0170238962476594,6421,"Papua New Guinean Exclusive Economic Zone"
150.375,-10.875,0.0287870213005473,6448,"Papua New Guinean Exclusive Economic Zone"
150.625,-10.875,0.0332989631474015,6448,"Papua New Guinean Exclusive Economic Zone"
150.875,-10.875,0.0377379404013437,6448,"Papua New Guinean Exclusive Economic Zone"
151.125,-10.875,0.0552674813742303,6448,"Papua New Guinean Exclusive Economic Zone"
151.375,-10.875,0.0793780857670112,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-10.875,0.091348406530425,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-10.875,0.100327697095444,6476,"Papua New Guinean Exclusive Economic Zone"
152.125,-10.875,0.121465533114766,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-10.875,0.108395489777784,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-10.875,0.13087608384988,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-10.875,0.153657413904635,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-10.875,0.159883472114691,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-10.875,0.168363070458915,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-10.875,0.189500926511125,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-10.875,0.215889138827375,6476,"Papua New Guinean Exclusive Economic Zone"
154.125,-10.875,0.24310270645821,6476,"Papua New Guinean Exclusive Economic Zone"
155.625,-10.875,0.355943821771978,6503,"Papua New Guinean Exclusive Economic Zone"
155.875,-10.875,0.366290012829512,6503,"Papua New Guinean Exclusive Economic Zone"
159.875,-10.875,0.376704915738771,6558,"Solomon Islands Exclusive Economic Zone"
160.125,-10.875,0.373834647955642,6558,"Solomon Islands Exclusive Economic Zone"
161.625,-10.875,0.371107735642145,6558,"Solomon Islands Exclusive Economic Zone"
161.875,-10.875,0.33662502092125,6698,"Solomon Islands Exclusive Economic Zone"
162.125,-10.875,0.339098844988821,6698,"Solomon Islands Exclusive Economic Zone"
162.375,-10.875,0.416146104591547,6698,"Solomon Islands Exclusive Economic Zone"
162.625,-10.875,0.484037030762798,6698,"Solomon Islands Exclusive Economic Zone"
162.875,-10.875,0.556900467711104,6698,"Solomon Islands Exclusive Economic Zone"
165.625,-10.875,0.693701095304425,6726,"Solomon Islands Exclusive Economic Zone"
165.875,-10.875,0.668870870306421,6726,"Solomon Islands Exclusive Economic Zone"
166.125,-10.875,0.694219908918972,6726,"Solomon Islands Exclusive Economic Zone"
166.375,-10.875,0.774106676363855,6726,"Solomon Islands Exclusive Economic Zone"
166.625,-10.875,0.892923937528044,6726,"Solomon Islands Exclusive Economic Zone"
-171.375,-11.125,1.53439438496362,6978,"American Samoa Exclusive Economic Zone"
-171.125,-11.125,1.53330291105774,6978,"American Samoa Exclusive Economic Zone"
-166.125,-11.125,1.26080789490168,7034,"Cook Islands Exclusive Economic Zone"
-165.875,-11.125,1.23173092991995,7034,"Cook Islands Exclusive Economic Zone"
-165.625,-11.125,1.21900051678369,7034,"Cook Islands Exclusive Economic Zone"
-165.375,-11.125,1.21426258017353,7034,"Cook Islands Exclusive Economic Zone"
-151.875,-11.125,0.166240186095009,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-151.625,-11.125,0.160381806995755,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-78.125,-11.125,2.92259587357708,1217,"Peruvian Exclusive Economic Zone"
-77.875,-11.125,8.2923610758136,1217,"Peruvian Exclusive Economic Zone"
-77.625,-11.125,8.2923610758136,1217,"Peruvian Exclusive Economic Zone"
-37.125,-11.125,0.0481346748410818,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.125,0.069797446100131,4394,"Brazilian Exclusive Economic Zone"
-36.625,-11.125,0.0233503631674708,4395,"Brazilian Exclusive Economic Zone"
-36.375,-11.125,0.00539243995253301,4395,"Brazilian Exclusive Economic Zone"
12.875,-11.125,0.164623399837076,1931,"Angolan Exclusive Economic Zone"
13.125,-11.125,0.0784901227693968,1931,"Angolan Exclusive Economic Zone"
13.375,-11.125,0.12750381714429,1931,"Angolan Exclusive Economic Zone"
13.625,-11.125,0.120740451000783,1931,"Angolan Exclusive Economic Zone"
40.625,-11.125,0.00979684246622602,5127,"Mozambican Exclusive Economic Zone"
40.875,-11.125,0.00443922535348343,5127,"Mozambican Exclusive Economic Zone"
41.125,-11.125,0.00926002121941883,5155,"Mozambican Exclusive Economic Zone"
43.125,-11.125,0.0235797175062594,5155,"Comoran Exclusive Economic Zone"
43.375,-11.125,0.023895694483613,5155,"Comoran Exclusive Economic Zone"
47.125,-11.125,0.00827242794328741,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.375,-11.125,0.00981423242894629,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
59.875,-11.125,0.0310559179098064,2432,"Mauritian Exclusive Economic Zone"
60.125,-11.125,0.0292961445708129,2432,NA
60.375,-11.125,0.0306073479156984,2432,NA
60.625,-11.125,0.0313481141246377,2432,NA
60.875,-11.125,0.039995573131874,2432,NA
61.625,-11.125,0.0647757787841514,2460,NA
61.875,-11.125,0.0724192754671599,2460,NA
62.125,-11.125,0.0783134664798412,2460,NA
62.375,-11.125,0.0818156341193725,2460,NA
62.625,-11.125,0.0853833847436588,2460,NA
104.625,-11.125,0.00963806569034088,5870,"Christmas Island Exclusive Economic Zone"
104.875,-11.125,0.00916018887709471,5898,"Christmas Island Exclusive Economic Zone"
105.125,-11.125,0.00876999431909335,5898,"Christmas Island Exclusive Economic Zone"
105.375,-11.125,0.00871761835741397,5898,"Christmas Island Exclusive Economic Zone"
105.625,-11.125,0.00854547341689313,5898,"Christmas Island Exclusive Economic Zone"
121.375,-11.125,0.196236978949459,6063,"Indonesian Exclusive Economic Zone"
121.625,-11.125,0.231507902590109,6091,"Indonesian Exclusive Economic Zone"
121.875,-11.125,0.252932266621797,6091,"Indonesian Exclusive Economic Zone"
122.125,-11.125,0.267691977958294,6091,"Indonesian Exclusive Economic Zone"
122.375,-11.125,0.294647645059027,6091,"Indonesian Exclusive Economic Zone"
122.625,-11.125,0.336914159817274,6091,"Indonesian Exclusive Economic Zone"
122.875,-11.125,0.387898010268245,6091,"Indonesian Exclusive Economic Zone"
123.125,-11.125,0.401480068185659,6091,"Indonesian Exclusive Economic Zone"
123.375,-11.125,0.359219231502458,6091,"Indonesian Exclusive Economic Zone"
123.625,-11.125,0.341439572640064,6118,"Indonesian Exclusive Economic Zone"
123.875,-11.125,0.356826117571126,6118,"Indonesian Exclusive Economic Zone"
124.125,-11.125,0.377572925505478,6118,"Indonesian Exclusive Economic Zone"
124.375,-11.125,0.420128977173492,6118,"Indonesian Exclusive Economic Zone"
124.625,-11.125,0.45787680659762,6118,"Indonesian Exclusive Economic Zone"
124.875,-11.125,0.511129802045964,6118,"Indonesian Exclusive Economic Zone"
125.125,-11.125,0.527483151891791,6118,"Indonesian Exclusive Economic Zone"
125.375,-11.125,0.533425399249563,6118,"Indonesian Exclusive Economic Zone"
125.625,-11.125,0.570284876736968,6118,"Indonesian Exclusive Economic Zone"
125.875,-11.125,0.578798572823461,6146,"Indonesian Exclusive Economic Zone"
126.125,-11.125,0.588259034524568,6146,"Indonesian Exclusive Economic Zone"
126.375,-11.125,0.593638840220653,6146,"East Timorian Exclusive Economic Zone"
126.625,-11.125,0.610390453016731,6146,"East Timorian Exclusive Economic Zone"
126.875,-11.125,0.609163134949677,6146,"East Timorian Exclusive Economic Zone"
127.125,-11.125,0.611991653875606,6146,"East Timorian Exclusive Economic Zone"
127.375,-11.125,0.609192697556975,6146,"East Timorian Exclusive Economic Zone"
127.625,-11.125,0.627871979705583,6146,"Australian Exclusive Economic Zone"
127.875,-11.125,0.629034518958022,6146,"Australian Exclusive Economic Zone"
128.125,-11.125,0.597836126288786,6146,"Australian Exclusive Economic Zone"
128.375,-11.125,0.526379244329093,6173,"Australian Exclusive Economic Zone"
128.625,-11.125,0.418760699616851,6173,"Australian Exclusive Economic Zone"
128.875,-11.125,0.334318121070286,6173,"Australian Exclusive Economic Zone"
129.125,-11.125,0.291157911439512,6173,"Australian Exclusive Economic Zone"
129.375,-11.125,0.27071441492443,6173,"Australian Exclusive Economic Zone"
129.625,-11.125,0.25406759544055,6173,"Australian Exclusive Economic Zone"
129.875,-11.125,0.20745231852119,6173,"Australian Exclusive Economic Zone"
130.125,-11.125,0.228696699043196,6201,"Australian Exclusive Economic Zone"
130.375,-11.125,0.27979491940212,6201,"Australian Exclusive Economic Zone"
130.625,-11.125,0.160465957756186,6201,"Australian Exclusive Economic Zone"
130.875,-11.125,0.138985751598387,6201,"Australian Exclusive Economic Zone"
131.125,-11.125,0.174241535291247,6201,"Australian Exclusive Economic Zone"
131.375,-11.125,0.119980554732768,6201,"Australian Exclusive Economic Zone"
131.625,-11.125,0.0894613484407393,6201,"Australian Exclusive Economic Zone"
131.875,-11.125,0.161474980019956,6201,"Australian Exclusive Economic Zone"
132.125,-11.125,0.272166584849752,6201,"Australian Exclusive Economic Zone"
132.375,-11.125,0.340939313244173,6201,"Australian Exclusive Economic Zone"
132.625,-11.125,0.178493320898681,6228,"Australian Exclusive Economic Zone"
132.875,-11.125,0.100344565210844,6228,"Australian Exclusive Economic Zone"
133.125,-11.125,0.0591711276056142,6228,"Australian Exclusive Economic Zone"
133.375,-11.125,0.0378781339295697,6228,"Australian Exclusive Economic Zone"
133.625,-11.125,0.0441332260085601,6228,"Australian Exclusive Economic Zone"
133.875,-11.125,0.0395800103947121,6228,"Australian Exclusive Economic Zone"
134.125,-11.125,0.0420578434945157,6228,"Australian Exclusive Economic Zone"
134.375,-11.125,0.0431055218127574,6228,"Australian Exclusive Economic Zone"
134.625,-11.125,0.0407087859388003,6256,"Australian Exclusive Economic Zone"
134.875,-11.125,0.0377016491152475,6256,"Australian Exclusive Economic Zone"
135.125,-11.125,0.0305489901693712,6256,"Australian Exclusive Economic Zone"
135.375,-11.125,0.0311065039631178,6256,"Australian Exclusive Economic Zone"
135.625,-11.125,0.0323509225077658,6256,"Australian Exclusive Economic Zone"
135.875,-11.125,0.0414560744375121,6256,"Australian Exclusive Economic Zone"
136.125,-11.125,0.0382409895035586,6256,"Australian Exclusive Economic Zone"
136.375,-11.125,0.0411011727089886,6256,"Australian Exclusive Economic Zone"
136.625,-11.125,0.0370677453191398,6256,"Australian Exclusive Economic Zone"
136.875,-11.125,0.0399377399966937,6256,"Australian Exclusive Economic Zone"
137.125,-11.125,0.0563747220642765,6283,"Australian Exclusive Economic Zone"
137.375,-11.125,0.0777628980929883,6283,"Australian Exclusive Economic Zone"
137.625,-11.125,0.134845939600131,6283,"Australian Exclusive Economic Zone"
137.875,-11.125,0.140782207819666,6283,"Australian Exclusive Economic Zone"
138.125,-11.125,0.12055105902377,6283,"Australian Exclusive Economic Zone"
138.375,-11.125,0.0878483208981686,6283,"Australian Exclusive Economic Zone"
138.625,-11.125,0.0677032260507341,6283,"Australian Exclusive Economic Zone"
138.875,-11.125,0.0530633075473237,6311,"Australian Exclusive Economic Zone"
139.125,-11.125,0.0393320867998003,6311,"Australian Exclusive Economic Zone"
139.375,-11.125,0.0268127713417175,6311,"Papua New Guinean Exclusive Economic Zone"
139.625,-11.125,0.0224247202385488,6311,"Australian Exclusive Economic Zone"
139.875,-11.125,0.0230259532763373,6311,"Australian Exclusive Economic Zone"
140.125,-11.125,0.0177353960623564,6311,"Australian Exclusive Economic Zone"
140.375,-11.125,0.015303370739608,6311,"Australian Exclusive Economic Zone"
140.625,-11.125,0.010775504841509,6311,"Australian Exclusive Economic Zone"
140.875,-11.125,0.00907839328557976,6311,"Australian Exclusive Economic Zone"
141.125,-11.125,0.00467141885943147,6311,"Australian Exclusive Economic Zone"
141.375,-11.125,0.001470142062757,6338,"Australian Exclusive Economic Zone"
141.625,-11.125,0.000236121364527558,6338,"Australian Exclusive Economic Zone"
141.875,-11.125,0.000176131420246965,6338,"Australian Exclusive Economic Zone"
142.125,-11.125,0.000451474982833406,6338,"Australian Exclusive Economic Zone"
142.875,-11.125,0.0011148820897442,6338,"Australian Exclusive Economic Zone"
143.125,-11.125,0.000592610299335016,6338,"Australian Exclusive Economic Zone"
143.375,-11.125,0.00223256398286596,6366,"Australian Exclusive Economic Zone"
143.625,-11.125,0.0103754455142768,6366,"Australian Exclusive Economic Zone"
143.875,-11.125,0.0282125969976484,6366,"Australian Exclusive Economic Zone"
144.125,-11.125,0.0365143249308775,6366,"Australian Exclusive Economic Zone"
144.375,-11.125,0.0429564078610904,6366,"Australian Exclusive Economic Zone"
144.625,-11.125,0.0405262125537601,6366,"Australian Exclusive Economic Zone"
149.875,-11.125,0.0364130520147867,6421,"Papua New Guinean Exclusive Economic Zone"
150.125,-11.125,0.0280443210201614,6448,"Papua New Guinean Exclusive Economic Zone"
150.375,-11.125,0.0340646651956265,6448,"Papua New Guinean Exclusive Economic Zone"
150.625,-11.125,0.0638833267723142,6448,"Papua New Guinean Exclusive Economic Zone"
150.875,-11.125,0.0616512733724682,6448,"Papua New Guinean Exclusive Economic Zone"
151.125,-11.125,0.0769740631475993,6448,"Papua New Guinean Exclusive Economic Zone"
151.375,-11.125,0.0860612137458155,6448,"Papua New Guinean Exclusive Economic Zone"
151.625,-11.125,0.0909100750709675,6448,"Papua New Guinean Exclusive Economic Zone"
151.875,-11.125,0.0920743940909181,6448,"Papua New Guinean Exclusive Economic Zone"
152.125,-11.125,0.0853147495317624,6476,"Papua New Guinean Exclusive Economic Zone"
152.375,-11.125,0.0595882016111175,6476,"Papua New Guinean Exclusive Economic Zone"
152.625,-11.125,0.0676236150384762,6476,"Papua New Guinean Exclusive Economic Zone"
152.875,-11.125,0.105823449225141,6476,"Papua New Guinean Exclusive Economic Zone"
153.125,-11.125,0.169657272200024,6476,"Papua New Guinean Exclusive Economic Zone"
153.375,-11.125,0.153752763993154,6476,"Papua New Guinean Exclusive Economic Zone"
153.625,-11.125,0.153244691862917,6476,"Papua New Guinean Exclusive Economic Zone"
153.875,-11.125,0.160396524715097,6476,"Papua New Guinean Exclusive Economic Zone"
154.125,-11.125,0.17226763106984,6476,"Papua New Guinean Exclusive Economic Zone"
154.375,-11.125,0.192180604663365,6476,"Papua New Guinean Exclusive Economic Zone"
159.625,-11.125,0.352236805800482,6558,"Solomon Islands Exclusive Economic Zone"
159.875,-11.125,0.348310526094081,6558,"Solomon Islands Exclusive Economic Zone"
160.125,-11.125,0.354016846028566,6558,"Solomon Islands Exclusive Economic Zone"
160.375,-11.125,0.360594496438649,6558,"Solomon Islands Exclusive Economic Zone"
161.875,-11.125,0.354365141535426,6698,"Solomon Islands Exclusive Economic Zone"
162.125,-11.125,0.372467583147076,6698,"Solomon Islands Exclusive Economic Zone"
162.375,-11.125,0.426752514780604,6698,"Solomon Islands Exclusive Economic Zone"
162.625,-11.125,0.486684100560932,6698,"Solomon Islands Exclusive Economic Zone"
165.875,-11.125,0.676063867774922,6726,"Solomon Islands Exclusive Economic Zone"
166.125,-11.125,0.709575066677986,6726,"Solomon Islands Exclusive Economic Zone"
166.375,-11.125,0.774826784828255,6726,"Solomon Islands Exclusive Economic Zone"
166.625,-11.125,0.846908686044443,6726,"Solomon Islands Exclusive Economic Zone"
166.875,-11.125,0.893571307731468,6726,"Solomon Islands Exclusive Economic Zone"
-171.375,-11.375,1.50797593798802,6978,"American Samoa Exclusive Economic Zone"
-171.125,-11.375,1.51106609348376,6978,"American Samoa Exclusive Economic Zone"
-165.875,-11.375,1.2206941447107,7034,"Cook Islands Exclusive Economic Zone"
-165.625,-11.375,1.20241467348473,7034,"Cook Islands Exclusive Economic Zone"
-151.875,-11.375,0.180344873784727,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-151.625,-11.375,0.173984551716533,7202,"Kiribati Exclusive Economic Zone (Line Islands)"
-78.125,-11.375,2.82066617098234,1217,"Peruvian Exclusive Economic Zone"
-77.875,-11.375,5.26018499392041,1217,"Peruvian Exclusive Economic Zone"
-77.625,-11.375,8.2923610758136,1217,"Peruvian Exclusive Economic Zone"
-37.125,-11.375,0.00578774621439394,4394,"Brazilian Exclusive Economic Zone"
-36.875,-11.375,0.00475656802415796,4394,"Brazilian Exclusive Economic Zone"
-36.625,-11.375,0.00490994540994758,4395,"Brazilian Exclusive Economic Zone"
12.875,-11.375,0.152264677807088,1931,"Angolan Exclusive Economic Zone"
13.125,-11.375,0.086589979858641,1931,"Angolan Exclusive Economic Zone"
13.375,-11.375,0.0995217905534544,1931,"Angolan Exclusive Economic Zone"
13.625,-11.375,0.0622816260815153,1931,"Angolan Exclusive Economic Zone"
40.625,-11.375,0.000524676743722718,5127,"Mozambican Exclusive Economic Zone"
40.875,-11.375,0.00297832329556469,5127,"Mozambican Exclusive Economic Zone"
41.125,-11.375,0.00881107914437026,5155,"Mozambican Exclusive Economic Zone"
42.875,-11.375,0.0213179196629826,5155,"Comoran Exclusive Economic Zone"
43.125,-11.375,0.0214973662073198,5155,"Comoran Exclusive Economic Zone"
43.625,-11.375,0.0246052991746065,5182,"Comoran Exclusive Economic Zone"
46.875,-11.375,0.00805431381763443,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.125,-11.375,0.0067264826316418,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.375,-11.375,0.00642518877968171,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
47.625,-11.375,0.00621700287563029,5210,"Overlapping claim Glorioso Islands: France / Madagascar"
60.125,-11.375,0.0311276970912285,2432,NA
60.375,-11.375,0.0322984553572501,2432,NA
60.625,-11.375,0.0333609775914264,2432,NA
60.875,-11.375,0.0396180963465912,2432,NA
61.125,-11.375,0.0494156144999871,2432,NA
61.375,-11.375,0.0561823338209234,2460,NA
61.625,-11.375,0.0646336174953173,2460,NA
61.875,-11.375,0.0711403685457877,2460,NA
62.125,-11.375,0.0752868204508626,2460,NA
62.375,-11.375,0.0784167256813815,2460,NA
62.625,-11.375,0.0765010812596829,2460,NA
104.625,-11.375,0.00995118985014972,5870,"Christmas Island Exclusive Economic Zone"
104.875,-11.375,0.00938473603151568,5898,"Christmas Island Exclusive Economic Zone"
105.125,-11.375,0.00903492429353739,5898,"Christmas Island Exclusive Economic Zone"
105.375,-11.375,0.00888490167074391,5898,"Christmas Island Exclusive Economic Zone"
122.625,-11.375,0.35927965979716,6091,"Indonesian Exclusive Economic Zone"
122.875,-11.375,0.361133935740717,6091,"Indonesian Exclusive Economic Zone"
123.125,-11.375,0.361950295410788,6091,"Indonesian Exclusive Economic Zone"
123.375,-11.375,0.367095659327898,6091,"Indonesian Exclusive Economic Zone"
123.625,-11.375,0.38666832728645,6118,"Indonesian Exclusive Economic Zone"
123.875,-11.375,0.404441609479027,6118,"Indonesian Exclusive Economic Zone"
124.125,-11.375,0.438080150778613,6118,"Indonesian Exclusive Economic Zone"
124.375,-11.375,0.468586066542452,6118,"Indonesian Exclusive Economic Zone"
124.625,-11.375,0.488515285875185,6118,"Indonesian Exclusive Economic Zone"
124.875,-11.375,0.534490875045128,6118,"Indonesian Exclusive Economic Zone"
125.125,-11.375,0.536250445096411,6118,"Indonesian Exclusive Economic Zone"
125.375,-11.375,0.540574229583481,6118,"Indonesian Exclusive Economic Zone"
125.625,-11.375,0.585406039466828,6118,"Indonesian Exclusive Economic Zone"
125.875,-11.375,0.589202887587486,6118,"Indonesian Exclusive Economic Zone"
126.125,-11.375,0.585348700067254,6146,"Indonesian Exclusive Economic Zone"
126.375,-11.375,0.595965334173537,6146,"East Timorian Exclusive Economic Zone"
126.625,-11.375,0.614511231672089,6146,"Australian Exclusive Economic Zone"
126.875,-11.375,0.60377753715341,6146,"Australian Exclusive Economic Zone"
127.125,-11.375,0.589465170331703,6146,"Australian Exclusive Economic Zone"
127.375,-11.375,0.57762932706921,6146,"Australian Exclusive Economic Zone"
127.625,-11.375,0.607188224883356,6146,"Australian Exclusive Economic Zone"
127.875,-11.375,0.635816234243966,6146,"Australian Exclusive Economic Zone"
128.125,-11.375,0.607823736699779,6173,"Australian Exclusive Economic Zone"
128.375,-11.375,0.520378088910525,6173,"Australian Exclusive Economic Zone"
128.625,-11.375,0.403934820455163,6173,"Australian Exclusive Economic Zone"
128.875,-11.375,0.358615025658612,6173,"Australian Exclusive Economic Zone"
129.125,-11.375,0.32131857471922,6173,"Australian Exclusive Economic Zone"
129.375,-11.375,0.303081443691467,6173,"Australian Exclusive Economic Zone"
129.625,-11.375,0.276069042741159,6173,"Australian Exclusive Economic Zone"
129.875,-11.375,0.231577628912354,6173,"Australian Exclusive Economic Zone"
