"x","y","sigmaNovelty","cell","EEZ"
6.375,42.625,0.00605435684765628,1563,"French Exclusive Economic Zone"
8.375,42.625,0.000756782375784909,1563,"French Exclusive Economic Zone"
8.625,42.625,0.000104553413847739,1563,"French Exclusive Economic Zone"
8.875,42.625,0.000223714244785047,1563,"French Exclusive Economic Zone"
9.625,42.625,6.86394765245451e-05,1564,"French Exclusive Economic Zone"
9.875,42.625,0.000458449521376186,1564,"Italian Exclusive Economic Zone"
10.125,42.625,0.00187221722351273,1564,"Italian Exclusive Economic Zone"
10.375,42.625,0.00107615329105309,1564,"Italian Exclusive Economic Zone"
10.625,42.625,0.000743733144136675,1591,"Italian Exclusive Economic Zone"
10.875,42.625,0.00098282124359181,1591,"Italian Exclusive Economic Zone"
14.125,42.625,0.564061807934613,1619,"Italian Exclusive Economic Zone"
14.375,42.625,0.0057236606442868,1619,"Italian Exclusive Economic Zone"
14.625,42.625,0.00356569927576476,1619,"Italian Exclusive Economic Zone"
14.875,42.625,0.000187362998491893,1619,"Italian Exclusive Economic Zone"
15.125,42.625,9.75204035421333e-06,1619,"Italian Exclusive Economic Zone"
15.375,42.625,0.000181091144003133,1619,"Croatian Exclusive Economic Zone"
15.625,42.625,4.67824701672349e-05,1619,"Croatian Exclusive Economic Zone"
15.875,42.625,0.000239165699639305,1619,"Croatian Exclusive Economic Zone"
16.125,42.625,0.000228873426620333,1619,"Croatian Exclusive Economic Zone"
16.375,42.625,0.00797751261493601,1619,"Croatian Exclusive Economic Zone"
16.625,42.625,0.00323088451594247,1619,"Croatian Exclusive Economic Zone"
16.875,42.625,0.00689436421337142,1647,"Croatian Exclusive Economic Zone"
17.125,42.625,0.00427242527609069,1647,"Croatian Exclusive Economic Zone"
17.375,42.625,0.00539184466730387,1647,"Croatian Exclusive Economic Zone"
17.625,42.625,0.00332297779821761,1647,"Croatian Exclusive Economic Zone"
17.875,42.625,0.0010715600444521,1647,"Croatian Exclusive Economic Zone"
-9.625,42.375,0.00593889664622599,972,"Spanish Exclusive Economic Zone"
-9.375,42.375,0.0262852352857094,972,"Spanish Exclusive Economic Zone"
-9.125,42.375,0.0168751568773814,972,"Spanish Exclusive Economic Zone"
-8.875,42.375,0.00382243567660328,972,"Spanish Exclusive Economic Zone"
3.375,42.375,0.00612283366000408,1535,"Spanish Exclusive Economic Zone"
3.625,42.375,0.0160064084941769,1535,"Spanish Exclusive Economic Zone"
3.875,42.375,0.0232831596120819,1535,"Spanish Exclusive Economic Zone"
4.125,42.375,0.0231218261275291,1535,"Spanish Exclusive Economic Zone"
4.375,42.375,0.0258266704592278,1535,"Spanish Exclusive Economic Zone"
4.625,42.375,0.0152566977500456,1535,"French Exclusive Economic Zone"
4.875,42.375,0.000242211645043743,1535,"French Exclusive Economic Zone"
5.125,42.375,9.14762191603566e-05,1535,"French Exclusive Economic Zone"
5.375,42.375,4.35834934754274e-05,1535,"French Exclusive Economic Zone"
5.625,42.375,0.00161456571547901,1535,"French Exclusive Economic Zone"
5.875,42.375,0.0116007835184896,1563,"French Exclusive Economic Zone"
6.125,42.375,0.041139307164259,1563,"French Exclusive Economic Zone"
8.375,42.375,0.000389855606256454,1563,"French Exclusive Economic Zone"
9.625,42.375,0.000156247265130582,1591,"French Exclusive Economic Zone"
9.875,42.375,4.11641919746788e-05,1591,"Italian Exclusive Economic Zone"
10.125,42.375,0.000242995354079287,1591,"Italian Exclusive Economic Zone"
10.375,42.375,0.000585731532894195,1591,"Italian Exclusive Economic Zone"
10.625,42.375,0.00123423799029732,1591,"Italian Exclusive Economic Zone"
10.875,42.375,0.00148783697129962,1591,"Italian Exclusive Economic Zone"
11.125,42.375,0.000998504331471374,1591,"Italian Exclusive Economic Zone"
11.375,42.375,0.00154895641259309,1591,"Italian Exclusive Economic Zone"
14.625,42.375,0.0047090892161727,1619,"Italian Exclusive Economic Zone"
14.875,42.375,0.000620788136371177,1619,"Italian Exclusive Economic Zone"
15.125,42.375,0.000705492658133969,1619,"Italian Exclusive Economic Zone"
15.375,42.375,6.82641250270992e-05,1619,"Italian Exclusive Economic Zone"
15.625,42.375,0.00010124212787579,1619,"Italian Exclusive Economic Zone"
15.875,42.375,0.000137996645151332,1619,"Italian Exclusive Economic Zone"
16.125,42.375,0.000319460342086714,1619,"Croatian Exclusive Economic Zone"
16.375,42.375,0.000780136745482165,1619,"Croatian Exclusive Economic Zone"
16.625,42.375,0.0125754051822923,1619,"Croatian Exclusive Economic Zone"
16.875,42.375,0.000813191436326494,1647,"Croatian Exclusive Economic Zone"
17.125,42.375,3.09215390358692e-05,1647,"Croatian Exclusive Economic Zone"
17.375,42.375,0.000429890751520778,1647,"Croatian Exclusive Economic Zone"
17.625,42.375,0.00148861789458917,1647,"Croatian Exclusive Economic Zone"
17.875,42.375,0.00891974054276531,1647,"Croatian Exclusive Economic Zone"
18.125,42.375,0.0221277090863983,1647,"Croatian Exclusive Economic Zone"
18.375,42.375,0.0193609507551981,1647,"Croatian Exclusive Economic Zone"
-9.625,42.125,0.00560973903592869,972,"Spanish Exclusive Economic Zone"
-9.375,42.125,0.0127337326238636,972,"Spanish Exclusive Economic Zone"
-9.125,42.125,0.0161767758068935,972,"Spanish Exclusive Economic Zone"
-8.875,42.125,0.0233120645411373,972,"Spanish Exclusive Economic Zone"
3.375,42.125,0.00468794657758392,1535,"Spanish Exclusive Economic Zone"
3.625,42.125,0.0154071989111026,1535,"Spanish Exclusive Economic Zone"
3.875,42.125,0.0232891059283774,1535,"Spanish Exclusive Economic Zone"
4.125,42.125,0.0238584881449951,1535,"Spanish Exclusive Economic Zone"
8.375,42.125,0.000573466814277199,1563,"French Exclusive Economic Zone"
9.625,42.125,8.95642170364897e-05,1591,"French Exclusive Economic Zone"
9.875,42.125,0.000153975279612829,1591,"French Exclusive Economic Zone"
10.125,42.125,0.000557892762848038,1591,"Italian Exclusive Economic Zone"
10.375,42.125,0.000492455009291588,1591,"Italian Exclusive Economic Zone"
10.625,42.125,0.000218716690432036,1591,"Italian Exclusive Economic Zone"
10.875,42.125,8.19675789048702e-05,1591,"Italian Exclusive Economic Zone"
11.125,42.125,0.0013968596299351,1591,"Italian Exclusive Economic Zone"
11.375,42.125,0.000729394784424583,1591,"Italian Exclusive Economic Zone"
11.625,42.125,3.92279833024627e-05,1591,"Italian Exclusive Economic Zone"
14.875,42.125,0.0141292049066946,1619,"Italian Exclusive Economic Zone"
15.125,42.125,0.0065888487900915,1619,"Italian Exclusive Economic Zone"
15.375,42.125,0.00181615118977214,1619,"Italian Exclusive Economic Zone"
15.625,42.125,0.000662982710077178,1619,"Italian Exclusive Economic Zone"
15.875,42.125,0.00351596203724831,1619,"Italian Exclusive Economic Zone"
16.125,42.125,0.00158143227496878,1619,"Italian Exclusive Economic Zone"
16.375,42.125,6.03233440708733e-05,1619,"Italian Exclusive Economic Zone"
16.625,42.125,0.000187660880445893,1619,"Italian Exclusive Economic Zone"
16.875,42.125,0.000265369612817916,1647,"Italian Exclusive Economic Zone"
17.125,42.125,0.000692788792339805,1647,"Croatian Exclusive Economic Zone"
17.375,42.125,0.000186101389830543,1647,"Croatian Exclusive Economic Zone"
17.625,42.125,1.81900037518643e-05,1647,"Croatian Exclusive Economic Zone"
17.875,42.125,0.000647699410356298,1647,"Croatian Exclusive Economic Zone"
18.125,42.125,0.000282632534112879,1647,"Croatian Exclusive Economic Zone"
18.375,42.125,0.0016747832342618,1647,"Croatian Exclusive Economic Zone"
18.625,42.125,0.00965497506861751,1647,"Montenegrin Exclusive economic Zone"
18.875,42.125,0.00587523997775383,1647,"Montenegrin Exclusive economic Zone"
-9.625,41.875,0.000591625531548933,972,"Spanish Exclusive Economic Zone"
-9.375,41.875,0.00379366516612235,972,"Spanish Exclusive Economic Zone"
-9.125,41.875,0.0160909887401716,972,"Spanish Exclusive Economic Zone"
3.375,41.875,0.00242550815166517,1535,"Spanish Exclusive Economic Zone"
3.625,41.875,0.0119154065756083,1535,"Spanish Exclusive Economic Zone"
3.875,41.875,0.0316814213987293,1535,"Spanish Exclusive Economic Zone"
4.125,41.875,0.0324527823671535,1535,"Spanish Exclusive Economic Zone"
8.375,41.875,0.000593591471212648,1563,"French Exclusive Economic Zone"
8.625,41.875,0.000706713791214268,1563,"French Exclusive Economic Zone"
9.625,41.875,0.000218067504213663,1591,"French Exclusive Economic Zone"
9.875,41.875,6.24333752575452e-05,1591,"French Exclusive Economic Zone"
10.125,41.875,0.000164154152910054,1591,"Italian Exclusive Economic Zone"
10.375,41.875,0.00011802218031861,1591,"Italian Exclusive Economic Zone"
10.625,41.875,0.000201074308174761,1591,"Italian Exclusive Economic Zone"
10.875,41.875,0.000290846629323525,1591,"Italian Exclusive Economic Zone"
11.125,41.875,1.72354476145784e-05,1591,"Italian Exclusive Economic Zone"
11.375,41.875,0.00064324353462931,1591,"Italian Exclusive Economic Zone"
11.625,41.875,0.000693574943503275,1591,"Italian Exclusive Economic Zone"
11.875,41.875,4.4820296776963e-05,1591,"Italian Exclusive Economic Zone"
12.125,41.875,0.00055697002876637,1591,"Italian Exclusive Economic Zone"
16.375,41.875,0.00283419746648769,1619,"Italian Exclusive Economic Zone"
16.625,41.875,0.000420857242978221,1619,"Italian Exclusive Economic Zone"
16.875,41.875,0.00291921964568098,1647,"Italian Exclusive Economic Zone"
17.125,41.875,8.48828450350972e-05,1647,"Italian Exclusive Economic Zone"
17.375,41.875,0.00228991963211529,1647,"Italian Exclusive Economic Zone"
17.625,41.875,0.00307916474004579,1647,"Croatian Exclusive Economic Zone"
17.875,41.875,0.000434702585397814,1647,"Croatian Exclusive Economic Zone"
18.125,41.875,0.000442320745911411,1647,"Croatian Exclusive Economic Zone"
18.375,41.875,0.000592510199745602,1647,"Montenegrin Exclusive economic Zone"
18.625,41.875,0.00148972658293804,1647,"Montenegrin Exclusive economic Zone"
18.875,41.875,0.024275168321834,1647,"Montenegrin Exclusive economic Zone"
19.125,41.875,0.0654068238676842,1647,"Montenegrin Exclusive economic Zone"
-9.625,41.625,0.00645070045452511,972,"Portuguese Exclusive Economic Zone"
-9.375,41.625,0.00378658700868853,972,"Portuguese Exclusive Economic Zone"
-9.125,41.625,0.0317992339597967,972,"Portuguese Exclusive Economic Zone"
-8.875,41.625,0.000960447856783821,972,"Portuguese Exclusive Economic Zone"
2.875,41.625,0.0234177426304987,1535,"Spanish Exclusive Economic Zone"
3.125,41.625,0.00627228332383136,1535,"Spanish Exclusive Economic Zone"
3.375,41.625,5.89654924793219e-05,1535,"Spanish Exclusive Economic Zone"
3.625,41.625,0.00522684619839584,1535,"Spanish Exclusive Economic Zone"
3.875,41.625,0.00166612132852929,1535,"Spanish Exclusive Economic Zone"
8.375,41.625,1.7660016544515e-05,1563,"French Exclusive Economic Zone"
8.625,41.625,0.00157505199388937,1563,"French Exclusive Economic Zone"
9.375,41.625,0.000233906038811861,1563,"French Exclusive Economic Zone"
9.625,41.625,0.000211666903909615,1591,"French Exclusive Economic Zone"
9.875,41.625,0.000529388666096512,1591,"French Exclusive Economic Zone"
10.125,41.625,0.000153873923900775,1591,"French Exclusive Economic Zone"
10.375,41.625,0.000261682171521741,1591,"Italian Exclusive Economic Zone"
10.625,41.625,0.000200093010427439,1591,"Italian Exclusive Economic Zone"
11.625,41.625,0.000884930450106645,1591,"Italian Exclusive Economic Zone"
11.875,41.625,0.00057260412136033,1591,"Italian Exclusive Economic Zone"
12.125,41.625,0.00381901738852712,1591,"Italian Exclusive Economic Zone"
12.375,41.625,0.0664990513741879,1591,"Italian Exclusive Economic Zone"
16.125,41.625,0.182548304209987,1619,"Italian Exclusive Economic Zone"
16.375,41.625,0.0266904722931226,1619,"Italian Exclusive Economic Zone"
16.625,41.625,0.00691685832845579,1619,"Italian Exclusive Economic Zone"
16.875,41.625,0.00036669978494954,1647,"Italian Exclusive Economic Zone"
17.125,41.625,0.00532108710500251,1647,"Italian Exclusive Economic Zone"
17.375,41.625,0.00472105272859002,1647,"Italian Exclusive Economic Zone"
17.625,41.625,0.000163547670114114,1647,"Italian Exclusive Economic Zone"
17.875,41.625,0.00264963245871886,1647,"Italian Exclusive Economic Zone"
18.125,41.625,0.000382969279338341,1647,"Montenegrin Exclusive economic Zone"
18.375,41.625,0.000425475063678538,1647,"Montenegrin Exclusive economic Zone"
18.625,41.625,7.4325990945755e-05,1647,"Montenegrin Exclusive economic Zone"
18.875,41.625,0.00858258610665121,1647,"Montenegrin Exclusive economic Zone"
19.125,41.625,0.0355115774490072,1647,"Albanian Exclusive Economic Zone"
19.375,41.625,0.0377505804424645,1647,"Albanian Exclusive Economic Zone"
-9.625,41.375,0.000671031315758569,972,"Portuguese Exclusive Economic Zone"
-9.375,41.375,0.0065840724870506,972,"Portuguese Exclusive Economic Zone"
-9.125,41.375,0.00624763378113745,972,"Portuguese Exclusive Economic Zone"
-8.875,41.375,0.0050789505302587,972,"Portuguese Exclusive Economic Zone"
2.375,41.375,0.0109106908906553,1534,"Spanish Exclusive Economic Zone"
2.625,41.375,0.0125613287195566,1535,"Spanish Exclusive Economic Zone"
2.875,41.375,0.0153104574200878,1535,"Spanish Exclusive Economic Zone"
3.125,41.375,0.000232307100250951,1535,"Spanish Exclusive Economic Zone"
3.375,41.375,0.00220072568591574,1535,"Spanish Exclusive Economic Zone"
3.625,41.375,0.00166246792118457,1535,"Spanish Exclusive Economic Zone"
8.125,41.375,0.000146501189403708,1563,"Italian Exclusive Economic Zone"
8.375,41.375,0.000278363301644045,1563,"Italian Exclusive Economic Zone"
8.625,41.375,0.00106236761668069,1563,"French Exclusive Economic Zone"
8.875,41.375,1.45264698955475e-05,1563,"French Exclusive Economic Zone"
9.125,41.375,0.000261981828620457,1563,"French Exclusive Economic Zone"
9.375,41.375,0.000834030732424527,1563,"French Exclusive Economic Zone"
9.625,41.375,0.000247568761662792,1591,"Italian Exclusive Economic Zone"
9.875,41.375,0.000488289944708463,1591,"Italian Exclusive Economic Zone"
10.125,41.375,0.000174481747930375,1591,"Italian Exclusive Economic Zone"
10.375,41.375,0.000116197767944851,1591,"Italian Exclusive Economic Zone"
10.625,41.375,0.000419327379539882,1591,"Italian Exclusive Economic Zone"
10.875,41.375,0.000361543595816406,1591,"Italian Exclusive Economic Zone"
11.875,41.375,0.000256236805327836,1591,"Italian Exclusive Economic Zone"
12.125,41.375,0.00168202781440308,1591,"Italian Exclusive Economic Zone"
12.375,41.375,0.0136398942246179,1591,"Italian Exclusive Economic Zone"
12.625,41.375,0.0894345968184676,1591,"Italian Exclusive Economic Zone"
12.875,41.375,0.0617031395281655,1591,"Italian Exclusive Economic Zone"
16.375,41.375,0.106826144236773,1619,"Italian Exclusive Economic Zone"
16.625,41.375,0.00700508394098222,1619,"Italian Exclusive Economic Zone"
16.875,41.375,0.00233264539000077,1647,"Italian Exclusive Economic Zone"
17.125,41.375,0.000233643684755702,1647,"Italian Exclusive Economic Zone"
17.375,41.375,0.00359536250653849,1647,"Italian Exclusive Economic Zone"
17.625,41.375,0.00315821052973205,1647,"Italian Exclusive Economic Zone"
17.875,41.375,0.0025543539426387,1647,"Italian Exclusive Economic Zone"
18.125,41.375,0.000635719977742285,1647,"Italian Exclusive Economic Zone"
18.375,41.375,0.00153040480880502,1647,"Italian Exclusive Economic Zone"
18.625,41.375,0.000806239964889074,1647,"Albanian Exclusive Economic Zone"
18.875,41.375,0.0022886910963438,1647,"Albanian Exclusive Economic Zone"
19.125,41.375,0.0341033522724052,1647,"Albanian Exclusive Economic Zone"
19.375,41.375,0.0108786339443046,1647,"Albanian Exclusive Economic Zone"
-9.625,41.125,7.80545695903818e-05,972,"Portuguese Exclusive Economic Zone"
-9.375,41.125,0.000875981452950864,972,"Portuguese Exclusive Economic Zone"
-9.125,41.125,0.0104935492765551,972,"Portuguese Exclusive Economic Zone"
-8.875,41.125,0.0404617666096315,972,"Portuguese Exclusive Economic Zone"
1.375,41.125,0.063921169713379,1534,"Spanish Exclusive Economic Zone"
1.625,41.125,0.0339498520691878,1534,"Spanish Exclusive Economic Zone"
1.875,41.125,0.0308600049529141,1534,"Spanish Exclusive Economic Zone"
2.125,41.125,0.00660389947555754,1534,"Spanish Exclusive Economic Zone"
2.375,41.125,0.000520346282519333,1534,"Spanish Exclusive Economic Zone"
2.625,41.125,4.81938740805988e-06,1534,"Spanish Exclusive Economic Zone"
2.875,41.125,0.000431737624907103,1534,"Spanish Exclusive Economic Zone"
3.125,41.125,0.00103755657970542,1534,"Spanish Exclusive Economic Zone"
3.375,41.125,0.000501331479389558,1535,"Spanish Exclusive Economic Zone"
7.875,41.125,8.22652681074694e-05,1563,"Italian Exclusive Economic Zone"
8.125,41.125,2.91946442958444e-06,1563,"Italian Exclusive Economic Zone"
8.375,41.125,0.00129133068920224,1563,"Italian Exclusive Economic Zone"
8.625,41.125,0.00129435878262299,1563,"Italian Exclusive Economic Zone"
8.875,41.125,0.00357140131020629,1563,"Italian Exclusive Economic Zone"
9.625,41.125,0.000322403340542726,1591,"Italian Exclusive Economic Zone"
9.875,41.125,0.000119266256505788,1591,"Italian Exclusive Economic Zone"
10.125,41.125,5.31752995431645e-05,1591,"Italian Exclusive Economic Zone"
10.375,41.125,8.11763590083915e-05,1591,"Italian Exclusive Economic Zone"
10.625,41.125,5.90396751297097e-05,1591,"Italian Exclusive Economic Zone"
10.875,41.125,0.000134392351013165,1591,"Italian Exclusive Economic Zone"
12.125,41.125,0.000146436549612193,1591,"Italian Exclusive Economic Zone"
12.375,41.125,0.00232165200320386,1591,"Italian Exclusive Economic Zone"
12.625,41.125,0.00991211350833479,1591,"Italian Exclusive Economic Zone"
12.875,41.125,0.00830592490881381,1591,"Italian Exclusive Economic Zone"
13.125,41.125,0.000136360721656684,1619,"Italian Exclusive Economic Zone"
13.375,41.125,0.000275147680152452,1619,"Italian Exclusive Economic Zone"
13.625,41.125,0.000287333409153795,1619,"Italian Exclusive Economic Zone"
17.125,41.125,0.0125429155350109,1646,"Italian Exclusive Economic Zone"
17.375,41.125,0.00385812861612911,1646,"Italian Exclusive Economic Zone"
17.625,41.125,0.000706373384678234,1647,"Italian Exclusive Economic Zone"
17.875,41.125,0.00148001027956419,1647,"Italian Exclusive Economic Zone"
18.125,41.125,0.000978075130269299,1647,"Italian Exclusive Economic Zone"
