"x","y","sigmaNovelty","cell","EEZ"
176.375,52.625,0.0452013203875778,3615,"United States Exclusive Economic Zone (Alaska)"
176.625,52.625,0.0280005342254326,3615,"United States Exclusive Economic Zone (Alaska)"
176.875,52.625,0.0184923468238219,3615,"United States Exclusive Economic Zone (Alaska)"
-176.875,52.375,0.00277622398019898,6587,"United States Exclusive Economic Zone (Alaska)"
-176.625,52.375,0.003396842994317,6587,"United States Exclusive Economic Zone (Alaska)"
-176.375,52.375,0.00649357524010489,6587,"United States Exclusive Economic Zone (Alaska)"
-176.125,52.375,0.00483464099233879,6587,"United States Exclusive Economic Zone (Alaska)"
-175.875,52.375,0.00319536090403184,6587,"United States Exclusive Economic Zone (Alaska)"
-175.625,52.375,0.00331419294888585,6587,"United States Exclusive Economic Zone (Alaska)"
-175.375,52.375,0.00385948718624674,6587,"United States Exclusive Economic Zone (Alaska)"
-175.125,52.375,0.0060838387477304,6587,"United States Exclusive Economic Zone (Alaska)"
-174.875,52.375,0.00441117527192987,6587,"United States Exclusive Economic Zone (Alaska)"
-174.625,52.375,0.0106675792259537,6587,"United States Exclusive Economic Zone (Alaska)"
-174.375,52.375,0.00450563749140059,6587,"United States Exclusive Economic Zone (Alaska)"
-173.875,52.375,0.0137443853784754,6587,"United States Exclusive Economic Zone (Alaska)"
-173.625,52.375,0.181142014037935,6587,"United States Exclusive Economic Zone (Alaska)"
-173.375,52.375,0.438427371716341,6587,"United States Exclusive Economic Zone (Alaska)"
-173.125,52.375,0.588980099849106,6587,"United States Exclusive Economic Zone (Alaska)"
-172.875,52.375,0.5724085788363,6615,"United States Exclusive Economic Zone (Alaska)"
-172.625,52.375,0.284171971878129,6615,"United States Exclusive Economic Zone (Alaska)"
-172.375,52.375,0.0746285489588611,6615,"United States Exclusive Economic Zone (Alaska)"
-172.125,52.375,0.0200395235001985,6615,"United States Exclusive Economic Zone (Alaska)"
-171.875,52.375,0.00511029335378015,6615,"United States Exclusive Economic Zone (Alaska)"
-171.625,52.375,0.0024001307333323,6615,"United States Exclusive Economic Zone (Alaska)"
-171.375,52.375,0.0247603462902535,6615,"United States Exclusive Economic Zone (Alaska)"
-171.125,52.375,0.0711478723415601,6615,"United States Exclusive Economic Zone (Alaska)"
-170.875,52.375,0.136473176943359,6615,"United States Exclusive Economic Zone (Alaska)"
-170.625,52.375,0.252614660704795,6615,"United States Exclusive Economic Zone (Alaska)"
-170.375,52.375,0.202695912804514,6615,"United States Exclusive Economic Zone (Alaska)"
-170.125,52.375,0.117767906847925,6615,"United States Exclusive Economic Zone (Alaska)"
-169.875,52.375,0.0707132911769336,6615,"United States Exclusive Economic Zone (Alaska)"
-169.625,52.375,0.0264850521970964,6615,"United States Exclusive Economic Zone (Alaska)"
-169.375,52.375,0.00190586505360377,6615,"United States Exclusive Economic Zone (Alaska)"
-169.125,52.375,0.00396293113160632,6615,"United States Exclusive Economic Zone (Alaska)"
-168.875,52.375,0.00134043436899464,6615,"United States Exclusive Economic Zone (Alaska)"
-168.625,52.375,0.000531266116937393,6643,"United States Exclusive Economic Zone (Alaska)"
-168.375,52.375,0.00156591626230118,6643,"United States Exclusive Economic Zone (Alaska)"
-159.375,52.375,0.0201095337660343,111,"United States Exclusive Economic Zone (Alaska)"
-159.125,52.375,0.0232270894118577,111,"United States Exclusive Economic Zone (Alaska)"
-132.125,52.375,0.0656415725194597,279,"Canadian Exclusive Economic Zone"
-131.875,52.375,0.0788285622880611,279,"Canadian Exclusive Economic Zone"
-131.625,52.375,0.037445337847191,279,"Canadian Exclusive Economic Zone"
-131.375,52.375,0.116769318218286,307,NA
-131.125,52.375,0.106317145728545,307,"Canadian Exclusive Economic Zone"
-130.875,52.375,0.128376747178597,307,"Canadian Exclusive Economic Zone"
-130.625,52.375,0.0842237871797063,307,"Canadian Exclusive Economic Zone"
-130.375,52.375,0.100407303461887,307,"Canadian Exclusive Economic Zone"
-130.125,52.375,0.141313704419929,307,"Canadian Exclusive Economic Zone"
-129.875,52.375,0.0377366521124824,307,"Canadian Exclusive Economic Zone"
-129.625,52.375,0.0197998511039262,307,"Canadian Exclusive Economic Zone"
-129.375,52.375,0.027897456232731,307,"Canadian Exclusive Economic Zone"
-129.125,52.375,0.0279287748691336,307,"Canadian Exclusive Economic Zone"
-128.875,52.375,0.018895961329206,307,"Canadian Exclusive Economic Zone"
-127.875,52.375,0.39029957991044,308,"Canadian Exclusive Economic Zone"
154.375,52.375,0.00885502128449066,3475,"Russian Exclusive economic Zone"
154.625,52.375,0.0365050115474875,3475,"Russian Exclusive economic Zone"
154.875,52.375,0.00816148970308749,3475,"Russian Exclusive economic Zone"
155.125,52.375,0.000125312537253551,3475,"Russian Exclusive economic Zone"
155.375,52.375,0.00549362146522813,3475,"Russian Exclusive economic Zone"
155.625,52.375,0.00113851886535357,3475,"Russian Exclusive economic Zone"
155.875,52.375,0.147744776640645,3475,"Russian Exclusive economic Zone"
156.125,52.375,0.442382502759333,3475,"Russian Exclusive economic Zone"
156.375,52.375,0.781964087954808,3475,"Russian Exclusive economic Zone"
158.625,52.375,0.00880328941256805,3503,"Russian Exclusive economic Zone"
158.875,52.375,0.464692358760687,3503,"Russian Exclusive economic Zone"
159.125,52.375,0.687864590091052,3503,"Russian Exclusive economic Zone"
159.375,52.375,0.0876712449049548,3503,"Russian Exclusive economic Zone"
159.625,52.375,0.119965689297788,3503,"Russian Exclusive economic Zone"
172.375,52.375,0.103537550694517,3587,"United States Exclusive Economic Zone (Alaska)"
172.625,52.375,0.0559464142168892,3587,"United States Exclusive Economic Zone (Alaska)"
172.875,52.375,0.00345064599906718,3587,"United States Exclusive Economic Zone (Alaska)"
173.125,52.375,0.000224302963634514,3587,"United States Exclusive Economic Zone (Alaska)"
173.375,52.375,0.0100148350831503,3587,"United States Exclusive Economic Zone (Alaska)"
173.875,52.375,0.0255656733316554,3615,"United States Exclusive Economic Zone (Alaska)"
174.125,52.375,0.0271595396459,3615,"United States Exclusive Economic Zone (Alaska)"
175.625,52.375,0.050770668963102,3615,"United States Exclusive Economic Zone (Alaska)"
175.875,52.375,0.0231236706557738,3615,"United States Exclusive Economic Zone (Alaska)"
176.125,52.375,0.0293697916850459,3615,"United States Exclusive Economic Zone (Alaska)"
176.375,52.375,0.0239097589322,3615,"United States Exclusive Economic Zone (Alaska)"
176.625,52.375,0.0175111982124138,3615,"United States Exclusive Economic Zone (Alaska)"
176.875,52.375,0.0122219355961176,3615,"United States Exclusive Economic Zone (Alaska)"
-176.875,52.125,0.00418031448529139,6587,"United States Exclusive Economic Zone (Alaska)"
-176.625,52.125,0.00690135813219328,6587,"United States Exclusive Economic Zone (Alaska)"
-176.375,52.125,0.00967358876000383,6587,"United States Exclusive Economic Zone (Alaska)"
-176.125,52.125,0.000455541710986965,6587,"United States Exclusive Economic Zone (Alaska)"
-175.875,52.125,0.0045514453513662,6587,"United States Exclusive Economic Zone (Alaska)"
-175.625,52.125,0.0412385283404782,6587,"United States Exclusive Economic Zone (Alaska)"
-175.375,52.125,0.0126154328761696,6587,"United States Exclusive Economic Zone (Alaska)"
-175.125,52.125,0.0316741372305937,6587,"United States Exclusive Economic Zone (Alaska)"
-174.875,52.125,0.172930736745871,6587,"United States Exclusive Economic Zone (Alaska)"
-174.625,52.125,0.235907220344243,6587,"United States Exclusive Economic Zone (Alaska)"
-173.875,52.125,0.386194970227325,6587,"United States Exclusive Economic Zone (Alaska)"
-173.375,52.125,0.939300154957947,6587,"United States Exclusive Economic Zone (Alaska)"
-173.125,52.125,1.10963367646874,6587,"United States Exclusive Economic Zone (Alaska)"
-172.875,52.125,1.09870885898506,6615,"United States Exclusive Economic Zone (Alaska)"
-172.625,52.125,0.658991703085129,6615,"United States Exclusive Economic Zone (Alaska)"
-172.375,52.125,0.300588300491846,6615,"United States Exclusive Economic Zone (Alaska)"
-172.125,52.125,0.084648605390186,6615,"United States Exclusive Economic Zone (Alaska)"
-171.875,52.125,0.0444085148052127,6615,"United States Exclusive Economic Zone (Alaska)"
-171.625,52.125,0.040096276811752,6615,"United States Exclusive Economic Zone (Alaska)"
-171.375,52.125,0.0757082395129033,6615,"United States Exclusive Economic Zone (Alaska)"
-171.125,52.125,0.0417247496113864,6615,"United States Exclusive Economic Zone (Alaska)"
-170.875,52.125,0.00589204323947261,6615,"United States Exclusive Economic Zone (Alaska)"
-170.625,52.125,0.0009072595040744,6615,"United States Exclusive Economic Zone (Alaska)"
-170.375,52.125,0.00219544181351608,6615,"United States Exclusive Economic Zone (Alaska)"
-170.125,52.125,0.000162215310740664,6615,"United States Exclusive Economic Zone (Alaska)"
-159.375,52.125,0.00857247359777712,111,"United States Exclusive Economic Zone (Alaska)"
-159.125,52.125,0.0142425400446189,111,"United States Exclusive Economic Zone (Alaska)"
-131.875,52.125,0.169391949683814,279,"Canadian Exclusive Economic Zone"
-131.625,52.125,0.0939473690951559,279,"Canadian Exclusive Economic Zone"
-131.375,52.125,0.187715781397197,307,"Canadian Exclusive Economic Zone"
-131.125,52.125,0.106203471418033,307,NA
-130.875,52.125,0.206282465946286,307,"Canadian Exclusive Economic Zone"
-130.625,52.125,0.165205344117074,307,"Canadian Exclusive Economic Zone"
-130.375,52.125,0.309560198825596,307,"Canadian Exclusive Economic Zone"
-130.125,52.125,0.248395460045328,307,"Canadian Exclusive Economic Zone"
-129.875,52.125,0.207220182940596,307,"Canadian Exclusive Economic Zone"
-129.625,52.125,0.18291075387197,307,"Canadian Exclusive Economic Zone"
-129.375,52.125,0.0752772385266444,307,"Canadian Exclusive Economic Zone"
-129.125,52.125,0.0172227915809276,307,"Canadian Exclusive Economic Zone"
-128.875,52.125,0.0065367508268542,307,"Canadian Exclusive Economic Zone"
-128.625,52.125,0.0390728051128253,307,"Canadian Exclusive Economic Zone"
-128.375,52.125,0.0862805638249003,307,"Canadian Exclusive Economic Zone"
-127.875,52.125,0.580300718401259,308,"Canadian Exclusive Economic Zone"
-127.625,52.125,0.457073044738232,308,"Canadian Exclusive Economic Zone"
155.375,52.125,0.00179811920136371,3475,"Russian Exclusive economic Zone"
155.625,52.125,0.00230813744330159,3475,"Russian Exclusive economic Zone"
155.875,52.125,0.100731683829881,3475,"Russian Exclusive economic Zone"
156.125,52.125,0.259860732462266,3475,"Russian Exclusive economic Zone"
156.375,52.125,0.630662282358935,3475,"Russian Exclusive economic Zone"
158.375,52.125,0.04570835784073,3503,"Russian Exclusive economic Zone"
158.625,52.125,0.0356821047709555,3503,"Russian Exclusive economic Zone"
158.875,52.125,0.32006500781623,3503,"Russian Exclusive economic Zone"
159.125,52.125,0.310473071552915,3503,"Russian Exclusive economic Zone"
173.125,52.125,0.032137657400868,3587,"United States Exclusive Economic Zone (Alaska)"
173.375,52.125,0.00758183688212907,3587,"United States Exclusive Economic Zone (Alaska)"
173.625,52.125,0.0174178426787754,3587,"United States Exclusive Economic Zone (Alaska)"
173.875,52.125,0.0227301120210354,3615,"United States Exclusive Economic Zone (Alaska)"
175.375,52.125,0.0167695626203517,3615,"United States Exclusive Economic Zone (Alaska)"
175.625,52.125,0.00935562626834329,3615,"United States Exclusive Economic Zone (Alaska)"
175.875,52.125,0.00747487686269523,3615,"United States Exclusive Economic Zone (Alaska)"
176.125,52.125,0.00079930035107326,3615,"United States Exclusive Economic Zone (Alaska)"
176.375,52.125,0.0055520947019966,3615,"United States Exclusive Economic Zone (Alaska)"
176.625,52.125,0.000678014832317356,3615,"United States Exclusive Economic Zone (Alaska)"
176.875,52.125,0.0038523215935677,3615,"United States Exclusive Economic Zone (Alaska)"
-176.875,51.875,0.003654271071429,6587,"United States Exclusive Economic Zone (Alaska)"
-176.625,51.875,0.0118901447391243,6587,NA
-176.375,51.875,0.000132371400234166,6587,"United States Exclusive Economic Zone (Alaska)"
-176.125,51.875,0.0140651893484188,6587,"United States Exclusive Economic Zone (Alaska)"
-175.875,51.875,0.000168510143170437,6587,"United States Exclusive Economic Zone (Alaska)"
-175.625,51.875,0.179548278344551,6587,"United States Exclusive Economic Zone (Alaska)"
-175.375,51.875,0.14871997530061,6587,"United States Exclusive Economic Zone (Alaska)"
-175.125,51.875,0.243635753109593,6587,"United States Exclusive Economic Zone (Alaska)"
-174.875,51.875,0.558073834175307,6587,"United States Exclusive Economic Zone (Alaska)"
-174.625,51.875,0.708083452718993,6587,"United States Exclusive Economic Zone (Alaska)"
-174.375,51.875,0.648113306021882,6587,"United States Exclusive Economic Zone (Alaska)"
-174.125,51.875,0.627396657618754,6587,"United States Exclusive Economic Zone (Alaska)"
-173.875,51.875,0.641715877882464,6587,"United States Exclusive Economic Zone (Alaska)"
-173.625,51.875,0.611726044199709,6587,"United States Exclusive Economic Zone (Alaska)"
-173.375,51.875,0.504652274832783,6587,"United States Exclusive Economic Zone (Alaska)"
-173.125,51.875,0.341205827260246,6587,"United States Exclusive Economic Zone (Alaska)"
-172.875,51.875,0.236599019300924,6615,"United States Exclusive Economic Zone (Alaska)"
-172.625,51.875,0.133463101954389,6615,"United States Exclusive Economic Zone (Alaska)"
-172.375,51.875,0.0814832560357607,6615,"United States Exclusive Economic Zone (Alaska)"
-172.125,51.875,0.067975483819805,6615,"United States Exclusive Economic Zone (Alaska)"
-171.875,51.875,0.025193579445304,6615,"United States Exclusive Economic Zone (Alaska)"
-171.625,51.875,0.00549485811436814,6615,"United States Exclusive Economic Zone (Alaska)"
-171.375,51.875,0.0103136208665795,6615,"United States Exclusive Economic Zone (Alaska)"
-171.125,51.875,0.00498431184953617,6615,"United States Exclusive Economic Zone (Alaska)"
-170.875,51.875,0.00575622016685628,6615,"United States Exclusive Economic Zone (Alaska)"
-170.625,51.875,0.00142623309219378,6615,"United States Exclusive Economic Zone (Alaska)"
-170.375,51.875,0.000549158999132125,6615,"United States Exclusive Economic Zone (Alaska)"
-131.625,51.875,0.296930697715926,307,"Canadian Exclusive Economic Zone"
-131.375,51.875,0.210406377873453,307,"Canadian Exclusive Economic Zone"
-131.125,51.875,0.219398614715099,307,"Canadian Exclusive Economic Zone"
-130.875,51.875,0.21215561022251,307,"Canadian Exclusive Economic Zone"
-130.625,51.875,0.166213912342779,307,"Canadian Exclusive Economic Zone"
-130.375,51.875,0.196492121527469,307,"Canadian Exclusive Economic Zone"
-130.125,51.875,0.177451350872969,307,"Canadian Exclusive Economic Zone"
-129.875,51.875,0.183870038708536,307,"Canadian Exclusive Economic Zone"
-129.625,51.875,0.16543304029861,307,"Canadian Exclusive Economic Zone"
-129.375,51.875,0.225875740088421,307,"Canadian Exclusive Economic Zone"
-129.125,51.875,0.191871614010648,307,"Canadian Exclusive Economic Zone"
-128.875,51.875,0.0100456014301706,307,"Canadian Exclusive Economic Zone"
-128.625,51.875,0.0129617727306925,307,"Canadian Exclusive Economic Zone"
-128.375,51.875,0.0258442118315856,307,"Canadian Exclusive Economic Zone"
-127.875,51.875,0.961499462957749,307,"Canadian Exclusive Economic Zone"
155.375,51.875,0.00678255629437235,3475,"Russian Exclusive economic Zone"
155.625,51.875,0.0047460317668953,3475,"Russian Exclusive economic Zone"
155.875,51.875,0.0524230254645003,3475,"Russian Exclusive economic Zone"
156.125,51.875,0.180014444428352,3475,"Russian Exclusive economic Zone"
156.375,51.875,0.418113917195422,3475,"Russian Exclusive economic Zone"
158.375,51.875,0.0121173091593072,3503,"Russian Exclusive economic Zone"
158.625,51.875,0.263593727129621,3503,"Russian Exclusive economic Zone"
158.875,51.875,0.274664595170695,3503,"Russian Exclusive economic Zone"
159.125,51.875,0.125068429577908,3503,"Russian Exclusive economic Zone"
173.375,51.875,0.0614739779231948,3587,"United States Exclusive Economic Zone (Alaska)"
173.625,51.875,0.0386266085916741,3614,"United States Exclusive Economic Zone (Alaska)"
175.375,51.875,0.025554903496267,3615,"United States Exclusive Economic Zone (Alaska)"
175.625,51.875,0.0206640793828928,3615,"United States Exclusive Economic Zone (Alaska)"
175.875,51.875,0.00299474075327489,3615,"United States Exclusive Economic Zone (Alaska)"
176.125,51.875,2.25141941338881e-05,3615,"United States Exclusive Economic Zone (Alaska)"
176.375,51.875,0.00110700436564893,3615,"United States Exclusive Economic Zone (Alaska)"
176.625,51.875,0.00304999379950181,3615,"United States Exclusive Economic Zone (Alaska)"
176.875,51.875,0.0194331749867492,3615,"United States Exclusive Economic Zone (Alaska)"
-176.875,51.625,0.00783128366113517,6586,"United States Exclusive Economic Zone (Alaska)"
-176.625,51.625,0.00131687257554758,6586,"United States Exclusive Economic Zone (Alaska)"
-176.375,51.625,0.0584598262265673,6587,"United States Exclusive Economic Zone (Alaska)"
-176.125,51.625,0.0328891045787755,6587,"United States Exclusive Economic Zone (Alaska)"
-175.875,51.625,0.0638189596858667,6587,"United States Exclusive Economic Zone (Alaska)"
-175.625,51.625,0.153587932467183,6587,"United States Exclusive Economic Zone (Alaska)"
-175.375,51.625,0.165959913602644,6587,"United States Exclusive Economic Zone (Alaska)"
-175.125,51.625,0.124106299821728,6587,"United States Exclusive Economic Zone (Alaska)"
-174.875,51.625,0.117104714126234,6587,"United States Exclusive Economic Zone (Alaska)"
-174.625,51.625,0.122432125852697,6587,"United States Exclusive Economic Zone (Alaska)"
-174.375,51.625,0.120301745158924,6587,"United States Exclusive Economic Zone (Alaska)"
-174.125,51.625,0.100318869817378,6587,"United States Exclusive Economic Zone (Alaska)"
-173.875,51.625,0.0709632152516154,6587,"United States Exclusive Economic Zone (Alaska)"
-173.625,51.625,0.0386010286397808,6587,"United States Exclusive Economic Zone (Alaska)"
-173.375,51.625,0.0309562221545074,6614,"United States Exclusive Economic Zone (Alaska)"
-173.125,51.625,0.0409548706628063,6614,"United States Exclusive Economic Zone (Alaska)"
-172.875,51.625,0.0443928829984494,6614,"United States Exclusive Economic Zone (Alaska)"
-172.625,51.625,0.0418537255388785,6615,"United States Exclusive Economic Zone (Alaska)"
-172.375,51.625,0.0246392951455397,6615,"United States Exclusive Economic Zone (Alaska)"
-172.125,51.625,0.0120896743482929,6615,"United States Exclusive Economic Zone (Alaska)"
-171.875,51.625,0.0100738717229368,6615,"United States Exclusive Economic Zone (Alaska)"
-171.625,51.625,0.00476673326848483,6615,"United States Exclusive Economic Zone (Alaska)"
-131.375,51.625,0.330380982937146,307,"Canadian Exclusive Economic Zone"
-131.125,51.625,0.269180269614506,307,"Canadian Exclusive Economic Zone"
-130.875,51.625,0.235582061137441,307,"Canadian Exclusive Economic Zone"
-130.625,51.625,0.2374613701984,307,"Canadian Exclusive Economic Zone"
-130.375,51.625,0.209067635509224,307,"Canadian Exclusive Economic Zone"
-130.125,51.625,0.200050764216965,307,"Canadian Exclusive Economic Zone"
-129.875,51.625,0.178853062720473,307,"Canadian Exclusive Economic Zone"
-129.625,51.625,0.172105739167276,307,"Canadian Exclusive Economic Zone"
-129.375,51.625,0.183649079777528,307,"Canadian Exclusive Economic Zone"
-129.125,51.625,0.251728271259087,307,"Canadian Exclusive Economic Zone"
-128.875,51.625,0.0553671807990546,307,"Canadian Exclusive Economic Zone"
-128.625,51.625,0.00989748875202456,307,"Canadian Exclusive Economic Zone"
-128.375,51.625,0.0346434811882824,307,"Canadian Exclusive Economic Zone"
-127.875,51.625,0.541846643410838,307,"Canadian Exclusive Economic Zone"
141.375,51.625,2.2058569891173,3364,"Russian Exclusive economic Zone"
141.625,51.625,2.65041286668203,3364,"Russian Exclusive economic Zone"
155.625,51.625,0.0689959785568706,3475,"Russian Exclusive economic Zone"
155.875,51.625,0.0928463691967145,3475,"Russian Exclusive economic Zone"
156.125,51.625,0.195964862384394,3475,"Russian Exclusive economic Zone"
156.375,51.625,0.356995940735516,3475,"Russian Exclusive economic Zone"
157.875,51.625,0.668461820931543,3475,NA
158.125,51.625,0.010473680491688,3475,"Russian Exclusive economic Zone"
158.375,51.625,0.0743234314663461,3503,"Russian Exclusive economic Zone"
158.625,51.625,0.422435889659981,3503,"Russian Exclusive economic Zone"
158.875,51.625,0.132860170383045,3503,"Russian Exclusive economic Zone"
159.125,51.625,0.143381800924687,3503,"Russian Exclusive economic Zone"
175.625,51.625,0.0241941312594034,3615,"United States Exclusive Economic Zone (Alaska)"
175.875,51.625,0.0121056607755456,3615,"United States Exclusive Economic Zone (Alaska)"
176.125,51.625,0.00347767976234789,3615,"United States Exclusive Economic Zone (Alaska)"
176.375,51.625,0.000601094906503393,3615,"United States Exclusive Economic Zone (Alaska)"
176.625,51.625,0.00314906656359963,3615,"United States Exclusive Economic Zone (Alaska)"
176.875,51.625,0.0484383576187448,3615,"United States Exclusive Economic Zone (Alaska)"
-176.875,51.375,0.105355821948216,6586,"United States Exclusive Economic Zone (Alaska)"
-176.625,51.375,0.0857206849398217,6586,"United States Exclusive Economic Zone (Alaska)"
-176.375,51.375,0.0616078974893383,6586,"United States Exclusive Economic Zone (Alaska)"
-176.125,51.375,0.0607054962615227,6586,"United States Exclusive Economic Zone (Alaska)"
-175.875,51.375,0.0572536138132991,6586,"United States Exclusive Economic Zone (Alaska)"
-175.625,51.375,0.0821754446124745,6587,"United States Exclusive Economic Zone (Alaska)"
-175.375,51.375,0.0840502436822788,6587,"United States Exclusive Economic Zone (Alaska)"
-175.125,51.375,0.070027292703792,6587,"United States Exclusive Economic Zone (Alaska)"
-174.875,51.375,0.0669627627788301,6587,"United States Exclusive Economic Zone (Alaska)"
-174.625,51.375,0.0563332522204549,6587,"United States Exclusive Economic Zone (Alaska)"
-174.375,51.375,0.04931180619459,6614,"United States Exclusive Economic Zone (Alaska)"
-174.125,51.375,0.0480674250936616,6614,"United States Exclusive Economic Zone (Alaska)"
-173.875,51.375,0.0397417306707306,6614,"United States Exclusive Economic Zone (Alaska)"
-173.625,51.375,0.0352799958911101,6614,"United States Exclusive Economic Zone (Alaska)"
-173.375,51.375,0.0265646989046566,6614,"United States Exclusive Economic Zone (Alaska)"
-173.125,51.375,0.0172989476209716,6614,"United States Exclusive Economic Zone (Alaska)"
-172.875,51.375,0.0108611947167256,6614,"United States Exclusive Economic Zone (Alaska)"
-172.625,51.375,0.00625426369566708,6614,"United States Exclusive Economic Zone (Alaska)"
-172.375,51.375,0.00310195532454651,6614,"United States Exclusive Economic Zone (Alaska)"
-172.125,51.375,0.00142202247812779,6615,"United States Exclusive Economic Zone (Alaska)"
-171.875,51.375,0.00143826931643578,6615,"United States Exclusive Economic Zone (Alaska)"
-131.125,51.375,0.265460919124435,307,"Canadian Exclusive Economic Zone"
-130.875,51.375,0.237115506548521,307,"Canadian Exclusive Economic Zone"
-130.625,51.375,0.247385728941305,307,"Canadian Exclusive Economic Zone"
-130.375,51.375,0.249561742023987,307,"Canadian Exclusive Economic Zone"
-130.125,51.375,0.233631921208746,307,"Canadian Exclusive Economic Zone"
-129.875,51.375,0.224213289416089,307,"Canadian Exclusive Economic Zone"
-129.625,51.375,0.208115340364899,307,"Canadian Exclusive Economic Zone"
-129.375,51.375,0.200722380879519,307,"Canadian Exclusive Economic Zone"
-129.125,51.375,0.159051107029158,307,"Canadian Exclusive Economic Zone"
-128.875,51.375,0.122116792151627,307,"Canadian Exclusive Economic Zone"
-128.625,51.375,0.00977385508342356,307,"Canadian Exclusive Economic Zone"
-128.375,51.375,0.00078978170901293,307,"Canadian Exclusive Economic Zone"
-128.125,51.375,0.0156778061777261,307,"Canadian Exclusive Economic Zone"
-127.875,51.375,0.357069928238475,335,"Canadian Exclusive Economic Zone"
141.125,51.375,0.377187328495117,3364,"Russian Exclusive economic Zone"
141.375,51.375,0.261755471637884,3364,"Russian Exclusive economic Zone"
141.625,51.375,0.5594632762473,3364,"Russian Exclusive economic Zone"
141.875,51.375,0.935167039142722,3364,"Russian Exclusive economic Zone"
155.875,51.375,0.12503740190786,3475,"Russian Exclusive economic Zone"
156.125,51.375,0.167445991447394,3475,"Russian Exclusive economic Zone"
156.375,51.375,0.185540034634529,3475,"Russian Exclusive economic Zone"
157.625,51.375,0.406824412156829,3475,"Russian Exclusive economic Zone"
157.875,51.375,0.243294893771167,3475,"Russian Exclusive economic Zone"
158.125,51.375,0.176427335018127,3475,"Russian Exclusive economic Zone"
158.375,51.375,0.0365354777203803,3503,"Russian Exclusive economic Zone"
158.625,51.375,0.121830452473516,3503,"Russian Exclusive economic Zone"
158.875,51.375,0.0454164011768076,3503,"Russian Exclusive economic Zone"
159.125,51.375,0.538760415863442,3503,"Russian Exclusive economic Zone"
175.875,51.375,0.00418088560694818,3614,"United States Exclusive Economic Zone (Alaska)"
176.125,51.375,0.00108650468718029,3614,"United States Exclusive Economic Zone (Alaska)"
176.375,51.375,0.00019026378820735,3642,"United States Exclusive Economic Zone (Alaska)"
176.625,51.375,8.15230506904458e-05,3642,"United States Exclusive Economic Zone (Alaska)"
176.875,51.375,0.000203558169599152,3642,"United States Exclusive Economic Zone (Alaska)"
-176.875,51.125,0.0206870639539073,6586,"United States Exclusive Economic Zone (Alaska)"
-176.625,51.125,0.0175898470037014,6586,"United States Exclusive Economic Zone (Alaska)"
-129.875,51.125,0.229539286925732,307,"Canadian Exclusive Economic Zone"
-129.625,51.125,0.156264474022761,307,"Canadian Exclusive Economic Zone"
-129.375,51.125,0.0664407417180872,307,"Canadian Exclusive Economic Zone"
-129.125,51.125,0.0283305589746082,307,"Canadian Exclusive Economic Zone"
-128.875,51.125,0.018588054407675,307,"Canadian Exclusive Economic Zone"
-128.625,51.125,0.00350629345983077,307,"Canadian Exclusive Economic Zone"
-128.375,51.125,0.000336436838770665,307,"Canadian Exclusive Economic Zone"
-128.125,51.125,0.00967046023247965,307,"Canadian Exclusive Economic Zone"
-127.875,51.125,0.296103979962008,335,"Canadian Exclusive Economic Zone"
140.875,51.125,0.239044953561362,3364,"Russian Exclusive economic Zone"
141.125,51.125,0.161499626241976,3364,"Russian Exclusive economic Zone"
141.375,51.125,0.190705924057647,3364,"Russian Exclusive economic Zone"
141.625,51.125,0.174409133676039,3364,"Russian Exclusive economic Zone"
141.875,51.125,0.0477113357031731,3364,"Russian Exclusive economic Zone"
155.375,51.125,0.198397708061984,3475,"Russian Exclusive economic Zone"
155.625,51.125,0.184823611954291,3475,"Russian Exclusive economic Zone"
155.875,51.125,0.0811012436495311,3475,"Russian Exclusive economic Zone"
156.125,51.125,0.12269408851946,3475,"Russian Exclusive economic Zone"
156.375,51.125,0.0375460718336181,3475,"Russian Exclusive economic Zone"
156.625,51.125,0.100018485345921,3475,"Russian Exclusive economic Zone"
157.125,51.125,0.0540062320369443,3475,"Russian Exclusive economic Zone"
157.375,51.125,0.122754180586052,3475,"Russian Exclusive economic Zone"
157.625,51.125,0.23656679509801,3475,"Russian Exclusive economic Zone"
157.875,51.125,0.0940990857192542,3475,"Russian Exclusive economic Zone"
158.125,51.125,0.0330490262490229,3502,"Russian Exclusive economic Zone"
158.375,51.125,0.107480903717237,3502,"Russian Exclusive economic Zone"
158.625,51.125,0.28181246379806,3502,"Russian Exclusive economic Zone"
158.875,51.125,0.359822152019823,3502,"Russian Exclusive economic Zone"
-129.625,50.875,0.14022910499274,307,"Canadian Exclusive Economic Zone"
-129.375,50.875,0.0170442793014716,307,"Canadian Exclusive Economic Zone"
-129.125,50.875,0.00327319574711841,307,"Canadian Exclusive Economic Zone"
-128.875,50.875,0.0240868467538663,307,"Canadian Exclusive Economic Zone"
-128.625,50.875,0.000108094342177801,307,"Canadian Exclusive Economic Zone"
-128.375,50.875,0.0368800067740103,307,"Canadian Exclusive Economic Zone"
-128.125,50.875,0.0457139573666124,335,"Canadian Exclusive Economic Zone"
-127.875,50.875,0.368124267420117,335,"Canadian Exclusive Economic Zone"
-127.625,50.875,0.900752417696548,335,"Canadian Exclusive Economic Zone"
-127.375,50.875,1.03987150284084,335,"Canadian Exclusive Economic Zone"
-126.875,50.875,1.01249243474174,335,"Canadian Exclusive Economic Zone"
-126.625,50.875,1.51421982383981,335,"Canadian Exclusive Economic Zone"
