"x","y","sigmaNovelty","cell","EEZ"
130.375,28.375,0.00112236698540524,3245,"Japanese Exclusive Economic Zone"
123.375,28.125,0.00761242524143116,3163,"Chinese Exclusive Economic Zone"
123.625,28.125,0.0252657280213925,3163,"Chinese Exclusive Economic Zone"
123.875,28.125,0.0176968932903759,3163,"Chinese Exclusive Economic Zone"
124.125,28.125,0.0233146784159443,3163,"Chinese Exclusive Economic Zone"
124.375,28.125,0.0289326687064737,3190,"Chinese Exclusive Economic Zone"
124.625,28.125,0.0434727675747149,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,28.125,0.0371426666258803,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,28.125,0.0226136224405929,3190,"Japanese Exclusive Economic Zone"
125.375,28.125,0.0338164814426085,3190,"Japanese Exclusive Economic Zone"
125.625,28.125,0.00922972160016062,3190,"Japanese Exclusive Economic Zone"
125.875,28.125,0.00457426429607329,3190,"Japanese Exclusive Economic Zone"
126.125,28.125,0.00073452450779328,3190,"Japanese Exclusive Economic Zone"
126.375,28.125,9.55640969118425e-05,3190,"Japanese Exclusive Economic Zone"
126.625,28.125,0.000395538235556212,3190,"Japanese Exclusive Economic Zone"
128.375,28.125,0.000337967486945392,3218,"Japanese Exclusive Economic Zone"
128.625,28.125,0.000511445173541147,3218,"Japanese Exclusive Economic Zone"
128.875,28.125,0.000903607896710817,3245,"Japanese Exclusive Economic Zone"
129.125,28.125,0.00111555942056499,3245,"Japanese Exclusive Economic Zone"
129.625,28.125,0.00258631369983864,3245,"Japanese Exclusive Economic Zone"
129.875,28.125,0.00191112674112373,3245,"Japanese Exclusive Economic Zone"
130.125,28.125,0.00143773829266731,3245,"Japanese Exclusive Economic Zone"
130.375,28.125,0.000437441847225539,3245,"Japanese Exclusive Economic Zone"
-175.875,27.875,0.0235688190921383,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.625,27.875,0.0202415972988158,6715,"United States Exclusive Economic Zone (Hawaii)"
122.125,27.875,0.028610280952128,3163,"Chinese Exclusive Economic Zone"
122.375,27.875,0.0524046264796428,3163,"Chinese Exclusive Economic Zone"
123.125,27.875,0.0022737563582805,3163,"Chinese Exclusive Economic Zone"
123.375,27.875,0.000519318361979036,3163,"Chinese Exclusive Economic Zone"
123.625,27.875,0.0117310594375003,3163,"Chinese Exclusive Economic Zone"
123.875,27.875,0.0113609367428618,3163,"Chinese Exclusive Economic Zone"
124.125,27.875,0.00951323000043112,3190,"Chinese Exclusive Economic Zone"
124.375,27.875,0.0188022908584125,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.875,0.0267795539312182,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.875,0.00564810056806873,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.875,0.00178681394657119,3190,"Japanese Exclusive Economic Zone"
125.375,27.875,0.00432363868817037,3190,"Japanese Exclusive Economic Zone"
125.625,27.875,0.0023647797142716,3190,"Japanese Exclusive Economic Zone"
125.875,27.875,0.000408737872169435,3190,"Japanese Exclusive Economic Zone"
126.125,27.875,0.000478773056721396,3190,"Japanese Exclusive Economic Zone"
126.375,27.875,9.66223231517583e-05,3190,"Japanese Exclusive Economic Zone"
126.625,27.875,8.84866938334671e-05,3190,"Japanese Exclusive Economic Zone"
128.125,27.875,7.78137867434417e-05,3218,"Japanese Exclusive Economic Zone"
128.375,27.875,0.00177837137394172,3218,"Japanese Exclusive Economic Zone"
128.625,27.875,0.000698709261207381,3218,"Japanese Exclusive Economic Zone"
128.875,27.875,0.000662575637060321,3245,"Japanese Exclusive Economic Zone"
129.125,27.875,0.00143607301503664,3245,"Japanese Exclusive Economic Zone"
129.375,27.875,0.000541363751195194,3245,"Japanese Exclusive Economic Zone"
129.625,27.875,0.000331362225301674,3245,"Japanese Exclusive Economic Zone"
129.875,27.875,0.000959553786473111,3245,"Japanese Exclusive Economic Zone"
130.125,27.875,0.000530246984644676,3245,"Japanese Exclusive Economic Zone"
142.125,27.875,0.000285760717502731,3383,"Japanese Exclusive Economic Zone"
142.375,27.875,0.000180726192516999,3383,"Japanese Exclusive Economic Zone"
-175.875,27.625,0.21049937124022,6715,"United States Exclusive Economic Zone (Hawaii)"
-175.625,27.625,0.19291282474679,6715,"United States Exclusive Economic Zone (Hawaii)"
121.875,27.625,0.00569008375953623,3135,"Chinese Exclusive Economic Zone"
122.125,27.625,0.0342681353629199,3163,"Chinese Exclusive Economic Zone"
122.375,27.625,0.00723602461434284,3163,"Chinese Exclusive Economic Zone"
122.625,27.625,0.0192574742897224,3163,"Chinese Exclusive Economic Zone"
122.875,27.625,0.00059392313926532,3163,"Chinese Exclusive Economic Zone"
123.125,27.625,0.00494430611683711,3163,"Chinese Exclusive Economic Zone"
123.375,27.625,0.000386957320090315,3163,"Chinese Exclusive Economic Zone"
123.625,27.625,0.00465044182932348,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.625,0.00218744788893255,3163,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.625,0.00194567521857999,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.625,0.00583966849034196,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.625,0.0100223533411096,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.625,0.0015308953677306,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.625,0.00294058030608701,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.625,0.00163048103431791,3190,"Japanese Exclusive Economic Zone"
125.625,27.625,0.000174949483062587,3190,"Japanese Exclusive Economic Zone"
125.875,27.625,0.000362675262548382,3190,"Japanese Exclusive Economic Zone"
126.125,27.625,0.000164751311995172,3190,"Japanese Exclusive Economic Zone"
126.375,27.625,0.000114627296325887,3190,"Japanese Exclusive Economic Zone"
127.875,27.625,0.000510171108343288,3217,"Japanese Exclusive Economic Zone"
128.125,27.625,0.000625790669283233,3217,"Japanese Exclusive Economic Zone"
128.375,27.625,0.00211426392619887,3217,"Japanese Exclusive Economic Zone"
128.625,27.625,0.00107792218188826,3217,"Japanese Exclusive Economic Zone"
128.875,27.625,0.000742839739666906,3245,"Japanese Exclusive Economic Zone"
129.125,27.625,0.000674162922168249,3245,"Japanese Exclusive Economic Zone"
129.375,27.625,0.000724333364395111,3245,"Japanese Exclusive Economic Zone"
141.875,27.625,0.000830837879251218,3382,"Japanese Exclusive Economic Zone"
142.125,27.625,0.00226796380329679,3382,"Japanese Exclusive Economic Zone"
142.375,27.625,0.00174528479020063,3382,"Japanese Exclusive Economic Zone"
142.625,27.625,0.00416572279372161,3382,"Japanese Exclusive Economic Zone"
33.875,27.375,4.33967275668854e-06,2201,"Egyptian Exclusive Economic Zone"
121.625,27.375,0.165657464729996,3135,"Chinese Exclusive Economic Zone"
121.875,27.375,0.000185629565038321,3135,"Chinese Exclusive Economic Zone"
122.125,27.375,0.00332514721457856,3135,"Chinese Exclusive Economic Zone"
122.375,27.375,0.0101358216206539,3163,"Chinese Exclusive Economic Zone"
122.625,27.375,0.00111010677665036,3162,"Chinese Exclusive Economic Zone"
122.875,27.375,0.00317662327726018,3162,"Chinese Exclusive Economic Zone"
123.125,27.375,0.000551089393805094,3162,"Chinese Exclusive Economic Zone"
123.375,27.375,0.000425107750192005,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.375,0.00016757620913429,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.375,0.00673655100396855,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.375,0.00646975758774081,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.375,0.0121281643251217,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.375,0.00156527177869463,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.375,0.00471642496005574,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.375,0.00583581306558421,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.375,0.000335894818455118,3190,"Japanese Exclusive Economic Zone"
125.625,27.375,0.000322110598360857,3190,"Japanese Exclusive Economic Zone"
125.875,27.375,0.000382592195662664,3190,"Japanese Exclusive Economic Zone"
126.125,27.375,0.000130492829964444,3190,"Japanese Exclusive Economic Zone"
127.625,27.375,0.000196674186590033,3217,"Japanese Exclusive Economic Zone"
127.875,27.375,0.000344136792162648,3217,"Japanese Exclusive Economic Zone"
128.125,27.375,0.000396563627256781,3217,"Japanese Exclusive Economic Zone"
128.375,27.375,0.0014276613886848,3217,"Japanese Exclusive Economic Zone"
128.875,27.375,0.000687317782754846,3245,"Japanese Exclusive Economic Zone"
129.125,27.375,0.000973887504993026,3245,"Japanese Exclusive Economic Zone"
140.625,27.375,1.61210883814457e-05,3355,"Japanese Exclusive Economic Zone"
140.875,27.375,5.39391005500325e-05,3355,"Japanese Exclusive Economic Zone"
141.875,27.375,0.00385556793237331,3382,"Japanese Exclusive Economic Zone"
142.125,27.375,0.00330671323118399,3382,"Japanese Exclusive Economic Zone"
142.375,27.375,0.000393561601322333,3382,"Japanese Exclusive Economic Zone"
142.625,27.375,0.000848992977135468,3382,"Japanese Exclusive Economic Zone"
33.875,27.125,5.61471062445977e-06,2201,"Egyptian Exclusive Economic Zone"
52.625,27.125,0.0793687477539426,2392,"Iranian Exclusive Economic Zone"
52.875,27.125,0.0797562685331318,2392,"Iranian Exclusive Economic Zone"
56.125,27.125,0.0980170056592988,2419,"Iranian Exclusive Economic Zone"
56.375,27.125,0.0952064411042579,2419,"Iranian Exclusive Economic Zone"
121.375,27.125,0.00696408142670537,3135,"Chinese Exclusive Economic Zone"
121.625,27.125,0.0022117795220195,3135,"Chinese Exclusive Economic Zone"
121.875,27.125,0.00760874527651224,3135,"Chinese Exclusive Economic Zone"
122.125,27.125,0.00527350774270789,3162,"Chinese Exclusive Economic Zone"
122.375,27.125,0.0120359460438651,3162,"Chinese Exclusive Economic Zone"
122.625,27.125,0.00109144715366836,3162,"Chinese Exclusive Economic Zone"
122.875,27.125,0.0156245288429116,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,27.125,0.00784149741423013,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,27.125,0.00900110315611755,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,27.125,0.00520484895688136,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,27.125,0.0016057068388285,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,27.125,0.000329646446039267,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,27.125,0.00432891279124362,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,27.125,0.00169270390710023,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,27.125,0.00215065964677612,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,27.125,1.0468419965131e-05,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,27.125,0.000202887305532019,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,27.125,0.000534328263102911,3190,"Japanese Exclusive Economic Zone"
125.875,27.125,4.22768963725606e-05,3190,"Japanese Exclusive Economic Zone"
126.875,27.125,0.000532860724317526,3217,"Japanese Exclusive Economic Zone"
127.125,27.125,0.000469550000842481,3217,"Japanese Exclusive Economic Zone"
127.375,27.125,0.00134197291625839,3217,"Japanese Exclusive Economic Zone"
127.625,27.125,0.000181889781524152,3217,"Japanese Exclusive Economic Zone"
127.875,27.125,9.20753840393167e-05,3217,"Japanese Exclusive Economic Zone"
128.125,27.125,0.00033601521349018,3217,"Japanese Exclusive Economic Zone"
128.375,27.125,0.001080923254574,3217,"Japanese Exclusive Economic Zone"
128.625,27.125,0.000365471817433401,3217,"Japanese Exclusive Economic Zone"
128.875,27.125,0.000466831459478749,3217,"Japanese Exclusive Economic Zone"
140.625,27.125,0.000196586634394733,3355,"Japanese Exclusive Economic Zone"
140.875,27.125,9.18337833519148e-05,3355,"Japanese Exclusive Economic Zone"
141.875,27.125,0.00157800173793376,3382,"Japanese Exclusive Economic Zone"
142.125,27.125,0.00149798591487737,3382,"Japanese Exclusive Economic Zone"
142.375,27.125,0.00509161361245042,3382,"Japanese Exclusive Economic Zone"
142.625,27.125,0.00586018451521477,3382,"Japanese Exclusive Economic Zone"
-176.375,26.875,0.00197481029436171,6715,"United States Exclusive Economic Zone (Hawaii)"
-176.125,26.875,0.00119398657467532,6715,"United States Exclusive Economic Zone (Hawaii)"
121.125,26.875,0.00997299743591854,3135,"Chinese Exclusive Economic Zone"
121.375,26.875,0.000571324424560985,3135,"Chinese Exclusive Economic Zone"
121.625,26.875,0.00107753544273339,3135,"Chinese Exclusive Economic Zone"
121.875,26.875,0.00355750544659657,3135,"Chinese Exclusive Economic Zone"
122.125,26.875,0.00477724074555828,3162,"Chinese Exclusive Economic Zone"
122.375,26.875,0.0304932563179681,3162,"Chinese Exclusive Economic Zone"
122.625,26.875,0.0170991895861561,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
122.875,26.875,0.000189212172172886,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.875,0.00234439201832687,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.875,0.00109076117227531,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.875,0.000356027213082055,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.875,0.00135799029994346,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.875,0.00556997340020884,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.875,0.0036093882337882,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.625,26.875,0.00123829447789493,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.875,26.875,0.000178208632806684,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.125,26.875,0.000245452706260369,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.375,26.875,0.000586250069355289,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
125.625,26.875,0.000162011421371311,3190,"Japanese Exclusive Economic Zone"
126.625,26.875,0.000454847365336347,3217,"Japanese Exclusive Economic Zone"
126.875,26.875,0.00117199625845486,3217,"Japanese Exclusive Economic Zone"
127.125,26.875,0.000419534899939224,3217,"Japanese Exclusive Economic Zone"
127.375,26.875,0.000627736606034635,3217,"Japanese Exclusive Economic Zone"
127.625,26.875,6.01120978664117e-05,3217,"Japanese Exclusive Economic Zone"
127.875,26.875,1.67676857556784e-05,3217,"Japanese Exclusive Economic Zone"
128.125,26.875,0.000526991611868315,3217,"Japanese Exclusive Economic Zone"
128.375,26.875,0.000886715693437232,3217,"Japanese Exclusive Economic Zone"
128.625,26.875,0.000376287243202504,3217,"Japanese Exclusive Economic Zone"
141.875,26.875,0.000452894149796732,3382,"Japanese Exclusive Economic Zone"
142.125,26.875,0.00365891197226809,3382,"Japanese Exclusive Economic Zone"
142.375,26.875,0.00502984377022107,3382,"Japanese Exclusive Economic Zone"
142.625,26.875,0.00280590924892555,3382,"Japanese Exclusive Economic Zone"
-176.375,26.625,0.00383307761342912,6715,"United States Exclusive Economic Zone (Hawaii)"
-176.125,26.625,0.00355141029691476,6715,"United States Exclusive Economic Zone (Hawaii)"
-174.625,26.625,0.00714823911935538,6742,"United States Exclusive Economic Zone (Hawaii)"
-174.375,26.625,0.0105874758264286,6743,"United States Exclusive Economic Zone (Hawaii)"
-174.125,26.625,0.00726812249789086,6743,"United States Exclusive Economic Zone (Hawaii)"
-173.875,26.625,0.00376905168030148,6743,"United States Exclusive Economic Zone (Hawaii)"
-173.625,26.625,0.00142796544031615,6743,"United States Exclusive Economic Zone (Hawaii)"
-173.375,26.625,0.000904533091647191,6743,"United States Exclusive Economic Zone (Hawaii)"
56.875,26.625,0.226064621998831,2447,"Iranian Exclusive Economic Zone"
120.875,26.625,0.0536313864347232,3135,"Chinese Exclusive Economic Zone"
121.125,26.625,0.00651516607560327,3135,"Chinese Exclusive Economic Zone"
121.375,26.625,0.00206681287877342,3135,"Chinese Exclusive Economic Zone"
121.625,26.625,0.000313380047767053,3135,"Chinese Exclusive Economic Zone"
121.875,26.625,0.00536156829286824,3162,"Chinese Exclusive Economic Zone"
122.125,26.625,0.0319202370139664,3162,"Taiwanese Exclusive Economic Zone"
122.375,26.625,0.000118119893147174,3162,"Taiwanese Exclusive Economic Zone"
122.625,26.625,0.000779053530233713,3162,"Taiwanese Exclusive Economic Zone"
122.875,26.625,0.000117082755098349,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.125,26.625,0.000519987342871389,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.375,26.625,0.000140148490942514,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.625,26.625,0.000742326329688012,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
123.875,26.625,0.000297855699155485,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.125,26.625,0.000184448746951053,3162,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
124.375,26.625,0.00240400409498511,3190,"Overlapping claim Senkaku Islands: Japan / China / Taiwan"
