"x","y","sigmaNovelty","cell","EEZ"
-64.875,-51.375,0.00537427509262652,4654,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-64.625,-51.375,0.00432759662966073,4654,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-64.375,-51.375,0.00262649279390979,4654,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-64.125,-51.375,0.00073099329260246,4654,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.875,-51.375,0.000468331546399823,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.625,-51.375,0.0136058292191844,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.375,-51.375,0.0562318346923438,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.125,-51.375,0.050966274433402,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.875,-51.375,0.167290256886246,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.625,-51.375,0.216505267367395,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.375,-51.375,0.238310913081139,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.125,-51.375,0.175944025340359,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.875,-51.375,0.0487871955601025,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.625,-51.375,0.271493187428108,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-51.375,0.980386434927135,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-51.375,1.21057638921005,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-51.375,1.19365359029563,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-51.375,1.34753404216294,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-51.375,0.866785725903779,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-51.375,0.356260469913842,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-51.375,0.312642128949138,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.125,-51.375,1.34362018810164,4683,NA
-57.875,-51.375,1.47337580654294,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.625,-51.375,1.23936914764894,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.375,-51.375,0.812132352608796,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.125,-51.375,0.0133353076934402,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-56.875,-51.375,0.021290006395756,4684,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-56.625,-51.375,0.0363767951110349,4684,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-51.625,1.12803641367466,4652,"Chilean Exclusive Economic Zone"
-75.875,-51.625,1.17171961647902,4652,"Chilean Exclusive Economic Zone"
-75.625,-51.625,0.714005026264758,4652,"Chilean Exclusive Economic Zone"
-75.375,-51.625,0.425694852914197,4652,"Chilean Exclusive Economic Zone"
-75.125,-51.625,0.948515206591888,4652,"Chilean Exclusive Economic Zone"
-74.875,-51.625,1.66305794067935,4652,"Chilean Exclusive Economic Zone"
-74.625,-51.625,0.800072194550539,4652,"Chilean Exclusive Economic Zone"
-74.375,-51.625,0.0259218998702925,4652,"Chilean Exclusive Economic Zone"
-67.125,-51.625,0.292215546499777,4654,"Argentinean Exclusive Economic Zone"
-66.875,-51.625,0.334797534119698,4654,"Argentinean Exclusive Economic Zone"
-66.625,-51.625,0.315998460195521,4654,"Argentinean Exclusive Economic Zone"
-66.375,-51.625,0.223667065187535,4654,"Argentinean Exclusive Economic Zone"
-66.125,-51.625,0.102558627874524,4654,"Argentinean Exclusive Economic Zone"
-65.875,-51.625,0.0423671453061668,4654,"Argentinean Exclusive Economic Zone"
-65.625,-51.625,0.00569464640839141,4654,"Argentinean Exclusive Economic Zone"
-65.375,-51.625,0.00383730980669987,4654,"Argentinean Exclusive Economic Zone"
-65.125,-51.625,0.0045828759019129,4654,"Argentinean Exclusive Economic Zone"
-64.875,-51.625,0.00130894291022341,4654,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-64.625,-51.625,0.000215996070042072,4654,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-64.375,-51.625,0.000557921405621354,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-64.125,-51.625,0.00344029843686515,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.875,-51.625,0.0189133023611485,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.625,-51.625,0.0291103177579685,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.375,-51.625,0.0675931452778121,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.125,-51.625,0.0590929288126771,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.875,-51.625,0.0998442441442231,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.625,-51.625,0.211611405083353,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.375,-51.625,0.193009570351463,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.125,-51.625,0.114849031962754,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.875,-51.625,0.0767920691541739,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.625,-51.625,0.313003903924531,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-51.625,0.433903800179845,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-51.625,0.933516223514782,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-51.625,0.844176495232768,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-51.625,1.18735119558044,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-51.625,2.23889046109033,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.375,-51.625,0.24591800764933,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-51.625,0.36929398762826,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.625,-51.625,1.21365678050861,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.375,-51.625,0.63709209742114,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.125,-51.625,0.0307732674997294,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-56.875,-51.625,0.0328744883678658,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-51.875,0.865487110309574,4652,"Chilean Exclusive Economic Zone"
-75.875,-51.875,1.40763658558121,4652,"Chilean Exclusive Economic Zone"
-75.625,-51.875,0.696688341192329,4652,"Chilean Exclusive Economic Zone"
-75.375,-51.875,0.698666845005984,4652,"Chilean Exclusive Economic Zone"
-75.125,-51.875,0.857172107741722,4652,"Chilean Exclusive Economic Zone"
-74.875,-51.875,1.61854726306079,4652,"Chilean Exclusive Economic Zone"
-74.125,-51.875,0.236506426419383,4652,"Chilean Exclusive Economic Zone"
-67.125,-51.875,0.247673046399658,4654,"Argentinean Exclusive Economic Zone"
-66.875,-51.875,0.203588575540804,4654,"Argentinean Exclusive Economic Zone"
-66.625,-51.875,0.246707719165241,4654,"Argentinean Exclusive Economic Zone"
-66.375,-51.875,0.189310107872364,4654,"Argentinean Exclusive Economic Zone"
-66.125,-51.875,0.102405755565214,4654,"Argentinean Exclusive Economic Zone"
-65.875,-51.875,0.0539336908147512,4654,"Argentinean Exclusive Economic Zone"
-65.625,-51.875,0.00749875809439596,4654,"Argentinean Exclusive Economic Zone"
-65.375,-51.875,0.00398101411889082,4654,"Argentinean Exclusive Economic Zone"
-65.125,-51.875,0.000267376921782991,4654,"Argentinean Exclusive Economic Zone"
-64.875,-51.875,0.000821309257388749,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-64.625,-51.875,0.000673099039473286,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-64.375,-51.875,0.00513909291455414,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-64.125,-51.875,0.00470262053945911,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.875,-51.875,0.0211576746589525,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.625,-51.875,0.0368296640334751,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.375,-51.875,0.061605480560848,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.125,-51.875,0.111814883461872,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.875,-51.875,0.185376230908287,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.625,-51.875,0.238121187719021,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.375,-51.875,0.23044948830894,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.125,-51.875,0.163870376980023,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.875,-51.875,0.104157598403093,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.625,-51.875,0.175824518623557,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-51.875,0.474004983665297,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-51.875,1.22695799531785,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-51.875,1.5936763102185,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-51.875,1.02478638313925,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-51.875,1.82585853421214,4683,NA
-58.875,-51.875,1.59943890478719,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.125,-51.875,1.44215733088833,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.875,-51.875,1.03180103725583,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.625,-51.875,0.956177555037353,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.375,-51.875,0.193438167016379,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.125,-51.875,0.031289551807644,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-56.875,-51.875,0.0508611337395424,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-76.125,-52.125,0.383396663078877,4652,"Chilean Exclusive Economic Zone"
-75.875,-52.125,1.46026086248832,4652,"Chilean Exclusive Economic Zone"
-75.625,-52.125,0.965275628633829,4652,"Chilean Exclusive Economic Zone"
-75.375,-52.125,0.715413178384138,4652,"Chilean Exclusive Economic Zone"
-75.125,-52.125,0.0938140016737548,4652,"Chilean Exclusive Economic Zone"
-74.875,-52.125,0.946971023344812,4652,NA
-74.375,-52.125,1.82475066041879,4652,"Chilean Exclusive Economic Zone"
-73.875,-52.125,2.01005536595019,4652,"Chilean Exclusive Economic Zone"
-67.125,-52.125,0.117351040710859,4681,"Argentinean Exclusive Economic Zone"
-66.875,-52.125,0.0454179777012281,4681,"Argentinean Exclusive Economic Zone"
-66.625,-52.125,0.0581235101263149,4681,"Argentinean Exclusive Economic Zone"
-66.375,-52.125,0.0247488365456693,4681,"Argentinean Exclusive Economic Zone"
-66.125,-52.125,0.0399686759538913,4681,"Argentinean Exclusive Economic Zone"
-65.875,-52.125,0.00703836668465011,4681,"Argentinean Exclusive Economic Zone"
-65.625,-52.125,0.00914528905401418,4654,"Argentinean Exclusive Economic Zone"
-65.375,-52.125,0.00863543181285745,4654,"Argentinean Exclusive Economic Zone"
-65.125,-52.125,0.000333942389027214,4682,"Argentinean Exclusive Economic Zone"
-64.875,-52.125,0.00617664215829743,4682,"Argentinean Exclusive Economic Zone"
-64.625,-52.125,0.00722675300672725,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-64.375,-52.125,0.00515456382422951,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-64.125,-52.125,0.0275507352930242,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.875,-52.125,0.0414336481543816,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.625,-52.125,0.0606565285121436,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.375,-52.125,0.030075119751607,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.125,-52.125,0.0555530445706189,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.875,-52.125,0.140002190625121,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.625,-52.125,0.201771237817822,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.375,-52.125,0.293729871742706,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.125,-52.125,0.307753953036797,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.875,-52.125,0.253252009578213,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.625,-52.125,0.191864394597225,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-52.125,0.104911069365687,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-52.125,0.223701312077093,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-52.125,0.212968017592841,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-52.125,0.065167498047444,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-52.125,1.30673144987578,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-52.125,1.40370859307087,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-52.125,1.57347785909178,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.375,-52.125,1.15133960097714,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.125,-52.125,1.09201966293356,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.875,-52.125,0.149763170316478,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.625,-52.125,0.0378723481481163,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.375,-52.125,0.0209610145775355,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.125,-52.125,0.0370503765835544,4711,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-56.875,-52.125,0.0655140432699529,4711,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-75.875,-52.375,0.544099305213735,4652,"Chilean Exclusive Economic Zone"
-75.625,-52.375,1.68198180319283,4652,"Chilean Exclusive Economic Zone"
-75.375,-52.375,0.814045648237774,4652,"Chilean Exclusive Economic Zone"
-75.125,-52.375,0.615871888554041,4652,"Chilean Exclusive Economic Zone"
-74.875,-52.375,0.0845616162293249,4652,"Chilean Exclusive Economic Zone"
-74.375,-52.375,1.62804076133436,4652,"Chilean Exclusive Economic Zone"
-73.875,-52.375,2.20811989291923,4652,"Chilean Exclusive Economic Zone"
-73.625,-52.375,2.15551251543268,4652,"Chilean Exclusive Economic Zone"
-67.125,-52.375,0.192141627255633,4681,"Argentinean Exclusive Economic Zone"
-66.875,-52.375,0.0599268219389482,4681,"Argentinean Exclusive Economic Zone"
-66.625,-52.375,0.00808913915849791,4681,"Argentinean Exclusive Economic Zone"
-66.375,-52.375,0.0101840602748512,4681,"Argentinean Exclusive Economic Zone"
-66.125,-52.375,0.0360659551690046,4681,"Argentinean Exclusive Economic Zone"
-65.875,-52.375,0.0279637423650922,4681,"Argentinean Exclusive Economic Zone"
-65.625,-52.375,0.0130376521434254,4681,"Argentinean Exclusive Economic Zone"
-65.375,-52.375,0.00121205542509082,4681,"Argentinean Exclusive Economic Zone"
-65.125,-52.375,0.0122915395169002,4682,"Argentinean Exclusive Economic Zone"
-64.875,-52.375,0.0117847005224523,4682,"Argentinean Exclusive Economic Zone"
-64.625,-52.375,0.027279058144662,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-64.375,-52.375,0.0747892664516195,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-64.125,-52.375,0.063093901203301,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.875,-52.375,0.025185022052627,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.625,-52.375,0.0401536158336088,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.375,-52.375,0.070157774544921,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.125,-52.375,0.101157439788186,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.875,-52.375,0.18758440815349,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.625,-52.375,0.169955419749683,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.375,-52.375,0.269763935430282,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.125,-52.375,0.40172970660545,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.875,-52.375,0.400237623937609,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.625,-52.375,0.300881604159817,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-52.375,0.241905153878928,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-52.375,0.0767817639841074,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-52.375,0.0950716414490534,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-52.375,0.0551477018409043,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-52.375,0.0347963894746797,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-52.375,0.03105995092913,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-52.375,0.281396233397197,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-52.375,0.990897440916636,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.375,-52.375,1.08822026048552,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-52.375,1.10216684479027,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-52.375,0.896237506991699,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.625,-52.375,1.06563511751289,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.375,-52.375,0.33086243943113,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.125,-52.375,0.0331197761418083,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.875,-52.375,0.0258769029959864,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.625,-52.375,0.0247755095463521,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.375,-52.375,0.0401606377033595,4711,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.125,-52.375,0.0713207950562517,4711,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-75.625,-52.625,0.805782879203841,4652,"Chilean Exclusive Economic Zone"
-75.375,-52.625,1.41225288699126,4652,"Chilean Exclusive Economic Zone"
-75.125,-52.625,0.853769987388438,4652,"Chilean Exclusive Economic Zone"
-74.875,-52.625,0.389952266053755,4652,"Chilean Exclusive Economic Zone"
-74.625,-52.625,0.713271995020125,4652,"Chilean Exclusive Economic Zone"
-74.375,-52.625,1.21539748723673,4652,NA
-74.125,-52.625,1.55368457036616,4652,"Chilean Exclusive Economic Zone"
-67.125,-52.625,0.40993635637959,4681,"Argentinean Exclusive Economic Zone"
-66.875,-52.625,0.0460693674538777,4681,"Argentinean Exclusive Economic Zone"
-66.625,-52.625,0.0411378657513201,4681,"Argentinean Exclusive Economic Zone"
-66.375,-52.625,0.0157365205796295,4681,"Argentinean Exclusive Economic Zone"
-66.125,-52.625,0.0221077922047105,4681,"Argentinean Exclusive Economic Zone"
-65.875,-52.625,0.00490568554644833,4681,"Argentinean Exclusive Economic Zone"
-65.625,-52.625,0.00858136636340949,4681,"Argentinean Exclusive Economic Zone"
-65.375,-52.625,0.0306811582100448,4681,"Argentinean Exclusive Economic Zone"
-65.125,-52.625,0.0435548612778245,4682,"Argentinean Exclusive Economic Zone"
-64.875,-52.625,0.0783116947221286,4682,"Argentinean Exclusive Economic Zone"
-64.625,-52.625,0.111685413657727,4682,"Argentinean Exclusive Economic Zone"
-64.375,-52.625,0.173857417279706,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-64.125,-52.625,0.186263364556835,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.875,-52.625,0.142109616032336,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.625,-52.625,0.164276539271805,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.375,-52.625,0.150301878464974,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.125,-52.625,0.145827453606098,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.875,-52.625,0.209885305315696,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.625,-52.625,0.334112904320952,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.375,-52.625,0.406158992817053,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-62.125,-52.625,0.419624151071202,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.875,-52.625,0.405636370144716,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.625,-52.625,0.307253708282311,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-52.625,0.258210119093377,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-52.625,0.199247851946352,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-52.625,0.168870762870667,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-52.625,0.12246348787418,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-52.625,0.103191527633139,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-52.625,0.0370082369772608,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-52.625,0.00800973533699345,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-52.625,0.0102681162211848,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.375,-52.625,0.146805416661304,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-52.625,0.342028195337647,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-52.625,0.147776365435903,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.625,-52.625,0.0524050864089388,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.375,-52.625,0.0279661621363453,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.125,-52.625,0.049030764255807,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.875,-52.625,0.0413267144599765,4711,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.625,-52.625,0.0656941128354883,4711,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-57.375,-52.625,0.0763830643566664,4711,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-75.375,-52.875,0.639096858232142,4652,"Chilean Exclusive Economic Zone"
-75.125,-52.875,1.59066090942132,4652,"Chilean Exclusive Economic Zone"
-74.875,-52.875,1.15898851635888,4652,"Chilean Exclusive Economic Zone"
-74.625,-52.875,0.0992754200175616,4652,NA
-74.375,-52.875,0.934042725033887,4652,"Chilean Exclusive Economic Zone"
-74.125,-52.875,0.857335068222647,4652,"Chilean Exclusive Economic Zone"
-73.875,-52.875,1.57289323803966,4652,"Chilean Exclusive Economic Zone"
-70.625,-52.875,0.303370476465885,4680,"Chilean Exclusive Economic Zone"
-70.375,-52.875,0.0460664438325566,4680,"Chilean Exclusive Economic Zone"
-68.375,-52.875,0.321374472306457,4681,NA
-68.125,-52.875,0.248102845582605,4681,"Argentinean Exclusive Economic Zone"
-67.875,-52.875,0.10666517701926,4681,"Argentinean Exclusive Economic Zone"
-67.625,-52.875,0.0273169488706281,4681,"Argentinean Exclusive Economic Zone"
-67.375,-52.875,0.164647608710134,4681,"Argentinean Exclusive Economic Zone"
-67.125,-52.875,0.199205378347274,4681,"Argentinean Exclusive Economic Zone"
-66.875,-52.875,0.822858497537812,4681,"Argentinean Exclusive Economic Zone"
-66.625,-52.875,0.883266118456563,4681,"Argentinean Exclusive Economic Zone"
-66.375,-52.875,0.657651457119915,4681,"Argentinean Exclusive Economic Zone"
-66.125,-52.875,0.250260517811394,4681,"Argentinean Exclusive Economic Zone"
-65.875,-52.875,0.109948779419601,4681,"Argentinean Exclusive Economic Zone"
-65.625,-52.875,0.0912705947538556,4681,"Argentinean Exclusive Economic Zone"
-65.375,-52.875,0.0973823450794702,4681,"Argentinean Exclusive Economic Zone"
-65.125,-52.875,0.149652517875342,4682,"Argentinean Exclusive Economic Zone"
-64.875,-52.875,0.170077041691214,4682,"Argentinean Exclusive Economic Zone"
-64.625,-52.875,0.206438909237397,4682,"Argentinean Exclusive Economic Zone"
-64.375,-52.875,0.296380906030542,4682,"Argentinean Exclusive Economic Zone"
-64.125,-52.875,0.329101188628288,4682,"Argentinean Exclusive Economic Zone"
-63.875,-52.875,0.381548729118604,4682,"Argentinean Exclusive Economic Zone"
-63.625,-52.875,0.426857443350418,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-63.375,-52.875,0.424410801438987,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.875,-52.875,0.0759282907752298,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.625,-52.875,0.0487489051169551,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.375,-52.875,0.0431686052629929,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-61.125,-52.875,0.0260199160371147,4682,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.875,-52.875,0.0283368020767996,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.625,-52.875,0.0441430642697215,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.375,-52.875,0.0405960811724041,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-60.125,-52.875,0.028793538404993,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.875,-52.875,0.0171906550486074,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.625,-52.875,0.00579887696975456,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.375,-52.875,0.00927242341361469,4710,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-59.125,-52.875,0.0092857043783276,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
-58.875,-52.875,0.0244404631402099,4683,"Overlapping claim Falkland / Malvinas Islands: UK / Argentina"
