"x","y","sigmaNovelty","cell","EEZ"
-8.375,57.625,0.0211995292935246,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.625,0.0200013473325294,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.625,0.00768269995297009,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.625,0.0250455034136426,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.625,0.00769532310801238,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.625,0.0207628037240628,781,"United Kingdom Exclusive Economic Zone"
-6.125,57.625,0.0255592794808865,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.625,0.0451625660189364,782,"United Kingdom Exclusive Economic Zone"
-3.875,57.625,0.254669909467891,782,"United Kingdom Exclusive Economic Zone"
9.375,57.625,0.0303614264295623,1,"Danish Exclusive Economic Zone"
9.625,57.625,0.018349894625155,1,"Danish Exclusive Economic Zone"
10.625,57.625,0.719604871667347,1,"Danish Exclusive Economic Zone"
10.875,57.625,0.0765705671587624,1,"Danish Exclusive Economic Zone"
11.125,57.625,0.022378650678484,1,"Danish Exclusive Economic Zone"
11.375,57.625,0.0575018692805729,1,"Swedish Exclusive Economic Zone"
11.625,57.625,0.00612709506350098,1,"Swedish Exclusive Economic Zone"
11.875,57.625,0.304189062240143,1,"Swedish Exclusive Economic Zone"
-14.375,57.375,0.0156123656916164,780,"United Kingdom Exclusive Economic Zone"
-14.125,57.375,0.0163261477558415,780,"United Kingdom Exclusive Economic Zone"
-13.875,57.375,0.00656435628770131,780,"United Kingdom Exclusive Economic Zone"
-13.625,57.375,0.01791084671547,780,"United Kingdom Exclusive Economic Zone"
-13.375,57.375,0.0260458862295855,780,"United Kingdom Exclusive Economic Zone"
-13.125,57.375,0.0111610512123566,780,"United Kingdom Exclusive Economic Zone"
-12.875,57.375,0.00327545022249293,780,"United Kingdom Exclusive Economic Zone"
-9.125,57.375,0.0286419178405728,781,"United Kingdom Exclusive Economic Zone"
-8.875,57.375,0.0328249857314172,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.375,0.0248019142978114,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.375,0.0327523300473226,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.375,0.0247475463285874,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.375,0.0203792024194617,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.375,0.0414649996203817,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.375,0.0685929524350135,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.375,0.132633917305994,781,"United Kingdom Exclusive Economic Zone"
-6.125,57.375,0.00896735256449311,782,"United Kingdom Exclusive Economic Zone"
-5.875,57.375,0.0389684305550618,782,"United Kingdom Exclusive Economic Zone"
-1.875,57.375,0.0334228526434486,783,"United Kingdom Exclusive Economic Zone"
9.125,57.375,0.00132227791665855,1486,"Danish Exclusive Economic Zone"
9.375,57.375,0.00333726882721238,1486,"Danish Exclusive Economic Zone"
9.625,57.375,0.0217336098681562,1486,"Danish Exclusive Economic Zone"
10.875,57.375,0.166049213677524,1,"Danish Exclusive Economic Zone"
11.125,57.375,0.0499937972321919,1,"Danish Exclusive Economic Zone"
11.375,57.375,0.0186105352399227,1,"Danish Exclusive Economic Zone"
11.625,57.375,0.0201759768481116,1,"Swedish Exclusive Economic Zone"
11.875,57.375,0.0400301011656031,1,"Swedish Exclusive Economic Zone"
-14.625,57.125,0.0370922746353869,780,"United Kingdom Exclusive Economic Zone"
-14.375,57.125,0.0118717159751481,780,"United Kingdom Exclusive Economic Zone"
-14.125,57.125,0.0220863829114118,780,"United Kingdom Exclusive Economic Zone"
-13.875,57.125,0.0276242200961144,780,"United Kingdom Exclusive Economic Zone"
-13.625,57.125,0.0349865034481453,780,"United Kingdom Exclusive Economic Zone"
-13.375,57.125,0.0215214373997675,780,"United Kingdom Exclusive Economic Zone"
-13.125,57.125,0.00337377018600596,780,"United Kingdom Exclusive Economic Zone"
-9.125,57.125,0.0584094792957997,781,"United Kingdom Exclusive Economic Zone"
-8.875,57.125,0.0497363136713404,781,"United Kingdom Exclusive Economic Zone"
-8.625,57.125,0.0233542272999372,781,"United Kingdom Exclusive Economic Zone"
-8.375,57.125,0.0209118064104848,781,"United Kingdom Exclusive Economic Zone"
-8.125,57.125,0.0359504750778339,781,"United Kingdom Exclusive Economic Zone"
-7.875,57.125,0.0391977157425347,781,"United Kingdom Exclusive Economic Zone"
-7.625,57.125,0.0296796470281846,781,"United Kingdom Exclusive Economic Zone"
-7.125,57.125,0.0779402002423184,781,"United Kingdom Exclusive Economic Zone"
-6.875,57.125,0.0701779761368385,781,"United Kingdom Exclusive Economic Zone"
-6.625,57.125,0.049451508587854,781,"United Kingdom Exclusive Economic Zone"
-6.375,57.125,0.0233629514340452,782,"United Kingdom Exclusive Economic Zone"
-6.125,57.125,0.0374398995963628,782,"United Kingdom Exclusive Economic Zone"
-5.625,57.125,0.081896439923907,782,"United Kingdom Exclusive Economic Zone"
-1.875,57.125,0.0191006644913184,783,"United Kingdom Exclusive Economic Zone"
11.875,57.125,0.0520569027371598,1,"Swedish Exclusive Economic Zone"
12.125,57.125,0.190416148290153,2215,"Swedish Exclusive Economic Zone"
-14.875,56.875,0.00598388984259982,780,NA
-14.625,56.875,0.0116751792962441,780,NA
-14.375,56.875,0.0217848806300807,780,"United Kingdom Exclusive Economic Zone"
-14.125,56.875,0.0211111022503648,780,"United Kingdom Exclusive Economic Zone"
-13.875,56.875,0.036701078730163,780,"United Kingdom Exclusive Economic Zone"
-13.625,56.875,0.00811422098050595,780,"United Kingdom Exclusive Economic Zone"
-13.375,56.875,0.0102339260635,780,"United Kingdom Exclusive Economic Zone"
-9.125,56.875,0.0509646496401519,781,"United Kingdom Exclusive Economic Zone"
-8.875,56.875,0.0435442252605143,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.875,0.0155717147996048,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.875,0.0115772907866415,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.875,0.0417504684037445,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.875,0.0327420559889257,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.875,0.0189603694916815,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.875,0.0240123869216211,781,"United Kingdom Exclusive Economic Zone"
-7.125,56.875,0.0645401565598333,781,"United Kingdom Exclusive Economic Zone"
-6.875,56.875,0.0642585805275064,781,"United Kingdom Exclusive Economic Zone"
-6.625,56.875,0.0646137731885284,781,"United Kingdom Exclusive Economic Zone"
-6.375,56.875,0.0176331711149405,782,"United Kingdom Exclusive Economic Zone"
-5.875,56.875,0.0526574949479034,782,"United Kingdom Exclusive Economic Zone"
-2.125,56.875,0.0289155723950607,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.875,0.0158748217216774,783,"United Kingdom Exclusive Economic Zone"
8.125,56.875,0.0190019745143914,1486,"Danish Exclusive Economic Zone"
11.875,56.875,0.0094238551394801,2215,"Swedish Exclusive Economic Zone"
12.125,56.875,0.0435554511532775,2215,"Swedish Exclusive Economic Zone"
12.375,56.875,0.166243742924409,2215,"Swedish Exclusive Economic Zone"
-14.875,56.625,0.0211354902588375,780,NA
-14.625,56.625,0.0154870509378147,780,NA
-9.125,56.625,0.0519935141218579,781,"United Kingdom Exclusive Economic Zone"
-8.875,56.625,0.0630243249707341,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.625,0.0254450085668813,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.625,0.0125311308563364,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.625,0.0403532161387656,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.625,0.0461264248326946,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.625,0.0145379790765666,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.625,0.0272978567898407,781,"United Kingdom Exclusive Economic Zone"
-7.125,56.625,0.0290173407137505,781,"United Kingdom Exclusive Economic Zone"
-6.875,56.625,0.0132108084230241,781,"United Kingdom Exclusive Economic Zone"
-6.625,56.625,0.0168013307133274,809,NA
-6.375,56.625,0.0111599443245674,782,"United Kingdom Exclusive Economic Zone"
-5.375,56.625,0.0667014659715681,782,"United Kingdom Exclusive Economic Zone"
-2.375,56.625,0.0604547462268507,783,"United Kingdom Exclusive Economic Zone"
-2.125,56.625,0.016308562676812,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.625,0.0142987597933062,783,"United Kingdom Exclusive Economic Zone"
7.875,56.625,0.0636158252133236,1486,"Danish Exclusive Economic Zone"
8.125,56.625,0.0246731046614028,1486,"Danish Exclusive Economic Zone"
8.375,56.625,0.0133123824448374,1486,"Danish Exclusive Economic Zone"
8.625,56.625,0.00509985811699823,1486,"Danish Exclusive Economic Zone"
12.125,56.625,0.135315659132529,2215,"Swedish Exclusive Economic Zone"
12.375,56.625,0.219103887659453,2215,"Swedish Exclusive Economic Zone"
12.625,56.625,0.251361263164169,2215,"Swedish Exclusive Economic Zone"
-9.125,56.375,0.0408785589207179,781,"United Kingdom Exclusive Economic Zone"
-8.875,56.375,0.0403019616926172,781,"United Kingdom Exclusive Economic Zone"
-8.625,56.375,0.0345568647375345,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.375,0.0101901312875825,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.375,0.0106403656892891,781,"United Kingdom Exclusive Economic Zone"
-7.875,56.375,0.0204861910491444,781,"United Kingdom Exclusive Economic Zone"
-7.625,56.375,0.0129347703199342,781,"United Kingdom Exclusive Economic Zone"
-7.375,56.375,0.00621129775588336,809,"United Kingdom Exclusive Economic Zone"
-7.125,56.375,0.00329493087635342,809,"United Kingdom Exclusive Economic Zone"
-6.875,56.375,0.00330774077828381,809,"United Kingdom Exclusive Economic Zone"
-6.625,56.375,0.00770570613081358,809,"United Kingdom Exclusive Economic Zone"
-6.375,56.375,0.0140950378831405,809,"United Kingdom Exclusive Economic Zone"
-5.625,56.375,0.0453967279517221,782,"United Kingdom Exclusive Economic Zone"
-2.625,56.375,0.0564471222742183,810,"United Kingdom Exclusive Economic Zone"
-2.375,56.375,0.0829735308057267,810,"United Kingdom Exclusive Economic Zone"
-2.125,56.375,0.0303092045805889,783,"United Kingdom Exclusive Economic Zone"
-1.875,56.375,0.0164122156736129,783,"United Kingdom Exclusive Economic Zone"
7.875,56.375,0.0168386878576584,1486,"Danish Exclusive Economic Zone"
12.375,56.375,0.0565556280846481,2215,"Swedish Exclusive Economic Zone"
12.625,56.375,0.140163665390651,2215,"Swedish Exclusive Economic Zone"
18.125,56.375,0.592996615151453,2242,"Swedish Exclusive Economic Zone"
18.375,56.375,0.637827893984388,2242,"Swedish Exclusive Economic Zone"
-9.125,56.125,0.0471675315423769,781,"Irish Exclusive Economic Zone"
-8.875,56.125,0.0468997596458337,781,"Irish Exclusive Economic Zone"
-8.625,56.125,0.0292053908031699,781,"United Kingdom Exclusive Economic Zone"
-8.375,56.125,0.00964592883524159,781,"United Kingdom Exclusive Economic Zone"
-8.125,56.125,0.0153598262492966,809,"United Kingdom Exclusive Economic Zone"
-7.875,56.125,0.0222890290276599,809,"United Kingdom Exclusive Economic Zone"
-7.625,56.125,0.0251984551533413,809,"United Kingdom Exclusive Economic Zone"
-7.375,56.125,0.017357959549465,809,"United Kingdom Exclusive Economic Zone"
-7.125,56.125,0.00867224828435089,809,"United Kingdom Exclusive Economic Zone"
-6.875,56.125,0.0111077541312939,809,"United Kingdom Exclusive Economic Zone"
-6.625,56.125,0.0085009827929615,809,"United Kingdom Exclusive Economic Zone"
-6.375,56.125,0.00862773537337677,809,"United Kingdom Exclusive Economic Zone"
-6.125,56.125,0.0294385749394604,809,"United Kingdom Exclusive Economic Zone"
-5.875,56.125,0.0530637039361326,809,"United Kingdom Exclusive Economic Zone"
-5.625,56.125,0.0539262303195274,809,"United Kingdom Exclusive Economic Zone"
-2.875,56.125,0.0308141987577103,810,"United Kingdom Exclusive Economic Zone"
-2.625,56.125,0.0690089641439656,810,"United Kingdom Exclusive Economic Zone"
-2.375,56.125,0.0844995744041876,810,"United Kingdom Exclusive Economic Zone"
-2.125,56.125,0.00272754245277646,810,"United Kingdom Exclusive Economic Zone"
-1.875,56.125,0.00838349862623027,810,"United Kingdom Exclusive Economic Zone"
6.875,56.125,0.0110505194115095,1486,"Danish Exclusive Economic Zone"
7.125,56.125,0.00995077005302541,1486,"Danish Exclusive Economic Zone"
7.875,56.125,0.0270268208896676,1486,"Danish Exclusive Economic Zone"
12.375,56.125,0.0918572554349102,2215,"Danish Exclusive Economic Zone"
18.125,56.125,0.540107141423132,2242,"Swedish Exclusive Economic Zone"
18.375,56.125,0.699095777701904,2242,"Swedish Exclusive Economic Zone"
-9.375,55.875,0.0598167812708533,808,"Irish Exclusive Economic Zone"
-9.125,55.875,0.0593100949037238,808,"Irish Exclusive Economic Zone"
-8.875,55.875,0.0367126032859461,808,"Irish Exclusive Economic Zone"
-8.625,55.875,0.0159846599656482,809,"Irish Exclusive Economic Zone"
-8.375,55.875,0.00613859767508272,809,"Irish Exclusive Economic Zone"
-8.125,55.875,0.0152520619113085,809,"Irish Exclusive Economic Zone"
-7.875,55.875,0.020337705260416,809,"Irish Exclusive Economic Zone"
-7.625,55.875,0.030449362992672,809,"Irish Exclusive Economic Zone"
-7.375,55.875,0.0318444177365547,809,"Irish Exclusive Economic Zone"
-7.125,55.875,0.016565481674149,809,"United Kingdom Exclusive Economic Zone"
-6.875,55.875,0.00186493335933582,809,"United Kingdom Exclusive Economic Zone"
-6.625,55.875,0.00304067715498944,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.875,0.00437637675394086,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.875,0.0367026622188683,809,"United Kingdom Exclusive Economic Zone"
-5.375,55.875,0.0628394201869267,809,"United Kingdom Exclusive Economic Zone"
-1.875,55.875,0.00634840937350338,810,"United Kingdom Exclusive Economic Zone"
-1.625,55.875,0.00364096121352585,810,"United Kingdom Exclusive Economic Zone"
4.125,55.875,0.0459668399144046,784,"Danish Exclusive Economic Zone"
4.375,55.875,0.045907648676645,784,"Danish Exclusive Economic Zone"
6.625,55.875,0.0257023201463774,1486,"Danish Exclusive Economic Zone"
6.875,55.875,0.0114625404397577,1486,"Danish Exclusive Economic Zone"
7.125,55.875,0.0332930812545317,1486,"Danish Exclusive Economic Zone"
7.375,55.875,0.0126400450967595,1486,"Danish Exclusive Economic Zone"
7.875,55.875,0.00511859081440817,1486,"Danish Exclusive Economic Zone"
8.125,55.875,0.0386192737042803,1486,"Danish Exclusive Economic Zone"
12.625,55.875,0.804498993432885,2215,"Danish Exclusive Economic Zone"
14.625,55.875,0.186905425904518,2215,"Swedish Exclusive Economic Zone"
14.875,55.875,0.112585530634704,2215,"Swedish Exclusive Economic Zone"
-9.625,55.625,0.15156206358693,808,"Irish Exclusive Economic Zone"
-9.375,55.625,0.0483032934289816,808,"Irish Exclusive Economic Zone"
-9.125,55.625,0.0420374901641503,808,"Irish Exclusive Economic Zone"
-8.875,55.625,0.0502359939968533,808,"Irish Exclusive Economic Zone"
-8.625,55.625,0.00767633179858818,809,"Irish Exclusive Economic Zone"
-8.375,55.625,0.0224741871816812,809,"Irish Exclusive Economic Zone"
-8.125,55.625,0.0296262820210005,809,"Irish Exclusive Economic Zone"
-7.875,55.625,0.0454682330342952,809,"Irish Exclusive Economic Zone"
-7.625,55.625,0.0476243565436918,809,"Irish Exclusive Economic Zone"
-7.375,55.625,0.0455277641340709,809,"Irish Exclusive Economic Zone"
-7.125,55.625,0.00335076980289979,809,"Irish Exclusive Economic Zone"
-6.875,55.625,0.00369156813654041,809,"United Kingdom Exclusive Economic Zone"
-6.625,55.625,0.00667512605250832,809,"United Kingdom Exclusive Economic Zone"
-6.375,55.625,0.0152395096573646,809,"United Kingdom Exclusive Economic Zone"
-6.125,55.625,0.0332310338797576,809,"United Kingdom Exclusive Economic Zone"
-5.875,55.625,0.0404241859792484,809,"United Kingdom Exclusive Economic Zone"
-5.125,55.625,0.0501016545316155,809,"United Kingdom Exclusive Economic Zone"
-4.875,55.625,0.0470446004551176,809,"United Kingdom Exclusive Economic Zone"
-1.625,55.625,0.0107453422300808,810,"United Kingdom Exclusive Economic Zone"
-1.375,55.625,0.00234347314414648,810,"United Kingdom Exclusive Economic Zone"
2.375,55.625,0.106249070376661,811,"United Kingdom Exclusive Economic Zone"
2.625,55.625,0.0785044978255689,811,"United Kingdom Exclusive Economic Zone"
2.875,55.625,0.048632616734982,811,"United Kingdom Exclusive Economic Zone"
3.125,55.625,0.0396967190469671,811,"United Kingdom Exclusive Economic Zone"
3.375,55.625,0.0448030660239961,784,"Dutch Exclusive Economic Zone"
3.625,55.625,0.0442485639628222,784,"Dutch Exclusive Economic Zone"
3.875,55.625,0.0335216441419698,784,"German Exclusive Economic Zone"
4.125,55.625,0.063808887598042,784,"German Exclusive Economic Zone"
4.375,55.625,0.0586234589684141,784,"German Exclusive Economic Zone"
