"x","y","sigmaNovelty","cell","EEZ"
161.375,-8.875,6.27857316213174e-05,6671,"Solomon Islands Exclusive Economic Zone"
161.625,-8.875,0.00128878468720426,6671,"Solomon Islands Exclusive Economic Zone"
161.875,-8.875,0.00303579316661363,6671,"Solomon Islands Exclusive Economic Zone"
162.125,-8.875,0.00399299498991859,6671,"Solomon Islands Exclusive Economic Zone"
162.375,-8.875,0.00338251934555613,6671,"Solomon Islands Exclusive Economic Zone"
162.625,-8.875,0.00323708144139651,6671,"Solomon Islands Exclusive Economic Zone"
39.625,-9.125,0.000355257618638091,5128,"Tanzanian Exclusive Economic Zone"
39.875,-9.125,0.000362402785911975,5128,"Tanzanian Exclusive Economic Zone"
40.125,-9.125,1.53302415944639e-05,5128,"Tanzanian Exclusive Economic Zone"
40.375,-9.125,8.36151127051019e-05,5128,"Tanzanian Exclusive Economic Zone"
40.625,-9.125,6.09291141403732e-05,5128,"Tanzanian Exclusive Economic Zone"
46.125,-9.125,5.74334993853398e-05,5184,"Seychellois Exclusive Economic Zone"
46.375,-9.125,0.000151516509922806,5211,"Seychellois Exclusive Economic Zone"
46.625,-9.125,6.94412788651051e-06,5211,"Seychellois Exclusive Economic Zone"
46.875,-9.125,1.35009848941521e-05,5211,"Seychellois Exclusive Economic Zone"
51.125,-9.125,5.28661018858732e-05,5266,"Seychellois Exclusive Economic Zone"
51.375,-9.125,0.000198824598627611,5266,"Seychellois Exclusive Economic Zone"
60.125,-9.125,0.000186118018036746,2433,NA
60.375,-9.125,1.19309525068929e-05,2433,NA
109.875,-9.125,9.16469764159004e-05,5954,"Indonesian Exclusive Economic Zone"
110.125,-9.125,9.12374355788422e-06,5954,"Indonesian Exclusive Economic Zone"
110.375,-9.125,5.97979884605093e-06,5954,"Indonesian Exclusive Economic Zone"
110.625,-9.125,0.000232063422779419,5954,"Indonesian Exclusive Economic Zone"
110.875,-9.125,3.14330599392637e-06,5954,"Indonesian Exclusive Economic Zone"
111.125,-9.125,2.48423924008317e-05,5954,"Indonesian Exclusive Economic Zone"
111.375,-9.125,3.02354251502615e-05,5954,"Indonesian Exclusive Economic Zone"
111.625,-9.125,7.70060559445608e-05,5954,"Indonesian Exclusive Economic Zone"
111.875,-9.125,0.00020834880505073,5954,"Indonesian Exclusive Economic Zone"
112.125,-9.125,0.000227101527602087,5981,"Indonesian Exclusive Economic Zone"
112.375,-9.125,0.000816794631579214,5981,"Indonesian Exclusive Economic Zone"
112.625,-9.125,0.000657496335347714,5981,"Indonesian Exclusive Economic Zone"
112.875,-9.125,0.00114578169313966,5981,"Indonesian Exclusive Economic Zone"
113.125,-9.125,7.64390504658067e-05,5981,"Indonesian Exclusive Economic Zone"
113.375,-9.125,0.000745508642745036,5981,"Indonesian Exclusive Economic Zone"
113.625,-9.125,0.00132902065928405,5981,"Indonesian Exclusive Economic Zone"
113.875,-9.125,0.00109749741673461,5981,"Indonesian Exclusive Economic Zone"
114.125,-9.125,0.00134937342834749,5981,"Indonesian Exclusive Economic Zone"
114.375,-9.125,0.00228848930059062,5981,"Indonesian Exclusive Economic Zone"
114.625,-9.125,0.00126383182803872,6009,"Indonesian Exclusive Economic Zone"
114.875,-9.125,0.000294906652977754,6009,"Indonesian Exclusive Economic Zone"
115.125,-9.125,0.000117903551603058,6009,"Indonesian Exclusive Economic Zone"
115.375,-9.125,0.000232814454237322,6009,"Indonesian Exclusive Economic Zone"
115.625,-9.125,0.00195143989946499,6009,"Indonesian Exclusive Economic Zone"
115.875,-9.125,0.00170532710474086,6009,"Indonesian Exclusive Economic Zone"
116.125,-9.125,0.00133383361906042,6009,"Indonesian Exclusive Economic Zone"
116.375,-9.125,3.31932293615197e-05,6009,"Indonesian Exclusive Economic Zone"
116.625,-9.125,7.27441430328531e-05,6009,"Indonesian Exclusive Economic Zone"
116.875,-9.125,4.10529676909874e-06,6036,"Indonesian Exclusive Economic Zone"
117.125,-9.125,1.769474774938e-05,6036,"Indonesian Exclusive Economic Zone"
117.375,-9.125,3.11320496521353e-05,6036,"Indonesian Exclusive Economic Zone"
117.625,-9.125,3.47397242395507e-05,6036,"Indonesian Exclusive Economic Zone"
117.875,-9.125,7.45194133377003e-06,6036,"Indonesian Exclusive Economic Zone"
118.125,-9.125,0.000121867183153096,6036,"Indonesian Exclusive Economic Zone"
118.375,-9.125,0.00014085464991828,6036,"Indonesian Exclusive Economic Zone"
118.625,-9.125,2.38342726259464e-05,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.125,2.40632784527455e-05,6036,"Indonesian Exclusive Economic Zone"
119.125,-9.125,6.7121110266304e-06,6064,"Indonesian Exclusive Economic Zone"
119.375,-9.125,9.63213256681527e-06,6064,"Indonesian Exclusive Economic Zone"
119.625,-9.125,5.57955994155668e-05,6064,"Indonesian Exclusive Economic Zone"
119.875,-9.125,2.51177479889696e-05,6064,"Indonesian Exclusive Economic Zone"
120.125,-9.125,8.67653453009527e-05,6064,"Indonesian Exclusive Economic Zone"
120.375,-9.125,2.78338702373856e-05,6064,"Indonesian Exclusive Economic Zone"
120.625,-9.125,2.39202156055038e-05,6064,"Indonesian Exclusive Economic Zone"
120.875,-9.125,3.02670534418883e-05,6064,"Indonesian Exclusive Economic Zone"
121.125,-9.125,0.000207009802011252,6064,"Indonesian Exclusive Economic Zone"
121.375,-9.125,0.000166206261301823,6064,"Indonesian Exclusive Economic Zone"
121.625,-9.125,1.61711893217086e-05,6064,"Indonesian Exclusive Economic Zone"
121.875,-9.125,5.89566097085656e-05,6091,"Indonesian Exclusive Economic Zone"
122.125,-9.125,1.50803357951993e-05,6091,"Indonesian Exclusive Economic Zone"
122.375,-9.125,1.155027552084e-05,6091,"Indonesian Exclusive Economic Zone"
122.625,-9.125,1.18642154336941e-05,6091,"Indonesian Exclusive Economic Zone"
122.875,-9.125,3.67536891776466e-05,6091,"Indonesian Exclusive Economic Zone"
123.125,-9.125,4.66464783554597e-06,6091,"Indonesian Exclusive Economic Zone"
123.375,-9.125,1.83974394016443e-05,6119,"Indonesian Exclusive Economic Zone"
123.625,-9.125,8.2424586054677e-05,6119,"Indonesian Exclusive Economic Zone"
123.875,-9.125,7.99234698092406e-06,6119,"Indonesian Exclusive Economic Zone"
124.125,-9.125,4.46543292155213e-05,6119,"Oecussi Ambeno Exclusive Economic Zone"
124.375,-9.125,3.73825250457626e-05,6119,"Oecussi Ambeno Exclusive Economic Zone"
124.625,-9.125,2.86172189108051e-05,6119,"Indonesian Exclusive Economic Zone"
126.125,-9.125,4.90706863998931e-06,6147,"East Timorian Exclusive Economic Zone"
126.375,-9.125,4.0118106788857e-05,6147,"East Timorian Exclusive Economic Zone"
126.625,-9.125,4.93108845403892e-06,6147,"East Timorian Exclusive Economic Zone"
126.875,-9.125,0.000465623151001876,6147,"East Timorian Exclusive Economic Zone"
127.125,-9.125,0.00062624315480242,6147,"East Timorian Exclusive Economic Zone"
127.375,-9.125,0.000659443527736725,6147,"East Timorian Exclusive Economic Zone"
127.625,-9.125,0.000832288017926436,6147,"East Timorian Exclusive Economic Zone"
127.875,-9.125,0.00123152169692446,6174,"Indonesian Exclusive Economic Zone"
128.125,-9.125,0.000910833357167992,6174,"Indonesian Exclusive Economic Zone"
128.375,-9.125,0.000827512777471093,6174,"Indonesian Exclusive Economic Zone"
128.625,-9.125,0.00023175823145379,6174,"Indonesian Exclusive Economic Zone"
128.875,-9.125,0.00017825064975906,6174,"Indonesian Exclusive Economic Zone"
129.125,-9.125,0.000186431901465638,6174,"Indonesian Exclusive Economic Zone"
129.375,-9.125,0.000209830063353205,6174,"Indonesian Exclusive Economic Zone"
129.625,-9.125,0.000238825853138249,6174,"Indonesian Exclusive Economic Zone"
129.875,-9.125,9.93491454709701e-05,6174,"Indonesian Exclusive Economic Zone"
130.125,-9.125,3.7616672664619e-05,6174,"Indonesian Exclusive Economic Zone"
130.375,-9.125,2.05317897326307e-05,6202,"Indonesian Exclusive Economic Zone"
130.625,-9.125,3.15922600007015e-05,6202,"Indonesian Exclusive Economic Zone"
130.875,-9.125,2.95534736017105e-05,6202,"Indonesian Exclusive Economic Zone"
131.125,-9.125,1.60183314952355e-05,6202,"Indonesian Exclusive Economic Zone"
131.375,-9.125,3.42068978076951e-05,6202,"Indonesian Exclusive Economic Zone"
131.625,-9.125,5.58193521312873e-05,6202,"Indonesian Exclusive Economic Zone"
131.875,-9.125,6.93676357296087e-05,6202,"Indonesian Exclusive Economic Zone"
132.125,-9.125,0.000127805578751873,6229,"Indonesian Exclusive Economic Zone"
132.375,-9.125,0.000152616647205461,6229,"Indonesian Exclusive Economic Zone"
132.625,-9.125,0.000262941553532772,6229,"Indonesian Exclusive Economic Zone"
132.875,-9.125,0.000234973721400271,6229,"Australian Exclusive Economic Zone"
133.125,-9.125,0.000161621669124337,6229,"Australian Exclusive Economic Zone"
133.375,-9.125,0.000146607442729523,6229,"Australian Exclusive Economic Zone"
133.625,-9.125,0.000333301132108836,6229,"Australian Exclusive Economic Zone"
133.875,-9.125,0.000254592584730234,6229,"Australian Exclusive Economic Zone"
134.125,-9.125,1.70526039908786e-05,6229,"Indonesian Exclusive Economic Zone"
134.375,-9.125,5.91458223999269e-05,6229,"Indonesian Exclusive Economic Zone"
134.625,-9.125,5.33756062583788e-05,6229,"Indonesian Exclusive Economic Zone"
134.875,-9.125,2.49919089656658e-05,6257,"Indonesian Exclusive Economic Zone"
135.125,-9.125,4.89489250609157e-06,6257,"Indonesian Exclusive Economic Zone"
135.375,-9.125,4.72673412701107e-06,6257,"Indonesian Exclusive Economic Zone"
135.625,-9.125,4.34355748374503e-06,6257,"Indonesian Exclusive Economic Zone"
135.875,-9.125,1.27261061881927e-05,6257,"Indonesian Exclusive Economic Zone"
136.125,-9.125,6.7647913889645e-05,6257,"Indonesian Exclusive Economic Zone"
136.375,-9.125,4.33224077747564e-05,6257,"Indonesian Exclusive Economic Zone"
136.625,-9.125,2.00166639331695e-05,6284,"Indonesian Exclusive Economic Zone"
136.875,-9.125,3.51390084536986e-05,6284,"Indonesian Exclusive Economic Zone"
137.125,-9.125,2.0655877721573e-05,6284,"Indonesian Exclusive Economic Zone"
137.375,-9.125,1.21496273141694e-05,6284,"Indonesian Exclusive Economic Zone"
137.625,-9.125,9.88117984973799e-07,6284,"Indonesian Exclusive Economic Zone"
137.875,-9.125,0.00013461187561017,6284,"Indonesian Exclusive Economic Zone"
138.125,-9.125,0.000126085697951348,6284,"Indonesian Exclusive Economic Zone"
138.375,-9.125,0.000116485840057496,6284,"Indonesian Exclusive Economic Zone"
138.625,-9.125,2.57080226211567e-05,6284,"Indonesian Exclusive Economic Zone"
138.875,-9.125,8.28069692789808e-06,6284,"Indonesian Exclusive Economic Zone"
139.125,-9.125,4.4770429134736e-05,6312,"Indonesian Exclusive Economic Zone"
139.375,-9.125,3.05705814176958e-05,6312,"Indonesian Exclusive Economic Zone"
139.625,-9.125,6.18109052128662e-05,6312,"Indonesian Exclusive Economic Zone"
139.875,-9.125,0.000229572047709078,6312,"Indonesian Exclusive Economic Zone"
140.125,-9.125,0.000233369270382233,6312,"Indonesian Exclusive Economic Zone"
140.375,-9.125,0.000415484853073625,6312,"Indonesian Exclusive Economic Zone"
140.625,-9.125,3.01326818507933e-05,6312,"Indonesian Exclusive Economic Zone"
140.875,-9.125,0.000191739384418266,6339,"Indonesian Exclusive Economic Zone"
143.125,-9.125,0.00447927159771411,6339,"Papua New Guinean Exclusive Economic Zone"
143.375,-9.125,0.00116771323065124,6367,"Papua New Guinean Exclusive Economic Zone"
143.625,-9.125,0.00032741711670309,6367,"Papua New Guinean Exclusive Economic Zone"
143.875,-9.125,2.92342982198154e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-9.125,8.57505596576462e-06,6367,"Papua New Guinean Exclusive Economic Zone"
144.375,-9.125,1.8279593464476e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.625,-9.125,2.02387785082418e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.875,-9.125,4.76150830567909e-05,6367,"Papua New Guinean Exclusive Economic Zone"
145.125,-9.125,2.04863708440721e-05,6394,"Papua New Guinean Exclusive Economic Zone"
145.375,-9.125,1.88288435099671e-05,6394,"Papua New Guinean Exclusive Economic Zone"
145.625,-9.125,1.0143359874473e-05,6394,"Papua New Guinean Exclusive Economic Zone"
145.875,-9.125,7.79101626282628e-06,6394,"Papua New Guinean Exclusive Economic Zone"
146.125,-9.125,5.57985596500666e-06,6394,"Papua New Guinean Exclusive Economic Zone"
146.375,-9.125,3.57725050819858e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.625,-9.125,5.28333596553773e-05,6394,"Papua New Guinean Exclusive Economic Zone"
146.875,-9.125,4.53467564996699e-05,6394,"Papua New Guinean Exclusive Economic Zone"
149.375,-9.125,9.20019956765725e-07,6449,"Papua New Guinean Exclusive Economic Zone"
149.625,-9.125,2.04628138088923e-05,6449,"Papua New Guinean Exclusive Economic Zone"
149.875,-9.125,1.84363092146867e-06,6449,"Papua New Guinean Exclusive Economic Zone"
150.125,-9.125,1.34221485981642e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.375,-9.125,1.19917148299733e-05,6449,"Papua New Guinean Exclusive Economic Zone"
150.625,-9.125,2.46333467006462e-07,6449,"Papua New Guinean Exclusive Economic Zone"
150.875,-9.125,4.26040411786597e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.125,-9.125,1.18394402849649e-06,6449,"Papua New Guinean Exclusive Economic Zone"
151.375,-9.125,1.71446460162679e-05,6449,"Papua New Guinean Exclusive Economic Zone"
151.625,-9.125,9.06102573833422e-07,6449,"Papua New Guinean Exclusive Economic Zone"
151.875,-9.125,5.70638409903807e-05,6449,"Papua New Guinean Exclusive Economic Zone"
152.125,-9.125,3.34865828285925e-05,6477,"Papua New Guinean Exclusive Economic Zone"
152.375,-9.125,1.97649081222923e-06,6477,"Papua New Guinean Exclusive Economic Zone"
152.625,-9.125,4.25142562913376e-06,6477,"Papua New Guinean Exclusive Economic Zone"
153.125,-9.125,1.60431867492511e-05,6477,"Papua New Guinean Exclusive Economic Zone"
153.375,-9.125,1.37372036900026e-05,6477,"Papua New Guinean Exclusive Economic Zone"
153.625,-9.125,2.09169311262327e-05,6477,"Papua New Guinean Exclusive Economic Zone"
153.875,-9.125,9.06082115194067e-06,6504,"Papua New Guinean Exclusive Economic Zone"
154.125,-9.125,6.48959590807479e-06,6504,"Papua New Guinean Exclusive Economic Zone"
154.375,-9.125,1.24586948614407e-05,6504,"Papua New Guinean Exclusive Economic Zone"
154.625,-9.125,2.41826461442538e-05,6504,"Papua New Guinean Exclusive Economic Zone"
155.875,-9.125,2.27286059889655e-06,6504,"Solomon Islands Exclusive Economic Zone"
156.125,-9.125,4.12287212622135e-06,6504,"Solomon Islands Exclusive Economic Zone"
156.375,-9.125,2.00736414438481e-06,6532,"Solomon Islands Exclusive Economic Zone"
156.625,-9.125,5.57385961393039e-05,6532,"Solomon Islands Exclusive Economic Zone"
156.875,-9.125,0.000211434437618258,6532,"Solomon Islands Exclusive Economic Zone"
157.125,-9.125,0.000172608490526061,6532,"Solomon Islands Exclusive Economic Zone"
157.375,-9.125,0.000118806642487778,6531,"Solomon Islands Exclusive Economic Zone"
157.625,-9.125,7.12456646537815e-05,6531,"Solomon Islands Exclusive Economic Zone"
157.875,-9.125,3.64948340252683e-05,6531,"Solomon Islands Exclusive Economic Zone"
158.125,-9.125,7.47347238611676e-05,6531,"Solomon Islands Exclusive Economic Zone"
158.375,-9.125,0.000201714903384534,6531,"Solomon Islands Exclusive Economic Zone"
158.625,-9.125,0.000161671749998118,6559,"Solomon Islands Exclusive Economic Zone"
158.875,-9.125,0.000207496671292152,6559,"Solomon Islands Exclusive Economic Zone"
159.125,-9.125,0.000112637765102275,6559,"Solomon Islands Exclusive Economic Zone"
159.375,-9.125,9.33945087621172e-05,6559,"Solomon Islands Exclusive Economic Zone"
159.625,-9.125,0.000105924528132529,6559,"Solomon Islands Exclusive Economic Zone"
159.875,-9.125,0.000219269810998065,6559,"Solomon Islands Exclusive Economic Zone"
160.125,-9.125,0.000909733125503776,6559,"Solomon Islands Exclusive Economic Zone"
160.625,-9.125,3.82884715618445e-05,6559,"Solomon Islands Exclusive Economic Zone"
161.375,-9.125,4.78480855890867e-05,6671,"Solomon Islands Exclusive Economic Zone"
161.625,-9.125,9.27716968932007e-05,6671,"Solomon Islands Exclusive Economic Zone"
161.875,-9.125,0.00128494008047661,6671,"Solomon Islands Exclusive Economic Zone"
162.125,-9.125,0.0025437193789752,6671,"Solomon Islands Exclusive Economic Zone"
162.375,-9.125,0.00413503897988651,6671,"Solomon Islands Exclusive Economic Zone"
162.625,-9.125,0.00387259992042727,6671,"Solomon Islands Exclusive Economic Zone"
39.875,-9.375,0.000334775961244398,5128,"Tanzanian Exclusive Economic Zone"
40.125,-9.375,1.12122166787168e-05,5128,"Tanzanian Exclusive Economic Zone"
40.375,-9.375,3.15062670844845e-05,5128,"Tanzanian Exclusive Economic Zone"
40.625,-9.375,0.000248982284920056,5128,"Tanzanian Exclusive Economic Zone"
46.125,-9.375,0.000104510614272467,5211,"Seychellois Exclusive Economic Zone"
46.625,-9.375,1.70048737243929e-06,5211,"Seychellois Exclusive Economic Zone"
46.875,-9.375,9.19252519299687e-06,5211,"Seychellois Exclusive Economic Zone"
47.125,-9.375,1.45922210568528e-06,5211,"Seychellois Exclusive Economic Zone"
50.875,-9.375,0.00010478109210789,5266,"Seychellois Exclusive Economic Zone"
51.125,-9.375,6.49256622244393e-05,5266,"Seychellois Exclusive Economic Zone"
51.375,-9.375,1.24681815698764e-05,5266,"Seychellois Exclusive Economic Zone"
51.625,-9.375,5.59264888012651e-05,5266,"Seychellois Exclusive Economic Zone"
59.875,-9.375,7.16230585199592e-06,2433,"Mauritian Exclusive Economic Zone"
60.125,-9.375,1.6503060135348e-05,2433,NA
60.375,-9.375,5.12603339787024e-05,2433,NA
60.625,-9.375,4.01732461516542e-05,2433,NA
111.625,-9.375,5.80600874442556e-05,5954,"Indonesian Exclusive Economic Zone"
111.875,-9.375,1.42165248327544e-05,5981,"Indonesian Exclusive Economic Zone"
112.125,-9.375,7.63608134855587e-06,5981,"Indonesian Exclusive Economic Zone"
112.375,-9.375,0.000475919212186644,5981,"Indonesian Exclusive Economic Zone"
112.625,-9.375,3.75057572760894e-05,5981,"Indonesian Exclusive Economic Zone"
112.875,-9.375,0.000194458802544141,5981,"Indonesian Exclusive Economic Zone"
113.125,-9.375,0.000825659914810824,5981,"Indonesian Exclusive Economic Zone"
113.375,-9.375,0.000496425724502024,5981,"Indonesian Exclusive Economic Zone"
113.625,-9.375,0.000270374761611797,5981,"Indonesian Exclusive Economic Zone"
113.875,-9.375,0.000293743550883453,5981,"Indonesian Exclusive Economic Zone"
114.125,-9.375,7.80045919205937e-05,5981,"Indonesian Exclusive Economic Zone"
114.375,-9.375,1.28922390853292e-05,5981,"Indonesian Exclusive Economic Zone"
114.625,-9.375,0.00017457746468524,5981,"Indonesian Exclusive Economic Zone"
114.875,-9.375,0.000462486279902388,6009,"Indonesian Exclusive Economic Zone"
115.125,-9.375,0.000745662694240294,6009,"Indonesian Exclusive Economic Zone"
115.375,-9.375,0.000340857878850706,6009,"Indonesian Exclusive Economic Zone"
115.625,-9.375,0.000928132164373971,6009,"Indonesian Exclusive Economic Zone"
115.875,-9.375,0.00131831486399833,6009,"Indonesian Exclusive Economic Zone"
116.125,-9.375,0.000906898404306025,6009,"Indonesian Exclusive Economic Zone"
116.375,-9.375,4.82012715593916e-05,6009,"Indonesian Exclusive Economic Zone"
116.625,-9.375,1.59790650029733e-05,6009,"Indonesian Exclusive Economic Zone"
116.875,-9.375,8.36840271076593e-07,6036,"Indonesian Exclusive Economic Zone"
117.125,-9.375,7.35295557910048e-06,6036,"Indonesian Exclusive Economic Zone"
117.375,-9.375,5.53047364228834e-07,6036,"Indonesian Exclusive Economic Zone"
117.625,-9.375,3.48457116768697e-05,6036,"Indonesian Exclusive Economic Zone"
117.875,-9.375,3.16997567112089e-05,6036,"Indonesian Exclusive Economic Zone"
118.125,-9.375,0.0001686748569302,6036,"Indonesian Exclusive Economic Zone"
118.375,-9.375,0.000183800631831661,6036,"Indonesian Exclusive Economic Zone"
118.625,-9.375,3.28203288494581e-05,6036,"Indonesian Exclusive Economic Zone"
118.875,-9.375,1.39468989064653e-05,6036,"Indonesian Exclusive Economic Zone"
119.125,-9.375,6.70910457331325e-06,6036,"Indonesian Exclusive Economic Zone"
119.375,-9.375,0.000167119297920965,6064,"Indonesian Exclusive Economic Zone"
120.125,-9.375,7.31754133018716e-07,6064,"Indonesian Exclusive Economic Zone"
120.375,-9.375,2.29825284448242e-05,6064,"Indonesian Exclusive Economic Zone"
120.625,-9.375,1.62903379524753e-06,6064,"Indonesian Exclusive Economic Zone"
120.875,-9.375,4.40461812467452e-05,6064,"Indonesian Exclusive Economic Zone"
121.125,-9.375,0.000205740969617405,6064,"Indonesian Exclusive Economic Zone"
121.375,-9.375,4.7495924182835e-05,6064,"Indonesian Exclusive Economic Zone"
121.625,-9.375,2.25279017033881e-05,6091,"Indonesian Exclusive Economic Zone"
121.875,-9.375,1.0796532523292e-05,6091,"Indonesian Exclusive Economic Zone"
122.125,-9.375,1.42986699220048e-06,6091,"Indonesian Exclusive Economic Zone"
122.375,-9.375,4.81727912980599e-05,6091,"Indonesian Exclusive Economic Zone"
122.625,-9.375,1.31929472481956e-05,6091,"Indonesian Exclusive Economic Zone"
122.875,-9.375,8.37715317923356e-05,6091,"Indonesian Exclusive Economic Zone"
123.125,-9.375,1.20617608256324e-05,6091,"Indonesian Exclusive Economic Zone"
123.375,-9.375,7.57418777229726e-06,6119,"Indonesian Exclusive Economic Zone"
123.625,-9.375,5.69929988791574e-05,6119,"Indonesian Exclusive Economic Zone"
123.875,-9.375,6.15608941136009e-05,6119,"Indonesian Exclusive Economic Zone"
125.375,-9.375,1.1299306838506e-06,6119,"East Timorian Exclusive Economic Zone"
125.625,-9.375,6.76935421282241e-07,6119,"East Timorian Exclusive Economic Zone"
125.875,-9.375,6.36964083334498e-06,6119,"East Timorian Exclusive Economic Zone"
126.125,-9.375,6.60730519056211e-05,6146,"East Timorian Exclusive Economic Zone"
126.375,-9.375,2.52246383256566e-05,6146,"East Timorian Exclusive Economic Zone"
126.625,-9.375,0.000185049085379698,6146,"East Timorian Exclusive Economic Zone"
126.875,-9.375,0.000292165927186434,6146,"East Timorian Exclusive Economic Zone"
127.125,-9.375,0.000504090841415469,6146,"East Timorian Exclusive Economic Zone"
127.375,-9.375,0.000962738708844485,6146,"East Timorian Exclusive Economic Zone"
127.625,-9.375,0.00112006952566646,6174,"East Timorian Exclusive Economic Zone"
127.875,-9.375,0.000716997293664932,6174,"East Timorian Exclusive Economic Zone"
128.125,-9.375,0.000696830046412299,6174,"Indonesian Exclusive Economic Zone"
128.375,-9.375,0.000902894516722201,6174,"Indonesian Exclusive Economic Zone"
128.625,-9.375,0.000593459397574019,6174,"Indonesian Exclusive Economic Zone"
128.875,-9.375,0.000185015947278653,6174,"Indonesian Exclusive Economic Zone"
129.125,-9.375,0.000203504093649375,6174,"Indonesian Exclusive Economic Zone"
129.375,-9.375,0.000181074195909256,6174,"Indonesian Exclusive Economic Zone"
129.625,-9.375,0.000142837268194052,6174,"Indonesian Exclusive Economic Zone"
130.875,-9.375,8.20225907238295e-05,6202,"Indonesian Exclusive Economic Zone"
131.125,-9.375,6.75996447943561e-05,6202,"Indonesian Exclusive Economic Zone"
131.375,-9.375,0.00010516950739444,6202,"Indonesian Exclusive Economic Zone"
131.625,-9.375,0.000103777989294802,6202,"Indonesian Exclusive Economic Zone"
131.875,-9.375,0.000125077471046471,6202,"Indonesian Exclusive Economic Zone"
132.125,-9.375,0.000221743403689141,6229,"Indonesian Exclusive Economic Zone"
132.375,-9.375,0.000225740186529673,6229,"Australian Exclusive Economic Zone"
132.625,-9.375,0.000234930569764203,6229,"Australian Exclusive Economic Zone"
132.875,-9.375,0.000242353958756482,6229,"Australian Exclusive Economic Zone"
133.125,-9.375,0.00026343028610291,6229,"Australian Exclusive Economic Zone"
133.375,-9.375,0.000186485953448658,6229,"Australian Exclusive Economic Zone"
133.625,-9.375,0.000243042228552514,6229,"Australian Exclusive Economic Zone"
133.875,-9.375,0.000371842015140635,6229,"Australian Exclusive Economic Zone"
134.125,-9.375,0.000182605670921719,6229,"Australian Exclusive Economic Zone"
134.375,-9.375,1.31359557625373e-05,6229,"Australian Exclusive Economic Zone"
134.625,-9.375,3.45365596722084e-05,6229,"Australian Exclusive Economic Zone"
134.875,-9.375,3.37469858045985e-05,6257,"Indonesian Exclusive Economic Zone"
135.125,-9.375,9.07853725892142e-06,6257,"Australian Exclusive Economic Zone"
135.375,-9.375,6.02638631105976e-06,6257,"Australian Exclusive Economic Zone"
135.625,-9.375,9.35202562851017e-06,6257,"Australian Exclusive Economic Zone"
135.875,-9.375,4.79184658942678e-05,6257,"Australian Exclusive Economic Zone"
136.125,-9.375,2.8871371169836e-05,6257,"Australian Exclusive Economic Zone"
136.375,-9.375,5.02472826681602e-05,6284,"Indonesian Exclusive Economic Zone"
136.625,-9.375,1.01976039625535e-05,6284,"Indonesian Exclusive Economic Zone"
136.875,-9.375,6.91124027771314e-06,6284,"Indonesian Exclusive Economic Zone"
137.125,-9.375,6.63452680012274e-06,6284,"Indonesian Exclusive Economic Zone"
137.375,-9.375,8.32012579830896e-06,6284,"Indonesian Exclusive Economic Zone"
137.625,-9.375,3.72237317725329e-05,6284,"Indonesian Exclusive Economic Zone"
137.875,-9.375,3.19721233165915e-06,6284,"Indonesian Exclusive Economic Zone"
138.125,-9.375,1.13790068837759e-05,6284,"Indonesian Exclusive Economic Zone"
138.375,-9.375,4.05560687023531e-05,6284,"Indonesian Exclusive Economic Zone"
138.625,-9.375,6.93619008169571e-05,6284,"Indonesian Exclusive Economic Zone"
138.875,-9.375,2.34423494057551e-06,6284,"Indonesian Exclusive Economic Zone"
139.125,-9.375,4.6488008366285e-05,6312,"Indonesian Exclusive Economic Zone"
139.375,-9.375,1.83347047213992e-05,6312,"Indonesian Exclusive Economic Zone"
139.625,-9.375,0.000172670950918749,6312,"Indonesian Exclusive Economic Zone"
139.875,-9.375,3.81863303850773e-05,6312,"Indonesian Exclusive Economic Zone"
140.125,-9.375,0.000182984336289585,6312,"Indonesian Exclusive Economic Zone"
140.375,-9.375,0.000391199176393151,6312,"Indonesian Exclusive Economic Zone"
140.625,-9.375,0.000257111049521287,6312,"Indonesian Exclusive Economic Zone"
140.875,-9.375,6.91308760640881e-06,6339,"Papua New Guinean Exclusive Economic Zone"
141.125,-9.375,0.00113202592580419,6339,"Papua New Guinean Exclusive Economic Zone"
141.375,-9.375,9.90824875774578e-05,6339,"Papua New Guinean Exclusive Economic Zone"
141.625,-9.375,0.000579554478795214,6339,"Papua New Guinean Exclusive Economic Zone"
141.875,-9.375,0.00307621716286813,6339,"Papua New Guinean Exclusive Economic Zone"
142.125,-9.375,0.000396224593107225,6339,"Joint regime area Australia / Papua New Guinea"
142.375,-9.375,8.53074052951995e-05,6339,"Joint regime area Australia / Papua New Guinea"
142.625,-9.375,0.000502732458139589,6339,NA
142.875,-9.375,0.00141292332291057,6339,"Papua New Guinean Exclusive Economic Zone"
143.125,-9.375,0.000298479449425043,6339,"Papua New Guinean Exclusive Economic Zone"
143.375,-9.375,0.000131924511080065,6339,"Papua New Guinean Exclusive Economic Zone"
143.625,-9.375,8.98027919614719e-05,6367,"Papua New Guinean Exclusive Economic Zone"
143.875,-9.375,1.20014727342306e-05,6367,"Papua New Guinean Exclusive Economic Zone"
144.125,-9.375,8.81808184792312e-05,6367,"Papua New Guinean Exclusive Economic Zone"
