"x","y","sigmaNovelty","cell","EEZ"
163.625,-20.375,4.42054370462142e-05,6554,"New Caledonian Exclusive Economic Zone"
163.875,-20.375,0.000144570560384708,6554,"New Caledonian Exclusive Economic Zone"
164.125,-20.375,0.00170872232483522,6554,NA
164.625,-20.375,0.000518969439284632,6553,"New Caledonian Exclusive Economic Zone"
164.875,-20.375,6.85937187422755e-05,6806,"New Caledonian Exclusive Economic Zone"
165.125,-20.375,8.06187788960721e-05,6806,"New Caledonian Exclusive Economic Zone"
165.375,-20.375,2.72220498995936e-05,6806,"New Caledonian Exclusive Economic Zone"
165.625,-20.375,8.46288727634269e-06,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.375,6.06168466699827e-06,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.375,9.16836439874153e-05,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.375,0.000166075826336321,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.375,1.50845185905163e-05,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.375,2.84859785809084e-05,6806,"New Caledonian Exclusive Economic Zone"
167.125,-20.375,0.000106209208872645,6806,"New Caledonian Exclusive Economic Zone"
169.625,-20.375,1.68950031559048e-05,6834,"Vanuatu Exclusive Economic Zone"
169.875,-20.375,6.12060837373839e-06,6834,"Vanuatu Exclusive Economic Zone"
114.625,-20.625,0.000466886693848912,5977,"Australian Exclusive Economic Zone"
114.875,-20.625,0.000459923370495045,6004,"Australian Exclusive Economic Zone"
115.125,-20.625,9.56385030173621e-05,6004,"Australian Exclusive Economic Zone"
115.375,-20.625,8.00721039536543e-05,6004,"Australian Exclusive Economic Zone"
115.625,-20.625,0.000495630577322502,6004,"Australian Exclusive Economic Zone"
115.875,-20.625,0.000176764494362256,6004,"Australian Exclusive Economic Zone"
116.125,-20.625,0.000175633744808184,6004,"Australian Exclusive Economic Zone"
116.375,-20.625,0.00138004511204482,6004,"Australian Exclusive Economic Zone"
116.625,-20.625,0.00502797728740315,6004,"Australian Exclusive Economic Zone"
116.875,-20.625,0.000857537928371373,6004,"Australian Exclusive Economic Zone"
117.125,-20.625,0.00122544657244041,6032,"Australian Exclusive Economic Zone"
117.375,-20.625,0.000327148589672006,6032,"Australian Exclusive Economic Zone"
117.625,-20.625,0.00181405812409009,6032,"Australian Exclusive Economic Zone"
148.875,-20.625,0.00318220849152188,6390,"Australian Exclusive Economic Zone"
149.625,-20.625,0.00100802183730297,6417,"Australian Exclusive Economic Zone"
149.875,-20.625,0.00010811649028954,6417,"Australian Exclusive Economic Zone"
150.125,-20.625,0.000174780372364232,6417,"Australian Exclusive Economic Zone"
150.375,-20.625,0.00277590877978655,6417,"Australian Exclusive Economic Zone"
150.625,-20.625,0.00383951152549366,6417,"Australian Exclusive Economic Zone"
150.875,-20.625,0.00257565655646745,6417,"Australian Exclusive Economic Zone"
151.125,-20.625,0.000933103776231401,6417,"Australian Exclusive Economic Zone"
151.375,-20.625,6.87940020426737e-05,6417,"Australian Exclusive Economic Zone"
151.625,-20.625,0.000127035279036466,6417,"Australian Exclusive Economic Zone"
151.875,-20.625,3.26692615934807e-05,6445,"Australian Exclusive Economic Zone"
152.125,-20.625,2.186908511043e-05,6445,"Australian Exclusive Economic Zone"
152.375,-20.625,0.000105964749878718,6445,"Australian Exclusive Economic Zone"
152.625,-20.625,7.65764274467094e-05,6445,"Australian Exclusive Economic Zone"
152.875,-20.625,2.71435820309161e-05,6445,"Australian Exclusive Economic Zone"
160.875,-20.625,0.00011341386937784,6526,"New Caledonian Exclusive Economic Zone"
161.125,-20.625,0.000407137072254708,6526,"New Caledonian Exclusive Economic Zone"
163.875,-20.625,0.000195266250480113,6553,"New Caledonian Exclusive Economic Zone"
164.125,-20.625,0.00172501534178347,6553,"New Caledonian Exclusive Economic Zone"
164.875,-20.625,7.27271328496655e-05,6553,"New Caledonian Exclusive Economic Zone"
165.125,-20.625,8.13233953397081e-05,6806,"New Caledonian Exclusive Economic Zone"
165.375,-20.625,2.59048821745409e-05,6806,"New Caledonian Exclusive Economic Zone"
165.625,-20.625,6.86539978542208e-06,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.625,6.06540478539576e-06,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.625,4.91613564091703e-05,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.625,1.45971405547111e-05,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.625,9.49407532958651e-05,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.625,0.000216843421613569,6806,"New Caledonian Exclusive Economic Zone"
167.125,-20.625,3.22614070984521e-05,6806,"New Caledonian Exclusive Economic Zone"
167.375,-20.625,1.96668924026143e-05,6806,"New Caledonian Exclusive Economic Zone"
114.375,-20.875,0.000126139989063111,5977,"Australian Exclusive Economic Zone"
114.625,-20.875,0.000867505952392372,6004,"Australian Exclusive Economic Zone"
114.875,-20.875,3.79114794746852e-05,6004,"Australian Exclusive Economic Zone"
115.125,-20.875,7.52587306296627e-05,6004,"Australian Exclusive Economic Zone"
115.625,-20.875,0.000487361000012884,6004,"Australian Exclusive Economic Zone"
115.875,-20.875,5.08403259917272e-05,6004,"Australian Exclusive Economic Zone"
116.125,-20.875,0.00222120831026424,6004,"Australian Exclusive Economic Zone"
148.875,-20.875,0.000362623251206068,6390,NA
149.375,-20.875,0.00289377558990517,6417,"Australian Exclusive Economic Zone"
149.625,-20.875,0.00024965454499966,6417,"Australian Exclusive Economic Zone"
149.875,-20.875,0.000455126814345247,6417,"Australian Exclusive Economic Zone"
150.125,-20.875,0.000641579433574339,6417,"Australian Exclusive Economic Zone"
150.375,-20.875,0.000231007637095763,6417,"Australian Exclusive Economic Zone"
150.625,-20.875,0.00195477492237176,6417,"Australian Exclusive Economic Zone"
150.875,-20.875,0.00430264869365677,6417,"Australian Exclusive Economic Zone"
151.125,-20.875,0.00263300390967231,6417,"Australian Exclusive Economic Zone"
151.625,-20.875,0.00104802786483609,6417,"Australian Exclusive Economic Zone"
151.875,-20.875,0.000132151375003298,6417,"Australian Exclusive Economic Zone"
152.125,-20.875,7.0193968073969e-05,6445,"Australian Exclusive Economic Zone"
152.375,-20.875,1.81509977144769e-05,6445,"Australian Exclusive Economic Zone"
152.625,-20.875,6.08609406054465e-05,6445,"Australian Exclusive Economic Zone"
152.875,-20.875,7.12344172843703e-05,6445,"Australian Exclusive Economic Zone"
153.125,-20.875,0.000123895020119157,6445,"Australian Exclusive Economic Zone"
164.125,-20.875,2.3571543238099e-05,6553,"New Caledonian Exclusive Economic Zone"
164.375,-20.875,1.78145405623359e-05,6553,"New Caledonian Exclusive Economic Zone"
165.375,-20.875,2.42294921321587e-05,6553,"New Caledonian Exclusive Economic Zone"
165.625,-20.875,8.06477887623985e-05,6806,"New Caledonian Exclusive Economic Zone"
165.875,-20.875,4.84434816950583e-05,6806,"New Caledonian Exclusive Economic Zone"
166.125,-20.875,2.49229657390545e-05,6806,"New Caledonian Exclusive Economic Zone"
166.375,-20.875,6.29931092231736e-05,6806,"New Caledonian Exclusive Economic Zone"
166.625,-20.875,2.79561318909879e-05,6806,"New Caledonian Exclusive Economic Zone"
166.875,-20.875,3.00857353129487e-05,6806,"New Caledonian Exclusive Economic Zone"
167.125,-20.875,4.67841954492388e-05,6833,"New Caledonian Exclusive Economic Zone"
167.375,-20.875,9.28700302547603e-06,6833,"New Caledonian Exclusive Economic Zone"
167.625,-20.875,3.38404748177993e-05,6833,"New Caledonian Exclusive Economic Zone"
167.875,-20.875,2.43052291465271e-05,6834,"New Caledonian Exclusive Economic Zone"
168.125,-20.875,8.68897926195889e-05,6834,"New Caledonian Exclusive Economic Zone"
114.375,-21.125,9.13985459423923e-05,5976,"Australian Exclusive Economic Zone"
114.625,-21.125,0.000153988971404162,6004,"Australian Exclusive Economic Zone"
114.875,-21.125,0.000473987269274905,6004,"Australian Exclusive Economic Zone"
115.125,-21.125,0.000229586780725268,6004,"Australian Exclusive Economic Zone"
115.375,-21.125,8.53756308361006e-05,6004,"Australian Exclusive Economic Zone"
115.625,-21.125,0.000338266855606281,6004,"Australian Exclusive Economic Zone"
115.875,-21.125,0.00966454578026325,6004,"Australian Exclusive Economic Zone"
149.375,-21.125,0.00564273818351976,6417,"Australian Exclusive Economic Zone"
149.625,-21.125,0.00166862657599868,6417,"Australian Exclusive Economic Zone"
149.875,-21.125,0.000361003642278109,6417,"Australian Exclusive Economic Zone"
150.125,-21.125,0.00121711052195614,6417,"Australian Exclusive Economic Zone"
150.375,-21.125,5.41295440378565e-05,6417,"Australian Exclusive Economic Zone"
150.625,-21.125,0.000757020145461519,6417,"Australian Exclusive Economic Zone"
150.875,-21.125,0.000537383171023628,6417,"Australian Exclusive Economic Zone"
151.125,-21.125,0.00101572830528928,6417,"Australian Exclusive Economic Zone"
151.875,-21.125,0.00139160379604921,6417,"Australian Exclusive Economic Zone"
152.125,-21.125,0.000982142950917386,6417,"Australian Exclusive Economic Zone"
152.375,-21.125,0.00213239411504476,6445,"Australian Exclusive Economic Zone"
152.625,-21.125,0.000100300854830069,6445,"Australian Exclusive Economic Zone"
152.875,-21.125,0.000153588253772686,6444,"Australian Exclusive Economic Zone"
153.125,-21.125,4.08305539309772e-05,6444,"Australian Exclusive Economic Zone"
153.375,-21.125,5.76408162494088e-05,6444,"Australian Exclusive Economic Zone"
164.375,-21.125,0.000342658860761783,6553,"New Caledonian Exclusive Economic Zone"
164.625,-21.125,0.000888191744523525,6553,"New Caledonian Exclusive Economic Zone"
165.625,-21.125,1.92651209758056e-05,6553,"New Caledonian Exclusive Economic Zone"
165.875,-21.125,0.000130322718951431,6806,"New Caledonian Exclusive Economic Zone"
166.125,-21.125,5.95010624930921e-05,6806,"New Caledonian Exclusive Economic Zone"
166.375,-21.125,2.38127675480047e-05,6833,"New Caledonian Exclusive Economic Zone"
166.625,-21.125,7.6526829206658e-05,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.125,1.04637150046162e-05,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.125,6.97640051328231e-06,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.125,1.21351090755174e-05,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.125,3.50834678304509e-05,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.125,6.03012073995604e-06,6834,"New Caledonian Exclusive Economic Zone"
168.375,-21.125,1.27432505041795e-06,6834,"New Caledonian Exclusive Economic Zone"
113.875,-21.375,0.000166231620148996,5976,"Australian Exclusive Economic Zone"
114.125,-21.375,0.000301973533985804,5976,"Australian Exclusive Economic Zone"
114.375,-21.375,1.37450387126809e-05,5976,"Australian Exclusive Economic Zone"
114.625,-21.375,0.000454683966834238,6004,"Australian Exclusive Economic Zone"
114.875,-21.375,0.00141481759031505,6004,"Australian Exclusive Economic Zone"
115.125,-21.375,6.50331868761933e-05,6004,"Australian Exclusive Economic Zone"
115.375,-21.375,0.000756480244007483,6004,"Australian Exclusive Economic Zone"
149.375,-21.375,0.00525487350291624,6389,"Australian Exclusive Economic Zone"
149.625,-21.375,0.00611431866729718,6417,"Australian Exclusive Economic Zone"
149.875,-21.375,0.000301319372133149,6417,"Australian Exclusive Economic Zone"
150.125,-21.375,0.000107124203351763,6417,"Australian Exclusive Economic Zone"
150.375,-21.375,0.00116491318971444,6417,"Australian Exclusive Economic Zone"
150.625,-21.375,0.000743494105345219,6417,"Australian Exclusive Economic Zone"
150.875,-21.375,0.000396601599740845,6417,"Australian Exclusive Economic Zone"
151.125,-21.375,0.000414507056709074,6417,"Australian Exclusive Economic Zone"
151.375,-21.375,0.0011537761973005,6417,"Australian Exclusive Economic Zone"
151.625,-21.375,0.00116841079632864,6417,"Australian Exclusive Economic Zone"
152.375,-21.375,0.0025065274940562,6444,"Australian Exclusive Economic Zone"
152.625,-21.375,0.00167256675538073,6444,"Australian Exclusive Economic Zone"
152.875,-21.375,4.56757623477942e-05,6444,"Australian Exclusive Economic Zone"
153.125,-21.375,0.000139189188638088,6444,"Australian Exclusive Economic Zone"
153.375,-21.375,3.2809684434001e-05,6444,"Australian Exclusive Economic Zone"
153.625,-21.375,4.52608874193032e-05,6444,"Australian Exclusive Economic Zone"
164.625,-21.375,0.00027195715153717,6553,"New Caledonian Exclusive Economic Zone"
164.875,-21.375,5.3970653933498e-05,6553,"New Caledonian Exclusive Economic Zone"
165.875,-21.375,0.00015242487647479,6833,"New Caledonian Exclusive Economic Zone"
166.125,-21.375,0.000177648189736109,6833,"New Caledonian Exclusive Economic Zone"
166.375,-21.375,2.22307034337737e-05,6833,"New Caledonian Exclusive Economic Zone"
166.625,-21.375,2.03019389633659e-05,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.375,0.000101602894918924,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.375,2.74509923132685e-06,6833,"New Caledonian Exclusive Economic Zone"
167.375,-21.375,1.25877841208351e-05,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.375,5.37868900976505e-05,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.375,1.12573980831404e-05,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.375,3.17590595675943e-06,6833,"New Caledonian Exclusive Economic Zone"
168.375,-21.375,3.87652109723267e-06,6833,"New Caledonian Exclusive Economic Zone"
168.625,-21.375,3.70632258718155e-06,6834,"New Caledonian Exclusive Economic Zone"
113.625,-21.625,0.000170169705097343,5976,"Australian Exclusive Economic Zone"
113.875,-21.625,1.43045534886308e-05,5976,"Australian Exclusive Economic Zone"
114.125,-21.625,0.000371706401444987,5976,"Australian Exclusive Economic Zone"
114.375,-21.625,0.000169701231641985,5976,"Australian Exclusive Economic Zone"
114.625,-21.625,0.000273086726762872,5976,"Australian Exclusive Economic Zone"
114.875,-21.625,0.000201318708995032,6004,"Australian Exclusive Economic Zone"
115.125,-21.625,0.00023342245608196,6004,"Australian Exclusive Economic Zone"
149.625,-21.625,0.00371597008051924,6417,"Australian Exclusive Economic Zone"
149.875,-21.625,0.00368245776911321,6417,"Australian Exclusive Economic Zone"
150.125,-21.625,2.36712675625353e-06,6417,"Australian Exclusive Economic Zone"
150.375,-21.625,0.000742317337635623,6417,"Australian Exclusive Economic Zone"
150.625,-21.625,0.00133373001137536,6417,"Australian Exclusive Economic Zone"
150.875,-21.625,1.02894453541198e-05,6417,"Australian Exclusive Economic Zone"
151.125,-21.625,4.98556177756784e-05,6417,"Australian Exclusive Economic Zone"
151.375,-21.625,0.00139808257546346,6417,"Australian Exclusive Economic Zone"
151.625,-21.625,5.78852180626697e-05,6417,"Australian Exclusive Economic Zone"
151.875,-21.625,0.000511789196517011,6417,"Australian Exclusive Economic Zone"
152.375,-21.625,0.00192395950118361,6444,"Australian Exclusive Economic Zone"
152.625,-21.625,0.00463755251577213,6444,"Australian Exclusive Economic Zone"
152.875,-21.625,0.000532738790180924,6444,"Australian Exclusive Economic Zone"
153.125,-21.625,0.000167343857910333,6444,"Australian Exclusive Economic Zone"
153.375,-21.625,3.18973098896207e-05,6444,"Australian Exclusive Economic Zone"
153.625,-21.625,9.93903256870617e-05,6444,"Australian Exclusive Economic Zone"
153.875,-21.625,3.96263242500577e-05,6444,"Australian Exclusive Economic Zone"
164.875,-21.625,0.000219485732570221,6553,"New Caledonian Exclusive Economic Zone"
165.125,-21.625,0.000124915888450562,6553,"New Caledonian Exclusive Economic Zone"
165.375,-21.625,4.17679229642761e-05,6553,NA
166.375,-21.625,0.000294086805546688,6833,"New Caledonian Exclusive Economic Zone"
166.625,-21.625,0.000108099663641577,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.625,0.000200912776214613,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.625,4.93257606132681e-05,6833,"New Caledonian Exclusive Economic Zone"
167.375,-21.625,9.40190694596908e-06,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.625,3.31467343046411e-05,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.625,2.42300987308339e-05,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.625,2.55047395349253e-05,6833,"New Caledonian Exclusive Economic Zone"
168.375,-21.625,4.0854433703669e-06,6833,"New Caledonian Exclusive Economic Zone"
168.625,-21.625,2.33232336785522e-05,6833,"New Caledonian Exclusive Economic Zone"
168.875,-21.625,9.23761947235934e-06,6861,"New Caledonian Exclusive Economic Zone"
113.375,-21.875,0.000703645808734301,5976,"Australian Exclusive Economic Zone"
113.625,-21.875,3.65933414729301e-05,5976,"Australian Exclusive Economic Zone"
113.875,-21.875,0.000472076492521709,5976,"Australian Exclusive Economic Zone"
114.375,-21.875,5.00894247663596e-07,5976,"Australian Exclusive Economic Zone"
114.625,-21.875,0.000182843657684868,5976,"Australian Exclusive Economic Zone"
149.625,-21.875,0.00257946772373692,6389,"Australian Exclusive Economic Zone"
149.875,-21.875,0.00773790794525527,6417,"Australian Exclusive Economic Zone"
150.125,-21.875,0.00659390069808984,6417,"Australian Exclusive Economic Zone"
150.375,-21.875,0.000104846835927518,6417,"Australian Exclusive Economic Zone"
150.625,-21.875,0.00150390538102859,6417,"Australian Exclusive Economic Zone"
150.875,-21.875,0.0041953639539784,6417,"Australian Exclusive Economic Zone"
151.125,-21.875,0.00198181902679568,6417,"Australian Exclusive Economic Zone"
151.375,-21.875,0.00119714089714407,6417,"Australian Exclusive Economic Zone"
151.625,-21.875,0.00160713845976164,6417,"Australian Exclusive Economic Zone"
151.875,-21.875,0.00373992884175286,6417,"Australian Exclusive Economic Zone"
152.125,-21.875,0.00116197783589769,6444,"Australian Exclusive Economic Zone"
152.375,-21.875,0.00468613398815448,6444,"Australian Exclusive Economic Zone"
152.625,-21.875,0.00221994189388412,6444,"Australian Exclusive Economic Zone"
152.875,-21.875,0.000525306007883413,6444,"Australian Exclusive Economic Zone"
153.125,-21.875,0.000168813432894557,6444,"Australian Exclusive Economic Zone"
153.375,-21.875,6.62635763594967e-06,6444,"Australian Exclusive Economic Zone"
153.625,-21.875,0.000921812462937476,6444,"Australian Exclusive Economic Zone"
153.875,-21.875,0.0012921929430639,6444,"Australian Exclusive Economic Zone"
154.125,-21.875,0.00293829718623443,6444,"Australian Exclusive Economic Zone"
165.125,-21.875,0.000156612649693977,6553,"New Caledonian Exclusive Economic Zone"
165.375,-21.875,0.000121583676369554,6553,"New Caledonian Exclusive Economic Zone"
165.625,-21.875,4.04823294052936e-05,6553,"New Caledonian Exclusive Economic Zone"
165.875,-21.875,0.00335938371211104,6833,NA
166.625,-21.875,0.000111779622082523,6833,"New Caledonian Exclusive Economic Zone"
166.875,-21.875,5.34432459629791e-05,6833,"New Caledonian Exclusive Economic Zone"
167.125,-21.875,3.73169786089884e-05,6833,"New Caledonian Exclusive Economic Zone"
167.375,-21.875,7.49669852478683e-05,6833,"New Caledonian Exclusive Economic Zone"
167.625,-21.875,3.65831904110163e-05,6833,"New Caledonian Exclusive Economic Zone"
167.875,-21.875,0.000239645312026573,6833,"New Caledonian Exclusive Economic Zone"
168.125,-21.875,5.97069740942307e-05,6833,"New Caledonian Exclusive Economic Zone"
168.375,-21.875,3.77400016073485e-05,6833,"New Caledonian Exclusive Economic Zone"
168.625,-21.875,1.74254314081965e-05,6861,"New Caledonian Exclusive Economic Zone"
168.875,-21.875,5.980671927885e-06,6861,"New Caledonian Exclusive Economic Zone"
169.125,-21.875,3.79706464958528e-05,6861,"New Caledonian Exclusive Economic Zone"
113.375,-22.125,6.10838047405441e-05,5976,"Australian Exclusive Economic Zone"
113.625,-22.125,7.34696263473736e-05,5976,"Australian Exclusive Economic Zone"
113.875,-22.125,0.00158136268357346,5976,"Australian Exclusive Economic Zone"
114.125,-22.125,0.00227406291464344,5976,"Australian Exclusive Economic Zone"
114.375,-22.125,4.02100149183786e-05,5976,"Australian Exclusive Economic Zone"
149.625,-22.125,0.000318465322698527,6389,"Australian Exclusive Economic Zone"
149.875,-22.125,0.00272295390889321,6389,NA
150.125,-22.125,0.00478147294498685,6417,"Australian Exclusive Economic Zone"
150.375,-22.125,0.00692544156224948,6417,"Australian Exclusive Economic Zone"
150.625,-22.125,0.00360758629211142,6417,"Australian Exclusive Economic Zone"
150.875,-22.125,9.90004235438063e-05,6417,"Australian Exclusive Economic Zone"
151.125,-22.125,0.00326120517666977,6417,"Australian Exclusive Economic Zone"
151.375,-22.125,0.00297785715477007,6417,"Australian Exclusive Economic Zone"
151.625,-22.125,0.00591568780947631,6417,"Australian Exclusive Economic Zone"
151.875,-22.125,0.00263293776836841,6417,"Australian Exclusive Economic Zone"
152.125,-22.125,0.00663700420066355,6444,"Australian Exclusive Economic Zone"
152.375,-22.125,0.000943808521293035,6444,"Australian Exclusive Economic Zone"
152.625,-22.125,0.000909327357866152,6444,"Australian Exclusive Economic Zone"
152.875,-22.125,0.00165361346878461,6444,"Australian Exclusive Economic Zone"
153.125,-22.125,1.77590349912052e-05,6444,"Australian Exclusive Economic Zone"
153.375,-22.125,3.51937669989177e-05,6444,"Australian Exclusive Economic Zone"
153.625,-22.125,6.00042596247619e-05,6444,"Australian Exclusive Economic Zone"
153.875,-22.125,0.00286877015166913,6444,"Australian Exclusive Economic Zone"
154.125,-22.125,0.00472880097301182,6444,"Australian Exclusive Economic Zone"
165.375,-22.125,0.000388496078538539,6553,"New Caledonian Exclusive Economic Zone"
165.625,-22.125,0.000213678258369504,6553,"New Caledonian Exclusive Economic Zone"
165.875,-22.125,0.000459375682767755,6833,"New Caledonian Exclusive Economic Zone"
166.125,-22.125,4.66132627843838e-05,6833,"New Caledonian Exclusive Economic Zone"
167.125,-22.125,5.6383769116442e-05,6833,"New Caledonian Exclusive Economic Zone"
167.375,-22.125,0.000274282100010463,6833,"New Caledonian Exclusive Economic Zone"
167.625,-22.125,0.000367155235833414,6833,"New Caledonian Exclusive Economic Zone"
167.875,-22.125,2.13343325733243e-05,6833,"New Caledonian Exclusive Economic Zone"
168.125,-22.125,6.51930633412064e-05,6833,"New Caledonian Exclusive Economic Zone"
168.375,-22.125,2.69107172390206e-05,6833,"New Caledonian Exclusive Economic Zone"
168.625,-22.125,1.15627182950931e-05,6861,"New Caledonian Exclusive Economic Zone"
168.875,-22.125,7.1992184308943e-05,6861,"New Caledonian Exclusive Economic Zone"
169.125,-22.125,7.06009602115205e-05,6861,"New Caledonian Exclusive Economic Zone"
169.375,-22.125,3.77597074630981e-05,6861,"New Caledonian Exclusive Economic Zone"
171.125,-22.125,0.000456752357260612,6861,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
171.375,-22.125,0.000135628310589806,6861,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
113.375,-22.375,0.000316440315790235,5976,"Australian Exclusive Economic Zone"
113.625,-22.375,0.000396492837354161,5976,"Australian Exclusive Economic Zone"
114.375,-22.375,0.00156786723615475,5976,"Australian Exclusive Economic Zone"
149.875,-22.375,0.000465021670643453,6389,"Australian Exclusive Economic Zone"
150.375,-22.375,0.000629410659195665,6417,"Australian Exclusive Economic Zone"
150.875,-22.375,0.000615755638007893,6417,"Australian Exclusive Economic Zone"
151.125,-22.375,0.000476842827227611,6417,"Australian Exclusive Economic Zone"
151.375,-22.375,0.00320129985170047,6417,"Australian Exclusive Economic Zone"
151.625,-22.375,0.00584708020359504,6417,"Australian Exclusive Economic Zone"
151.875,-22.375,0.0110648597556656,6444,"Australian Exclusive Economic Zone"
152.125,-22.375,0.00622565386973043,6444,"Australian Exclusive Economic Zone"
152.375,-22.375,0.00202581856840643,6444,"Australian Exclusive Economic Zone"
152.625,-22.375,0.00253095449462488,6444,"Australian Exclusive Economic Zone"
152.875,-22.375,0.00279140182788042,6444,"Australian Exclusive Economic Zone"
153.125,-22.375,0.00211235975060889,6444,"Australian Exclusive Economic Zone"
153.625,-22.375,2.55888685562312e-05,6444,"Australian Exclusive Economic Zone"
153.875,-22.375,0.00168277869892572,6444,"Australian Exclusive Economic Zone"
165.875,-22.375,4.86325716190652e-05,6833,"New Caledonian Exclusive Economic Zone"
166.125,-22.375,0.000156473101327365,6833,"New Caledonian Exclusive Economic Zone"
166.375,-22.375,0.00164682838886573,6833,"New Caledonian Exclusive Economic Zone"
166.625,-22.375,0.00013901446246854,6833,"New Caledonian Exclusive Economic Zone"
166.875,-22.375,7.78380197196962e-05,6833,"New Caledonian Exclusive Economic Zone"
167.125,-22.375,0.000277004194162407,6833,"New Caledonian Exclusive Economic Zone"
167.375,-22.375,1.34522212793962e-05,6833,"New Caledonian Exclusive Economic Zone"
167.625,-22.375,0.000136418688254171,6833,"New Caledonian Exclusive Economic Zone"
167.875,-22.375,8.31643015862073e-05,6833,"New Caledonian Exclusive Economic Zone"
168.125,-22.375,7.20800867337468e-06,6833,"New Caledonian Exclusive Economic Zone"
168.625,-22.375,1.17399381805175e-05,6861,"New Caledonian Exclusive Economic Zone"
168.875,-22.375,2.46841024981846e-05,6861,"New Caledonian Exclusive Economic Zone"
169.125,-22.375,3.20304590572793e-06,6861,"New Caledonian Exclusive Economic Zone"
169.375,-22.375,1.02282765436323e-05,6861,"New Caledonian Exclusive Economic Zone"
169.625,-22.375,0.000112782414435358,6861,"New Caledonian Exclusive Economic Zone"
171.125,-22.375,0.000263394465542952,6861,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
171.375,-22.375,0.00056354044882632,6861,"Overlapping claim Matthew and Hunter Islands: New Caledonia / Vanuatu"
113.375,-22.625,8.05807473925779e-06,5976,"Australian Exclusive Economic Zone"
113.625,-22.625,0.000352673688436172,5976,"Australian Exclusive Economic Zone"
150.875,-22.625,0.000672614478834106,6416,"Australian Exclusive Economic Zone"
151.125,-22.625,0.00121715509292892,6416,"Australian Exclusive Economic Zone"
151.375,-22.625,0.000955502929680188,6416,"Australian Exclusive Economic Zone"
151.625,-22.625,0.000964471747579495,6416,"Australian Exclusive Economic Zone"
151.875,-22.625,0.00253179307636114,6416,"Australian Exclusive Economic Zone"
152.125,-22.625,0.00289742638198787,6444,"Australian Exclusive Economic Zone"
152.375,-22.625,0.000509836255134911,6444,"Australian Exclusive Economic Zone"
152.625,-22.625,0.000818186733839774,6444,"Australian Exclusive Economic Zone"
152.875,-22.625,0.00117800643779484,6444,"Australian Exclusive Economic Zone"
153.125,-22.625,0.011830347596927,6444,"Australian Exclusive Economic Zone"
165.875,-22.625,0.00122339564288395,6833,"New Caledonian Exclusive Economic Zone"
166.125,-22.625,0.000345761507969621,6833,"New Caledonian Exclusive Economic Zone"
166.375,-22.625,0.000109745171699508,6833,"New Caledonian Exclusive Economic Zone"
166.625,-22.625,0.000345566051981972,6833,"New Caledonian Exclusive Economic Zone"
166.875,-22.625,1.8863423766109e-05,6833,"New Caledonian Exclusive Economic Zone"
167.125,-22.625,3.70356663433238e-06,6833,"New Caledonian Exclusive Economic Zone"
167.375,-22.625,6.74649273233598e-05,6833,"New Caledonian Exclusive Economic Zone"
167.625,-22.625,1.23848047240879e-05,6833,"New Caledonian Exclusive Economic Zone"
167.875,-22.625,5.46106617846712e-05,6833,"New Caledonian Exclusive Economic Zone"
168.125,-22.625,5.19010597200629e-05,6833,"New Caledonian Exclusive Economic Zone"
168.875,-22.625,3.29252249415126e-05,6861,"New Caledonian Exclusive Economic Zone"
169.125,-22.625,5.4706660664114e-06,6861,"New Caledonian Exclusive Economic Zone"
169.375,-22.625,1.88383456894279e-05,6861,"New Caledonian Exclusive Economic Zone"
169.625,-22.625,3.29697184227416e-06,6861,"New Caledonian Exclusive Economic Zone"
169.875,-22.625,5.53418745531755e-06,6861,"New Caledonian Exclusive Economic Zone"
113.375,-22.875,0.000149962652056596,5976,"Australian Exclusive Economic Zone"
113.625,-22.875,0.000601638890226976,5976,"Australian Exclusive Economic Zone"
