"x","y","sigmaNovelty","cell","EEZ"
-3.125,35.875,0.0342824248384439,1504,"Spanish Exclusive Economic Zone"
-2.875,35.875,0.037585044607388,1504,"Spanish Exclusive Economic Zone"
-2.625,35.875,0.0494174544797219,1504,"Spanish Exclusive Economic Zone"
-2.375,35.875,0.139442658890721,1504,"Spanish Exclusive Economic Zone"
-1.375,35.875,0.47483799267254,1532,"Algerian Exclusive Economic Zone"
-1.125,35.875,0.287650358279181,1532,"Algerian Exclusive Economic Zone"
-0.875,35.875,0.227380145348795,1532,"Algerian Exclusive Economic Zone"
-0.625,35.875,0.184273567334658,1532,"Algerian Exclusive Economic Zone"
-0.125,35.875,0.0781416726421536,1532,"Algerian Exclusive Economic Zone"
10.625,35.875,2.33938908418951,1616,"Tunisian Exclusive Economic Zone"
10.875,35.875,2.115615976552,1616,"Tunisian Exclusive Economic Zone"
11.125,35.875,1.60564424316105,1616,"Tunisian Exclusive Economic Zone"
11.375,35.875,1.12967120150163,1644,"Tunisian Exclusive Economic Zone"
11.625,35.875,1.0019891636715,1644,"Tunisian Exclusive Economic Zone"
11.875,35.875,1.13694914948677,1644,"Tunisian Exclusive Economic Zone"
12.125,35.875,1.29199342246066,1644,"Tunisian Exclusive Economic Zone"
12.375,35.875,1.40684754743016,1644,"Tunisian Exclusive Economic Zone"
12.625,35.875,1.48505322739945,1644,"Italian Exclusive Economic Zone"
13.875,35.875,2.05547845067936,1644,"Maltese Exclusive Economic Zone"
14.125,35.875,2.21406358498528,1644,"Maltese Exclusive Economic Zone"
14.625,35.875,2.50235269346625,1644,"Maltese Exclusive Economic Zone"
14.875,35.875,2.54682808673469,1672,"Maltese Exclusive Economic Zone"
15.125,35.875,2.96004366776745,1672,"Maltese Exclusive Economic Zone"
15.375,35.875,3.73671118971604,1672,"Maltese Exclusive Economic Zone"
15.625,35.875,4.31414184763894,1672,"Maltese Exclusive Economic Zone"
-14.875,35.625,0.32561970860109,1053,"Portuguese Exclusive Economic Zone (Madeira)"
-14.625,35.625,0.207848557272049,1053,"Portuguese Exclusive Economic Zone (Madeira)"
-6.625,35.625,0.00258328253430488,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.625,0.0142783088590023,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.625,0.0045848912621549,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.625,0.0634464980059796,1504,"Moroccan Exclusive Economic Zone"
-4.875,35.625,0.110661205329313,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.625,0.113006864733303,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.625,0.0699059581840809,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.625,0.0125871455911588,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.625,0.0136365849080544,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.625,0.0125400268817097,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.625,0.0204148308775153,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.625,0.02242309228635,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.625,0.0446374903730683,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.625,0.114443853763847,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.625,0.200835221532648,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.625,0.308120036570703,1504,"Moroccan Exclusive Economic Zone"
-1.875,35.625,0.431043752137287,1532,"Algerian Exclusive Economic Zone"
-1.625,35.625,0.432333149888486,1532,"Algerian Exclusive Economic Zone"
-1.375,35.625,0.196875226082638,1532,"Algerian Exclusive Economic Zone"
-1.125,35.625,0.0951877785968189,1532,"Algerian Exclusive Economic Zone"
11.125,35.625,2.1398275547658,1616,"Tunisian Exclusive Economic Zone"
11.375,35.625,1.54220967002436,1644,"Tunisian Exclusive Economic Zone"
11.625,35.625,1.43359881813077,1644,"Tunisian Exclusive Economic Zone"
11.875,35.625,1.53941088744347,1644,"Tunisian Exclusive Economic Zone"
12.125,35.625,1.6793888123971,1644,"Italian Exclusive Economic Zone"
12.375,35.625,1.72506093224539,1644,"Italian Exclusive Economic Zone"
12.625,35.625,1.75808804901781,1644,"Italian Exclusive Economic Zone"
12.875,35.625,1.80015871092243,1644,"Tunisian Exclusive Economic Zone"
13.125,35.625,1.83950932324052,1644,"Tunisian Exclusive Economic Zone"
14.125,35.625,2.20342198816754,1644,"Maltese Exclusive Economic Zone"
14.375,35.625,2.36652846344505,1644,"Maltese Exclusive Economic Zone"
14.625,35.625,2.54703834887234,1672,"Maltese Exclusive Economic Zone"
14.875,35.625,2.79257507100028,1672,"Maltese Exclusive Economic Zone"
15.125,35.625,3.08641495998973,1672,"Maltese Exclusive Economic Zone"
15.375,35.625,3.84821588368406,1672,"Maltese Exclusive Economic Zone"
-6.625,35.375,5.12794757259687e-05,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.375,0.0004175857673297,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.375,0.00246151009644221,1476,"Moroccan Exclusive Economic Zone"
-4.875,35.375,0.142801565520125,1504,"Moroccan Exclusive Economic Zone"
-4.625,35.375,0.091316113647416,1504,"Moroccan Exclusive Economic Zone"
-4.375,35.375,0.0524751057549416,1504,"Moroccan Exclusive Economic Zone"
-4.125,35.375,0.0209218013696224,1504,"Moroccan Exclusive Economic Zone"
-3.875,35.375,0.0194604009511742,1504,"Moroccan Exclusive Economic Zone"
-3.625,35.375,0.0153924535233039,1504,"Moroccan Exclusive Economic Zone"
-3.375,35.375,0.026904616489992,1504,"Moroccan Exclusive Economic Zone"
-3.125,35.375,0.0182062024176089,1504,"Moroccan Exclusive Economic Zone"
-2.875,35.375,0.247096024394634,1504,"Moroccan Exclusive Economic Zone"
-2.625,35.375,0.316387066539975,1504,"Moroccan Exclusive Economic Zone"
-2.375,35.375,0.211438395024205,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.375,0.211591489766394,1504,"Algerian Exclusive Economic Zone"
-1.875,35.375,0.255937225189416,1532,"Algerian Exclusive Economic Zone"
-1.625,35.375,0.232908412876125,1532,"Algerian Exclusive Economic Zone"
-1.375,35.375,0.110840769571078,1532,"Algerian Exclusive Economic Zone"
11.125,35.375,3.11165126608332,1616,"Tunisian Exclusive Economic Zone"
11.375,35.375,2.67134439136385,1644,"Tunisian Exclusive Economic Zone"
11.625,35.375,2.4495940473111,1644,"Tunisian Exclusive Economic Zone"
11.875,35.375,2.45133705630311,1644,"Tunisian Exclusive Economic Zone"
12.125,35.375,2.36440847804717,1644,"Tunisian Exclusive Economic Zone"
12.375,35.375,2.18797176867891,1644,"Italian Exclusive Economic Zone"
12.625,35.375,2.03883227863688,1644,"Italian Exclusive Economic Zone"
12.875,35.375,1.92495992821041,1644,"Tunisian Exclusive Economic Zone"
13.125,35.375,1.98007400088261,1644,"Tunisian Exclusive Economic Zone"
13.375,35.375,2.07729227135141,1644,"Tunisian Exclusive Economic Zone"
14.375,35.375,2.15831082874526,1644,"Maltese Exclusive Economic Zone"
14.625,35.375,2.36976244963381,1672,"Maltese Exclusive Economic Zone"
14.875,35.375,2.65706081345659,1672,"Maltese Exclusive Economic Zone"
15.125,35.375,3.00922915168569,1672,"Maltese Exclusive Economic Zone"
20.125,35.375,6.36126963702882,1700,"Greek Exclusive Economic Zone"
20.375,35.375,6.45179150912297,1700,"Greek Exclusive Economic Zone"
32.625,35.375,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
32.875,35.375,8.2923610758136,2232,"Cypriote Exclusive Economic Zone"
35.625,35.375,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
35.875,35.375,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
-6.625,35.125,0.00233642637732364,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.125,0.00171010927720258,1476,"Moroccan Exclusive Economic Zone"
-2.625,35.125,0.418144317210332,1504,"Moroccan Exclusive Economic Zone"
-2.125,35.125,0.143368120515695,1504,"Algerian Exclusive Economic Zone"
-1.875,35.125,0.145338458045277,1532,"Algerian Exclusive Economic Zone"
11.125,35.125,5.28854800850295,1616,"Tunisian Exclusive Economic Zone"
11.375,35.125,4.84206693806549,1644,"Tunisian Exclusive Economic Zone"
11.625,35.125,4.14957171650789,1644,"Tunisian Exclusive Economic Zone"
11.875,35.125,3.50834113019145,1644,"Tunisian Exclusive Economic Zone"
12.125,35.125,3.11304028199774,1644,"Tunisian Exclusive Economic Zone"
12.375,35.125,2.72573590611533,1644,"Tunisian Exclusive Economic Zone"
12.625,35.125,2.36804811918283,1644,"Tunisian Exclusive Economic Zone"
12.875,35.125,2.25674495647145,1644,"Tunisian Exclusive Economic Zone"
13.125,35.125,2.35527713977588,1644,"Tunisian Exclusive Economic Zone"
13.375,35.125,2.73222864335789,1644,"Tunisian Exclusive Economic Zone"
20.125,35.125,6.41397271720722,1700,"Greek Exclusive Economic Zone"
20.375,35.125,6.4488150193667,1700,"Greek Exclusive Economic Zone"
35.625,35.125,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
35.875,35.125,8.2923610758136,2259,"Syrian Exclusive Economic Zone"
-6.875,34.875,0.00133104580129308,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.875,0.00287535650536778,1476,"Moroccan Exclusive Economic Zone"
-6.375,34.875,0.00355895234980412,1476,"Moroccan Exclusive Economic Zone"
11.125,34.875,5.96668068110239,1616,"Tunisian Exclusive Economic Zone"
11.375,34.875,5.51671843104103,1644,"Tunisian Exclusive Economic Zone"
11.625,34.875,4.66556176983096,1644,"Tunisian Exclusive Economic Zone"
11.875,34.875,3.80120536622629,1644,"Tunisian Exclusive Economic Zone"
12.125,34.875,3.29412224522864,1644,"Tunisian Exclusive Economic Zone"
12.375,34.875,2.84731533925336,1644,"Tunisian Exclusive Economic Zone"
12.625,34.875,2.54829284753336,1644,"Tunisian Exclusive Economic Zone"
12.875,34.875,2.55049222413406,1644,"Tunisian Exclusive Economic Zone"
13.125,34.875,2.84325019883564,1644,"Tunisian Exclusive Economic Zone"
-7.125,34.625,0.001931457686489,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.625,0.0034953796808824,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.625,0.000425731609776082,1476,"Moroccan Exclusive Economic Zone"
10.875,34.625,6.0452360088736,1616,"Tunisian Exclusive Economic Zone"
11.125,34.625,5.59116748779744,1616,"Tunisian Exclusive Economic Zone"
11.375,34.625,5.06402378363325,1644,"Tunisian Exclusive Economic Zone"
11.625,34.625,4.28545993447068,1644,"Tunisian Exclusive Economic Zone"
11.875,34.625,3.6874194509552,1644,"Tunisian Exclusive Economic Zone"
12.125,34.625,3.31762811612937,1644,"Tunisian Exclusive Economic Zone"
12.375,34.625,3.04463078006014,1644,"Tunisian Exclusive Economic Zone"
12.625,34.625,2.94940504945078,1644,"Tunisian Exclusive Economic Zone"
12.875,34.625,3.17606904654271,1644,"Libyan Exclusive Economic Zone"
-7.125,34.375,0.0135184177693032,1476,"Moroccan Exclusive Economic Zone"
-6.875,34.375,0.00266258365760041,1476,"Moroccan Exclusive Economic Zone"
-6.625,34.375,0.000434900301831171,1476,"Moroccan Exclusive Economic Zone"
10.375,34.375,6.43035088376703,1616,"Tunisian Exclusive Economic Zone"
10.625,34.375,6.07154381692299,1643,"Tunisian Exclusive Economic Zone"
10.875,34.375,5.74810581075539,1643,"Tunisian Exclusive Economic Zone"
11.125,34.375,5.23313434214028,1643,"Tunisian Exclusive Economic Zone"
11.375,34.375,4.66143764335567,1643,"Tunisian Exclusive Economic Zone"
11.625,34.375,4.26820042510314,1643,"Tunisian Exclusive Economic Zone"
11.875,34.375,3.77838137061294,1643,"Tunisian Exclusive Economic Zone"
12.125,34.375,3.51666917873835,1644,"Tunisian Exclusive Economic Zone"
12.375,34.375,3.42994713158469,1644,"Tunisian Exclusive Economic Zone"
12.625,34.375,3.5514674558846,1644,"Libyan Exclusive Economic Zone"
-8.125,34.125,0.0158249638971196,1475,"Moroccan Exclusive Economic Zone"
-7.875,34.125,0.00384030529864905,1475,"Moroccan Exclusive Economic Zone"
-7.625,34.125,0.000766518572465516,1475,"Moroccan Exclusive Economic Zone"
-7.375,34.125,0.0122717836655845,1475,"Moroccan Exclusive Economic Zone"
-7.125,34.125,0.00861791996573894,1475,"Moroccan Exclusive Economic Zone"
-6.875,34.125,0.0183812053535062,1475,"Moroccan Exclusive Economic Zone"
10.125,34.125,6.76050783500411,1643,"Tunisian Exclusive Economic Zone"
10.375,34.125,6.47172822533137,1643,"Tunisian Exclusive Economic Zone"
10.625,34.125,6.15756661194731,1643,"Tunisian Exclusive Economic Zone"
10.875,34.125,5.96991699557221,1643,"Tunisian Exclusive Economic Zone"
11.125,34.125,5.59027199977824,1643,"Tunisian Exclusive Economic Zone"
11.375,34.125,5.0675049066978,1643,"Tunisian Exclusive Economic Zone"
11.625,34.125,4.6428538570125,1643,"Tunisian Exclusive Economic Zone"
11.875,34.125,4.21319865379736,1643,"Tunisian Exclusive Economic Zone"
12.125,34.125,4.02145503356335,1643,"Libyan Exclusive Economic Zone"
12.375,34.125,4.02065159336921,1643,"Libyan Exclusive Economic Zone"
12.625,34.125,4.30376839574836,1643,"Libyan Exclusive Economic Zone"
-8.375,33.875,0.00111186598578586,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.875,0.00158172563944109,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.875,0.00130055193054122,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.875,0.0049216881804806,1475,"Moroccan Exclusive Economic Zone"
-7.375,33.875,0.0148407144080825,1475,"Moroccan Exclusive Economic Zone"
-7.125,33.875,0.00861092823454562,1475,"Moroccan Exclusive Economic Zone"
10.375,33.875,6.60983446295092,1643,"Tunisian Exclusive Economic Zone"
10.625,33.875,6.35242619221007,1643,"Tunisian Exclusive Economic Zone"
11.125,33.875,5.85742992646826,1643,"Tunisian Exclusive Economic Zone"
11.375,33.875,5.45798139026835,1643,"Tunisian Exclusive Economic Zone"
11.625,33.875,5.13396180193947,1643,"Tunisian Exclusive Economic Zone"
11.875,33.875,4.63518933622294,1643,"Tunisian Exclusive Economic Zone"
12.125,33.875,4.41503560265628,1643,"Libyan Exclusive Economic Zone"
12.375,33.875,4.41658751126233,1643,"Libyan Exclusive Economic Zone"
12.625,33.875,4.72261519145505,1643,"Libyan Exclusive Economic Zone"
12.875,33.875,4.98325787039397,1643,"Libyan Exclusive Economic Zone"
35.125,33.875,8.2923610758136,2259,"Lebanese Exclusive Economic Zone"
35.375,33.875,8.2923610758136,2259,"Lebanese Exclusive Economic Zone"
-8.625,33.625,0.0121233346414817,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.625,0.00372406844357934,1475,"Moroccan Exclusive Economic Zone"
-8.125,33.625,0.000138583563931677,1475,"Moroccan Exclusive Economic Zone"
-7.875,33.625,8.81533484310701e-05,1475,"Moroccan Exclusive Economic Zone"
-7.625,33.625,0.00415951094705222,1475,"Moroccan Exclusive Economic Zone"
10.875,33.625,6.43629063089994,1643,"Tunisian Exclusive Economic Zone"
11.125,33.625,6.24878658460118,1643,"Tunisian Exclusive Economic Zone"
11.375,33.625,6.01826407653968,1643,"Tunisian Exclusive Economic Zone"
11.625,33.625,5.56828086214215,1643,"Tunisian Exclusive Economic Zone"
11.875,33.625,5.09636751265502,1643,"Libyan Exclusive Economic Zone"
12.125,33.625,4.82493266711497,1643,"Libyan Exclusive Economic Zone"
12.375,33.625,4.80457406741631,1643,"Libyan Exclusive Economic Zone"
12.625,33.625,5.01178392455017,1643,"Libyan Exclusive Economic Zone"
12.875,33.625,5.22137907294346,1643,"Libyan Exclusive Economic Zone"
13.125,33.625,5.38777835324415,1671,"Libyan Exclusive Economic Zone"
13.375,33.625,5.66027429958347,1671,"Libyan Exclusive Economic Zone"
13.625,33.625,5.96408713111086,1671,"Libyan Exclusive Economic Zone"
34.875,33.625,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
35.125,33.625,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
35.375,33.625,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
-8.875,33.375,0.00268016189096257,1475,"Moroccan Exclusive Economic Zone"
-8.625,33.375,0.00881941017488461,1475,"Moroccan Exclusive Economic Zone"
-8.375,33.375,0.00397463179831861,1475,"Moroccan Exclusive Economic Zone"
11.125,33.375,6.58568703463754,1643,"Tunisian Exclusive Economic Zone"
11.375,33.375,6.45629871090062,1643,"Tunisian Exclusive Economic Zone"
11.625,33.375,5.98019694971321,1643,"Tunisian Exclusive Economic Zone"
11.875,33.375,5.31851024558925,1643,"Libyan Exclusive Economic Zone"
12.125,33.375,5.04741297606414,1643,"Libyan Exclusive Economic Zone"
12.375,33.375,5.06404595869904,1643,"Libyan Exclusive Economic Zone"
12.625,33.375,5.20954146766717,1643,"Libyan Exclusive Economic Zone"
12.875,33.375,5.24843983239074,1643,"Libyan Exclusive Economic Zone"
13.125,33.375,5.28829555151006,1671,"Libyan Exclusive Economic Zone"
13.375,33.375,5.46890440642234,1671,"Libyan Exclusive Economic Zone"
13.625,33.375,5.65067108159972,1671,"Libyan Exclusive Economic Zone"
13.875,33.375,5.90263106693442,1671,"Libyan Exclusive Economic Zone"
34.875,33.375,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
35.125,33.375,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
-9.625,33.125,0.000248240234086689,1475,"Moroccan Exclusive Economic Zone"
-9.375,33.125,0.00177953700994398,1475,"Moroccan Exclusive Economic Zone"
-9.125,33.125,0.00922798743335209,1475,"Moroccan Exclusive Economic Zone"
-8.875,33.125,0.0101084849652888,1475,"Moroccan Exclusive Economic Zone"
11.625,33.125,6.2629830595544,1643,"Libyan Exclusive Economic Zone"
11.875,33.125,5.57521268847783,1643,"Libyan Exclusive Economic Zone"
12.125,33.125,5.27258820336032,1643,"Libyan Exclusive Economic Zone"
12.375,33.125,5.22086244623745,1643,"Libyan Exclusive Economic Zone"
12.625,33.125,5.22113751353205,1643,"Libyan Exclusive Economic Zone"
12.875,33.125,5.13698626363476,1643,"Libyan Exclusive Economic Zone"
13.125,33.125,4.99322359506017,1671,"Libyan Exclusive Economic Zone"
13.375,33.125,4.93981757179303,1671,"Libyan Exclusive Economic Zone"
13.625,33.125,5.125124517651,1671,"Libyan Exclusive Economic Zone"
13.875,33.125,5.48888344529388,1671,"Libyan Exclusive Economic Zone"
14.125,33.125,5.81952632627568,1671,"Libyan Exclusive Economic Zone"
14.375,33.125,6.02409102518229,1671,"Libyan Exclusive Economic Zone"
14.625,33.125,6.23269125570118,1671,"Libyan Exclusive Economic Zone"
34.875,33.125,8.20953615160139,2231,"Lebanese Exclusive Economic Zone"
35.125,33.125,8.2923610758136,2231,"Lebanese Exclusive Economic Zone"
-9.875,32.875,0.000502284423875851,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.875,0.00486340319050096,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.875,0.0297465758843043,1475,"Moroccan Exclusive Economic Zone"
-9.125,32.875,0.046332199630837,1475,"Moroccan Exclusive Economic Zone"
-8.875,32.875,0.178931143726915,1475,"Moroccan Exclusive Economic Zone"
12.375,32.875,5.42991678959025,1643,"Libyan Exclusive Economic Zone"
12.625,32.875,5.3378503179826,1643,"Libyan Exclusive Economic Zone"
12.875,32.875,5.09216879848494,1643,"Libyan Exclusive Economic Zone"
13.625,32.875,5.15924327850361,1671,"Libyan Exclusive Economic Zone"
13.875,32.875,5.59463040082791,1671,"Libyan Exclusive Economic Zone"
14.125,32.875,5.89176555103882,1671,"Libyan Exclusive Economic Zone"
14.375,32.875,6.10958986636089,1671,"Libyan Exclusive Economic Zone"
14.625,32.875,6.43090619982402,1671,"Libyan Exclusive Economic Zone"
14.875,32.875,6.61217550555204,1671,"Libyan Exclusive Economic Zone"
34.625,32.875,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
34.875,32.875,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
-10.125,32.625,0.000202872702093964,1081,"Moroccan Exclusive Economic Zone"
-9.875,32.625,0.0164686083419881,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.625,0.0585390311490533,1081,"Moroccan Exclusive Economic Zone"
-9.375,32.625,0.155825052837693,1475,"Moroccan Exclusive Economic Zone"
14.375,32.625,6.44362742301884,1671,"Libyan Exclusive Economic Zone"
14.625,32.625,6.79467415409231,1671,"Libyan Exclusive Economic Zone"
14.875,32.625,7.01929639835513,1671,"Libyan Exclusive Economic Zone"
15.125,32.625,7.01504024256071,1671,"Libyan Exclusive Economic Zone"
34.375,32.625,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
34.625,32.625,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
34.875,32.625,8.20953615160139,2231,"Israeli Exclusive Economic Zone"
-10.125,32.375,0.0651725035639684,1081,"Moroccan Exclusive Economic Zone"
-9.875,32.375,0.00942665075905144,1081,"Moroccan Exclusive Economic Zone"
-9.625,32.375,0.0267214621224182,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.375,0.116405117023408,1474,"Moroccan Exclusive Economic Zone"
34.375,32.375,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
34.625,32.375,8.20953615160139,2231,"Israeli Exclusive Economic Zone"
-10.125,32.125,0.0243918054526766,1474,"Moroccan Exclusive Economic Zone"
-9.875,32.125,0.201475935404357,1474,"Moroccan Exclusive Economic Zone"
-9.625,32.125,0.0237648865551707,1474,"Moroccan Exclusive Economic Zone"
-9.375,32.125,0.131055896842005,1474,"Moroccan Exclusive Economic Zone"
34.625,32.125,8.2923610758136,2231,"Israeli Exclusive Economic Zone"
-10.125,31.875,0.0563315211438805,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.875,0.0669688403150857,1474,"Moroccan Exclusive Economic Zone"
-9.625,31.875,0.164804984120978,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.625,0.00280867411385154,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.625,0.0926217326174806,1474,"Moroccan Exclusive Economic Zone"
16.375,31.625,7.70702288493853,1698,"Libyan Exclusive Economic Zone"
16.625,31.625,7.55202371106507,1698,"Libyan Exclusive Economic Zone"
16.875,31.625,7.45654934346143,1698,"Libyan Exclusive Economic Zone"
17.125,31.625,7.41289918012644,1698,"Libyan Exclusive Economic Zone"
29.875,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
30.125,31.625,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
-10.375,31.375,0.0356910329945508,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.375,0.13513665178953,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.375,0.00754375606788871,1474,"Moroccan Exclusive Economic Zone"
16.125,31.375,8.2923610758136,1698,"Libyan Exclusive Economic Zone"
16.375,31.375,7.94852981812439,1698,"Libyan Exclusive Economic Zone"
16.625,31.375,7.67328690809169,1698,"Libyan Exclusive Economic Zone"
16.875,31.375,7.56073736448894,1698,"Libyan Exclusive Economic Zone"
17.125,31.375,7.50697958957214,1698,"Libyan Exclusive Economic Zone"
17.375,31.375,7.45904398956577,1698,"Libyan Exclusive Economic Zone"
29.625,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
29.875,31.375,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
30.125,31.375,8.20953615160139,1810,"Egyptian Exclusive Economic Zone"
-10.625,31.125,0.450136210046015,1474,"Moroccan Exclusive Economic Zone"
-10.375,31.125,0.178941136513313,1474,"Moroccan Exclusive Economic Zone"
-10.125,31.125,0.0532469239998397,1474,"Moroccan Exclusive Economic Zone"
-9.875,31.125,0.164407328179754,1474,"Moroccan Exclusive Economic Zone"
17.375,31.125,7.6985046604752,1698,"Libyan Exclusive Economic Zone"
29.625,31.125,8.2923610758136,1810,"Egyptian Exclusive Economic Zone"
-10.625,30.875,0.327222108015915,1474,"Moroccan Exclusive Economic Zone"
-10.375,30.875,0.193908706528789,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.875,0.134241701416259,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.875,0.0921084262153472,1474,"Moroccan Exclusive Economic Zone"
-10.375,30.625,0.0275503034026325,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.625,0.0528571703954285,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.375,0.200768921980445,1474,"Moroccan Exclusive Economic Zone"
-9.875,30.375,0.0707611429883944,1474,"Moroccan Exclusive Economic Zone"
-9.625,30.375,0.175240672872724,1474,"Moroccan Exclusive Economic Zone"
-10.125,30.125,0.156523048088681,1473,"Moroccan Exclusive Economic Zone"
-9.875,30.125,0.162620095000587,1474,"Moroccan Exclusive Economic Zone"
-10.375,29.875,0.0662050763624572,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.875,0.180517775048033,1473,"Moroccan Exclusive Economic Zone"
-9.875,29.875,0.0957701634002099,1473,"Moroccan Exclusive Economic Zone"
-13.625,29.625,1.70117641892664,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.625,1.72876051251065,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.125,29.625,0.0524535605494917,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.625,0.279152193094654,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.625,0.0434106609438427,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.625,0.556877168729564,1473,"Moroccan Exclusive Economic Zone"
-10.125,29.625,0.0839076703396016,1473,"Moroccan Exclusive Economic Zone"
-13.875,29.375,1.21331855495237,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.375,1.40050938581792,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.375,1.26680952644697,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.375,1.53845439376663,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-11.375,29.375,0.0748974036610319,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.375,0.655320479820913,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.375,0.211952075662407,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.375,0.436096644403869,1473,"Moroccan Exclusive Economic Zone"
-10.375,29.375,0.102622566511369,1473,"Moroccan Exclusive Economic Zone"
-14.125,29.125,0.514854648778188,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.875,29.125,0.295624755331354,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.625,29.125,0.302513781013978,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.375,29.125,0.187104025147242,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-13.125,29.125,0.217286744621079,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.875,29.125,0.140098663114247,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.625,29.125,0.00262923790340989,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.375,29.125,0.0139971784429196,1135,"Spanish Exclusive Economic Zone (Canary Islands)"
-12.125,29.125,0.0291631103410418,1135,"Moroccan Exclusive Economic Zone"
-11.875,29.125,0.456527243048496,1135,"Moroccan Exclusive Economic Zone"
-11.625,29.125,0.0552679061053762,1473,"Moroccan Exclusive Economic Zone"
-11.375,29.125,0.131494017737905,1473,"Moroccan Exclusive Economic Zone"
-11.125,29.125,0.444657503441961,1473,"Moroccan Exclusive Economic Zone"
-10.875,29.125,0.3887705527163,1473,"Moroccan Exclusive Economic Zone"
-10.625,29.125,0.0804039052921943,1473,"Moroccan Exclusive Economic Zone"
-17.875,28.875,0.0492247417902195,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
-17.625,28.875,0.0434869543804894,1106,"Spanish Exclusive Economic Zone (Canary Islands)"
