"x","y","sigmaNovelty","cell","EEZ"
-5.125,44.125,0.00200101536593004,946,"Spanish Exclusive Economic Zone"
-4.875,44.125,0.000666690119440923,946,"Spanish Exclusive Economic Zone"
-3.625,44.125,0.0466998650652754,1480,"Spanish Exclusive Economic Zone"
-3.375,44.125,0.0389631390133063,1480,"Spanish Exclusive Economic Zone"
-3.125,44.125,0.018663812034481,1480,"Spanish Exclusive Economic Zone"
-2.875,44.125,0.0237910580835771,1480,"Spanish Exclusive Economic Zone"
-1.625,44.125,0.00567195184761746,1480,"French Exclusive Economic Zone"
-1.375,44.125,0.0187801855288844,1480,"French Exclusive Economic Zone"
-8.375,43.875,0.0167205762828981,945,"Spanish Exclusive Economic Zone"
-8.125,43.875,0.0184899353489893,945,"Spanish Exclusive Economic Zone"
-7.875,43.875,0.00102522275578189,945,"Spanish Exclusive Economic Zone"
-7.625,43.875,0.029288123657094,945,"Spanish Exclusive Economic Zone"
-7.375,43.875,0.00981735960502985,946,"Spanish Exclusive Economic Zone"
-7.125,43.875,0.0569541583265546,946,"Spanish Exclusive Economic Zone"
-6.875,43.875,0.00542125880132968,946,"Spanish Exclusive Economic Zone"
-6.625,43.875,0.0032962109953381,946,"Spanish Exclusive Economic Zone"
-6.375,43.875,0.013386836728189,946,"Spanish Exclusive Economic Zone"
-6.125,43.875,0.00824450734780869,946,"Spanish Exclusive Economic Zone"
-5.875,43.875,0.00569410066389742,946,"Spanish Exclusive Economic Zone"
-5.625,43.875,0.00923446546566068,946,"Spanish Exclusive Economic Zone"
-5.375,43.875,0.013783446779387,946,"Spanish Exclusive Economic Zone"
-5.125,43.875,0.00159799862040969,946,"Spanish Exclusive Economic Zone"
-4.875,43.875,0.00184070724059209,946,"Spanish Exclusive Economic Zone"
-4.625,43.875,0.00268246012396974,946,"Spanish Exclusive Economic Zone"
-3.875,43.875,0.0530337632676141,946,"Spanish Exclusive Economic Zone"
-3.625,43.875,0.0282836804497831,1480,"Spanish Exclusive Economic Zone"
-3.375,43.875,0.0187413847254219,1480,"Spanish Exclusive Economic Zone"
-3.125,43.875,0.0147613548360569,1480,"Spanish Exclusive Economic Zone"
-2.875,43.875,0.0205032254556607,1480,"Spanish Exclusive Economic Zone"
-2.625,43.875,0.0818096408582531,1480,"Spanish Exclusive Economic Zone"
-1.875,43.875,0.00329793064594761,1480,"French Exclusive Economic Zone"
-1.625,43.875,0.00233518588672688,1480,"French Exclusive Economic Zone"
-9.125,43.625,0.0493006405148979,945,"Spanish Exclusive Economic Zone"
-8.875,43.625,0.046328793865682,945,"Spanish Exclusive Economic Zone"
-8.625,43.625,0.0277424426846605,945,"Spanish Exclusive Economic Zone"
-8.375,43.625,0.0110652653925191,945,"Spanish Exclusive Economic Zone"
-7.125,43.625,0.0109737126367768,946,"Spanish Exclusive Economic Zone"
-6.875,43.625,0.00795192094430789,946,"Spanish Exclusive Economic Zone"
-6.625,43.625,0.0156404545948998,946,"Spanish Exclusive Economic Zone"
-6.375,43.625,0.0523448863688216,946,"Spanish Exclusive Economic Zone"
-6.125,43.625,0.080461687811974,946,"Spanish Exclusive Economic Zone"
-5.625,43.625,0.0565097124853333,946,"Spanish Exclusive Economic Zone"
-5.375,43.625,0.0346392051501307,946,"Spanish Exclusive Economic Zone"
-5.125,43.625,0.00420486450349459,946,"Spanish Exclusive Economic Zone"
-4.875,43.625,3.25276218878338e-06,946,"Spanish Exclusive Economic Zone"
-4.625,43.625,0.00487527617369475,946,"Spanish Exclusive Economic Zone"
-4.375,43.625,0.00932161700722523,946,"Spanish Exclusive Economic Zone"
-4.125,43.625,0.00466377957560359,946,"Spanish Exclusive Economic Zone"
-3.875,43.625,0.00316821345784227,946,"Spanish Exclusive Economic Zone"
-3.625,43.625,0.00375471509248857,1480,"Spanish Exclusive Economic Zone"
-3.375,43.625,0.00544133292564284,1480,"Spanish Exclusive Economic Zone"
-3.125,43.625,0.00323750158609526,1480,"Spanish Exclusive Economic Zone"
-2.875,43.625,0.00356992571923607,1480,"Spanish Exclusive Economic Zone"
-2.625,43.625,0.0162449399439867,1480,"Spanish Exclusive Economic Zone"
-2.375,43.625,0.0811649874520044,1480,"Spanish Exclusive Economic Zone"
-2.125,43.625,0.0464225130719513,1480,"Spanish Exclusive Economic Zone"
-1.875,43.625,0.00386304702083581,1480,"Spanish Exclusive Economic Zone"
-1.625,43.625,0.0133007575578247,1480,"French Exclusive Economic Zone"
-9.375,43.375,0.00442358193677847,945,"Spanish Exclusive Economic Zone"
-9.125,43.375,0.0227833791234113,945,"Spanish Exclusive Economic Zone"
-8.875,43.375,0.0220544397615804,945,"Spanish Exclusive Economic Zone"
-8.625,43.375,0.022071623161694,945,"Spanish Exclusive Economic Zone"
-8.375,43.375,0.00656276137039803,945,"Spanish Exclusive Economic Zone"
-3.125,43.375,0.0130347205582739,1479,"Spanish Exclusive Economic Zone"
-2.375,43.375,0.0138822469882204,1480,"Spanish Exclusive Economic Zone"
-2.125,43.375,0.00308390100321364,1480,"Spanish Exclusive Economic Zone"
-1.875,43.375,0.00042553671681652,1480,"Spanish Exclusive Economic Zone"
-9.625,43.125,0.0158245199095056,945,"Spanish Exclusive Economic Zone"
-9.375,43.125,0.0192485127698433,945,"Spanish Exclusive Economic Zone"
-9.625,42.875,0.0145035928287927,972,"Spanish Exclusive Economic Zone"
-9.375,42.875,0.0198944303635243,945,"Spanish Exclusive Economic Zone"
-9.625,42.625,0.0353156760759175,972,"Spanish Exclusive Economic Zone"
-9.375,42.625,0.055450514198979,972,"Spanish Exclusive Economic Zone"
-9.125,42.625,0.035422387584298,972,"Spanish Exclusive Economic Zone"
-9.625,42.375,0.0568990964559925,972,"Spanish Exclusive Economic Zone"
-9.375,42.375,0.0262668952691535,972,"Spanish Exclusive Economic Zone"
-9.125,42.375,0.0168582881820331,972,"Spanish Exclusive Economic Zone"
-8.875,42.375,0.00381698065061687,972,"Spanish Exclusive Economic Zone"
-9.625,42.125,0.0200295439650644,972,"Spanish Exclusive Economic Zone"
-9.375,42.125,0.0127193926548577,972,"Spanish Exclusive Economic Zone"
-9.125,42.125,0.0161629073176395,972,"Spanish Exclusive Economic Zone"
-8.875,42.125,0.023302378319814,972,"Spanish Exclusive Economic Zone"
-9.625,41.875,0.0217212357752049,972,"Spanish Exclusive Economic Zone"
-9.375,41.875,0.00378793126877191,972,"Spanish Exclusive Economic Zone"
-9.125,41.875,0.0160848869682921,972,"Spanish Exclusive Economic Zone"
-9.375,41.625,0.00378353701018095,972,"Portuguese Exclusive Economic Zone"
-9.125,41.625,0.0317963129151898,972,"Portuguese Exclusive Economic Zone"
-8.875,41.625,0.000961255789153425,972,"Portuguese Exclusive Economic Zone"
-9.125,41.375,0.00624285814705276,972,"Portuguese Exclusive Economic Zone"
-8.875,41.375,0.00507482229558025,972,"Portuguese Exclusive Economic Zone"
-9.125,41.125,0.0104894654327609,972,"Portuguese Exclusive Economic Zone"
-8.875,41.125,0.0404759830774421,972,"Portuguese Exclusive Economic Zone"
-9.375,40.875,0.000370425458271852,972,"Portuguese Exclusive Economic Zone"
-9.125,40.875,0.00878965150496244,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.875,0.0223776909463855,1000,"Portuguese Exclusive Economic Zone"
-9.375,40.625,0.00783600538116117,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.625,0.0530829307726036,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.625,0.129183303250216,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.375,0.343377565613597,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.375,0.327439524923718,1000,"Portuguese Exclusive Economic Zone"
-9.125,40.125,0.306765849425927,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.125,0.333813723995917,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.875,0.0790854039797927,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.875,0.151940019721301,1000,"Portuguese Exclusive Economic Zone"
-9.625,39.625,0.0546109129462111,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.625,0.0715565464310264,1000,"Portuguese Exclusive Economic Zone"
-9.125,39.625,0.0207408122026321,1000,"Portuguese Exclusive Economic Zone"
-9.625,39.375,0.27032570357772,1000,"Portuguese Exclusive Economic Zone"
-9.375,39.375,0.181777767920245,1000,"Portuguese Exclusive Economic Zone"
-9.625,39.125,0.268267531500601,999,"Portuguese Exclusive Economic Zone"
-73.875,38.875,0.0618128641669334,649,"United States Exclusive Economic Zone"
-73.625,38.875,0.101744563671702,649,"United States Exclusive Economic Zone"
-9.625,38.875,0.225615853683881,1027,"Portuguese Exclusive Economic Zone"
-73.875,38.625,0.0357335308833853,649,"United States Exclusive Economic Zone"
-73.625,38.625,0.00465848510466034,649,"United States Exclusive Economic Zone"
-9.625,38.625,0.154929666426791,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.625,0.120874081240476,1027,"Portuguese Exclusive Economic Zone"
-9.625,38.375,0.133841722725006,1027,"Portuguese Exclusive Economic Zone"
-9.375,38.375,0.0787401291834029,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.375,0.0182786836371951,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.375,0.0550854335333555,1027,"Portuguese Exclusive Economic Zone"
13.125,38.375,0.162710887007664,1618,"Italian Exclusive Economic Zone"
13.375,38.375,0.309565618645611,1645,"Italian Exclusive Economic Zone"
-75.125,38.125,0.0208541209317742,734,"United States Exclusive Economic Zone"
-74.875,38.125,0.0213934371365049,734,"United States Exclusive Economic Zone"
-9.375,38.125,0.23238227350424,1027,"Portuguese Exclusive Economic Zone"
-9.125,38.125,0.224732386912935,1027,"Portuguese Exclusive Economic Zone"
-8.875,38.125,0.0483744292590524,1027,"Portuguese Exclusive Economic Zone"
13.375,38.125,0.504890907321364,1645,"Italian Exclusive Economic Zone"
-75.875,37.875,0.266423944793829,676,"United States Exclusive Economic Zone"
-75.375,37.875,0.0233049725718398,676,"United States Exclusive Economic Zone"
-75.125,37.875,0.0473423586607805,734,"United States Exclusive Economic Zone"
-74.875,37.875,0.0224171081366664,734,"United States Exclusive Economic Zone"
-74.625,37.875,0.0117934868100395,734,"United States Exclusive Economic Zone"
-9.125,37.875,0.152959182885353,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.875,0.0637506850197416,1027,"Portuguese Exclusive Economic Zone"
-75.625,37.625,0.308638662583167,676,"United States Exclusive Economic Zone"
-75.375,37.625,0.0901615707422489,734,"United States Exclusive Economic Zone"
-75.125,37.625,0.101710971523714,734,"United States Exclusive Economic Zone"
-74.875,37.625,0.0430061538263611,734,"United States Exclusive Economic Zone"
-74.625,37.625,0.0340603107442338,734,"United States Exclusive Economic Zone"
-74.375,37.625,0.00463225111769738,734,"United States Exclusive Economic Zone"
-9.125,37.625,0.0411745823053249,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.625,0.023505434661946,1027,"Portuguese Exclusive Economic Zone"
-75.625,37.375,0.35588215534065,676,"United States Exclusive Economic Zone"
-75.375,37.375,0.184569034416467,734,"United States Exclusive Economic Zone"
-75.125,37.375,0.113606946183616,734,"United States Exclusive Economic Zone"
-74.875,37.375,0.0325064334958656,734,"United States Exclusive Economic Zone"
-74.625,37.375,0.053480293224446,734,"United States Exclusive Economic Zone"
-74.375,37.375,0.00623280493967434,734,"United States Exclusive Economic Zone"
-9.125,37.375,0.0107886526753738,1027,"Portuguese Exclusive Economic Zone"
-8.875,37.375,0.0307526257266624,1027,"Portuguese Exclusive Economic Zone"
-75.375,37.125,0.24126343441803,734,"United States Exclusive Economic Zone"
-75.125,37.125,0.18616543167035,734,"United States Exclusive Economic Zone"
-74.875,37.125,0.0465349100758682,734,"United States Exclusive Economic Zone"
-74.625,37.125,0.00416540817079893,734,"United States Exclusive Economic Zone"
-74.375,37.125,0.0274572787116768,734,"United States Exclusive Economic Zone"
-7.375,37.125,0.0643808309019458,1477,"Portuguese Exclusive Economic Zone"
-7.125,37.125,0.0230215365296367,1477,"Spanish Exclusive Economic Zone"
-6.875,37.125,0.0525115123955321,1477,"Spanish Exclusive Economic Zone"
-75.125,36.875,0.00265573335995537,734,"United States Exclusive Economic Zone"
-74.875,36.875,0.0281328073905655,734,"United States Exclusive Economic Zone"
-74.625,36.875,0.00450957757720267,734,"United States Exclusive Economic Zone"
-74.375,36.875,0.0372207125553701,734,"United States Exclusive Economic Zone"
-8.625,36.875,0.180271870005371,1027,"Portuguese Exclusive Economic Zone"
-8.375,36.875,0.0111712751074205,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.875,0.0629156393947347,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.875,0.0123902504698988,1027,"Portuguese Exclusive Economic Zone"
-7.625,36.875,0.0592525869414956,1027,"Portuguese Exclusive Economic Zone"
-7.375,36.875,0.0271959313870744,1476,"Portuguese Exclusive Economic Zone"
-7.125,36.875,0.00923138982828933,1476,"Spanish Exclusive Economic Zone"
-6.875,36.875,0.020752565338821,1477,"Spanish Exclusive Economic Zone"
-6.625,36.875,0.0166842432949887,1477,"Spanish Exclusive Economic Zone"
-75.125,36.625,0.00381466689464293,734,"United States Exclusive Economic Zone"
-74.875,36.625,0.0103843857627436,734,"United States Exclusive Economic Zone"
-74.625,36.625,0.00466492818750769,734,"United States Exclusive Economic Zone"
-74.375,36.625,0.0306266285079902,734,"United States Exclusive Economic Zone"
-8.375,36.625,0.104597189915587,1027,"Portuguese Exclusive Economic Zone"
-8.125,36.625,0.0420813937518035,1027,"Portuguese Exclusive Economic Zone"
-7.875,36.625,0.0385708683791391,1476,"Portuguese Exclusive Economic Zone"
-7.625,36.625,0.0602996447648318,1476,"Portuguese Exclusive Economic Zone"
-6.875,36.625,0.0302517538178127,1476,"Spanish Exclusive Economic Zone"
-6.625,36.625,0.0238480789048519,1476,"Spanish Exclusive Economic Zone"
-4.375,36.625,0.0100521893102848,1504,"Spanish Exclusive Economic Zone"
-4.125,36.625,0.00791759812937169,1504,"Spanish Exclusive Economic Zone"
-3.875,36.625,0.00298739552373715,1504,"Spanish Exclusive Economic Zone"
-3.625,36.625,0.00203746765262499,1504,"Spanish Exclusive Economic Zone"
-3.375,36.625,0.000912798287998798,1504,"Spanish Exclusive Economic Zone"
-3.125,36.625,0.000262125449263267,1504,"Spanish Exclusive Economic Zone"
-75.125,36.375,0.00284851259464009,733,"United States Exclusive Economic Zone"
-74.875,36.375,0.00482389161339004,733,"United States Exclusive Economic Zone"
-74.625,36.375,0.0372536759157188,734,"United States Exclusive Economic Zone"
-74.375,36.375,0.0602531492361818,734,"United States Exclusive Economic Zone"
-8.125,36.375,0.0493148220319401,1476,"Portuguese Exclusive Economic Zone"
-7.875,36.375,0.0657503683169976,1476,"Portuguese Exclusive Economic Zone"
-6.625,36.375,0.018361561915633,1476,"Spanish Exclusive Economic Zone"
-6.375,36.375,0.0265275012323966,1476,"Spanish Exclusive Economic Zone"
-5.125,36.375,0.012285999949558,1504,"Spanish Exclusive Economic Zone"
-4.875,36.375,0.00367556541663695,1504,"Spanish Exclusive Economic Zone"
-4.625,36.375,0.000518494628226268,1504,"Spanish Exclusive Economic Zone"
-4.375,36.375,0.00398999692773868,1504,"Spanish Exclusive Economic Zone"
-4.125,36.375,0.00131936232561001,1504,"Spanish Exclusive Economic Zone"
-3.875,36.375,0.00152833872050966,1504,"Spanish Exclusive Economic Zone"
-3.625,36.375,0.00481985454875926,1504,"Spanish Exclusive Economic Zone"
-3.375,36.375,0.00167714368527417,1504,"Spanish Exclusive Economic Zone"
-76.375,36.125,0.316857398902893,733,"United States Exclusive Economic Zone"
-76.125,36.125,0.301679974571284,733,"United States Exclusive Economic Zone"
-75.875,36.125,0.269241499012485,733,"United States Exclusive Economic Zone"
-75.625,36.125,0.0785157173971102,733,"United States Exclusive Economic Zone"
-75.375,36.125,0.00152515991020667,733,"United States Exclusive Economic Zone"
-75.125,36.125,0.069362828869205,733,"United States Exclusive Economic Zone"
-74.875,36.125,0.00274322152285996,733,"United States Exclusive Economic Zone"
-74.625,36.125,0.0297691884233958,733,"United States Exclusive Economic Zone"
-74.375,36.125,0.00448371846366867,734,"United States Exclusive Economic Zone"
-6.625,36.125,0.0164616035376283,1476,"Spanish Exclusive Economic Zone"
-6.375,36.125,0.0248316018308526,1476,"Spanish Exclusive Economic Zone"
-6.125,36.125,0.0369398206134363,1476,"Spanish Exclusive Economic Zone"
-5.875,36.125,0.0390972275611161,1476,"Spanish Exclusive Economic Zone"
-5.375,36.125,0.00398114218424207,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-5.125,36.125,0.0121029723519987,1504,"Overlapping claim Gibraltarian Exclusive Economic Zone"
-4.875,36.125,0.00157774090654678,1504,"Spanish Exclusive Economic Zone"
-4.625,36.125,0.000364034153825682,1504,"Spanish Exclusive Economic Zone"
-75.375,35.875,0.00498866176341559,733,"United States Exclusive Economic Zone"
-75.125,35.875,0.0803765728460198,733,"United States Exclusive Economic Zone"
-74.875,35.875,0.00167847917913982,733,"United States Exclusive Economic Zone"
-74.625,35.875,0.0375470295447689,733,"United States Exclusive Economic Zone"
-74.375,35.875,0.00358178542562349,733,"United States Exclusive Economic Zone"
-6.625,35.875,0.0173755672531388,1476,"Moroccan Exclusive Economic Zone"
-6.375,35.875,0.00457957132035077,1476,"Moroccan Exclusive Economic Zone"
-6.125,35.875,0.00588644527189388,1476,"Moroccan Exclusive Economic Zone"
-5.875,35.875,0.00593667208455952,1476,"Moroccan Exclusive Economic Zone"
-5.625,35.875,0.00557829998306201,1476,"Moroccan Exclusive Economic Zone"
-5.125,35.875,0.000373266275513755,1504,"Spanish Exclusive Economic Zone"
-4.875,35.875,0.00636489866258462,1504,"Spanish Exclusive Economic Zone"
-2.875,35.875,0.000409917963511876,1504,"Spanish Exclusive Economic Zone"
-2.625,35.875,0.000674163018842471,1504,"Spanish Exclusive Economic Zone"
-75.875,35.625,0.000217005269660972,733,"United States Exclusive Economic Zone"
-75.625,35.625,0.025569093737259,733,"United States Exclusive Economic Zone"
