"x","y","sigmaNovelty","cell","EEZ"
-149.125,-23.125,0.00383004603931539,7253,"French Polynesian Exclusive Economic Zone"
-134.875,-23.125,0.00382490653642135,3948,"French Polynesian Exclusive Economic Zone"
-134.625,-23.125,0.00606409835274515,3948,"French Polynesian Exclusive Economic Zone"
35.625,-23.125,1.27148691810191e-05,5122,"Mozambican Exclusive Economic Zone"
35.875,-23.125,2.05387436927472e-05,5122,"Mozambican Exclusive Economic Zone"
36.125,-23.125,0.000151124906399746,5122,"Mozambican Exclusive Economic Zone"
43.375,-23.125,0.000437164267282787,5205,"Madagascan Exclusive Economic Zone"
47.875,-23.125,0.00304694877675178,5260,"Madagascan Exclusive Economic Zone"
48.125,-23.125,4.47277315866955e-05,5260,"Madagascan Exclusive Economic Zone"
113.125,-23.125,0.000679079119999882,5976,"Australian Exclusive Economic Zone"
113.375,-23.125,5.97664485415442e-06,5976,"Australian Exclusive Economic Zone"
113.625,-23.125,1.27036865195031e-05,5976,"Australian Exclusive Economic Zone"
150.875,-23.125,0.0292702145316451,6416,"Australian Exclusive Economic Zone"
151.125,-23.125,0.0123287051010801,6416,"Australian Exclusive Economic Zone"
151.375,-23.125,0.00312601286582932,6416,"Australian Exclusive Economic Zone"
151.625,-23.125,0.000900079934580105,6416,"Australian Exclusive Economic Zone"
151.875,-23.125,0.00125498914218662,6416,"Australian Exclusive Economic Zone"
152.125,-23.125,0.000310465006493377,6416,"Australian Exclusive Economic Zone"
152.375,-23.125,0.00119515708689572,6416,"Australian Exclusive Economic Zone"
152.625,-23.125,0.00671300729702156,6416,"Australian Exclusive Economic Zone"
155.625,-23.125,4.4321677344293e-05,6471,"Australian Exclusive Economic Zone"
155.875,-23.125,2.55600237101615e-05,6471,"Australian Exclusive Economic Zone"
166.875,-23.125,0.000323873871843596,6833,"New Caledonian Exclusive Economic Zone"
167.125,-23.125,0.000406812344869997,6833,"New Caledonian Exclusive Economic Zone"
167.375,-23.125,0.000497358007429438,6833,"New Caledonian Exclusive Economic Zone"
167.625,-23.125,0.000988264063293148,6833,"New Caledonian Exclusive Economic Zone"
-149.375,-23.375,0.00625908371607648,7253,"French Polynesian Exclusive Economic Zone"
-149.125,-23.375,0.00653311008173817,7253,"French Polynesian Exclusive Economic Zone"
-134.875,-23.375,0.00527809493401273,3948,"French Polynesian Exclusive Economic Zone"
-134.625,-23.375,0.00470493082516035,3948,"French Polynesian Exclusive Economic Zone"
35.625,-23.375,0.0002951656505363,5122,"Mozambican Exclusive Economic Zone"
35.875,-23.375,0.000121151667082466,5122,"Mozambican Exclusive Economic Zone"
36.125,-23.375,2.43203932385198e-05,5149,"Mozambican Exclusive Economic Zone"
43.375,-23.375,3.5278975762328e-05,5205,"Madagascan Exclusive Economic Zone"
43.625,-23.375,0.000547833259303986,5205,"Madagascan Exclusive Economic Zone"
47.875,-23.375,0.00282843086736763,5260,"Madagascan Exclusive Economic Zone"
48.125,-23.375,5.28589019868077e-05,5260,"Madagascan Exclusive Economic Zone"
112.875,-23.375,0.000486053558366686,5976,"Australian Exclusive Economic Zone"
113.125,-23.375,0.000190415797087245,5976,"Australian Exclusive Economic Zone"
113.375,-23.375,9.10813308676837e-05,5976,"Australian Exclusive Economic Zone"
113.625,-23.375,0.000149677301516351,5976,"Australian Exclusive Economic Zone"
150.875,-23.375,0.0316979393027517,6416,"Australian Exclusive Economic Zone"
151.125,-23.375,0.00812854766811109,6416,"Australian Exclusive Economic Zone"
151.375,-23.375,0.0048156015009416,6416,"Australian Exclusive Economic Zone"
151.625,-23.375,0.00082295696667352,6416,"Australian Exclusive Economic Zone"
151.875,-23.375,0.00140062153057619,6416,"Australian Exclusive Economic Zone"
152.125,-23.375,0.000295348923874227,6416,"Australian Exclusive Economic Zone"
152.375,-23.375,0.000279754537365949,6416,"Australian Exclusive Economic Zone"
152.625,-23.375,0.00627512089216069,6416,"Australian Exclusive Economic Zone"
155.625,-23.375,0.000108888644447495,6471,"Australian Exclusive Economic Zone"
155.875,-23.375,1.13549154560388e-05,6471,"Australian Exclusive Economic Zone"
159.375,-23.375,0.000279487499533563,6498,"New Caledonian Exclusive Economic Zone"
159.625,-23.375,0.00243102563069962,6498,"New Caledonian Exclusive Economic Zone"
-147.875,-23.625,0.000848532272089222,7280,"French Polynesian Exclusive Economic Zone"
-147.625,-23.625,0.000664954957537497,7280,"French Polynesian Exclusive Economic Zone"
35.625,-23.625,7.75896343335389e-05,5121,"Mozambican Exclusive Economic Zone"
35.875,-23.625,5.8455952242433e-06,5149,"Mozambican Exclusive Economic Zone"
36.125,-23.625,3.34199746977937e-05,5149,"Mozambican Exclusive Economic Zone"
43.375,-23.625,0.000189103776026485,5205,"Madagascan Exclusive Economic Zone"
43.625,-23.625,1.72666278912561e-05,5205,"Madagascan Exclusive Economic Zone"
47.625,-23.625,0.00313719796134469,5260,"Madagascan Exclusive Economic Zone"
47.875,-23.625,3.9697901211169e-05,5260,"Madagascan Exclusive Economic Zone"
48.125,-23.625,8.14217017547894e-05,5260,"Madagascan Exclusive Economic Zone"
112.875,-23.625,6.42489001655922e-05,5975,"Australian Exclusive Economic Zone"
113.125,-23.625,0.000246704439989599,5975,"Australian Exclusive Economic Zone"
113.375,-23.625,0.000336931362450128,5975,"Australian Exclusive Economic Zone"
113.625,-23.625,0.00100592189671478,5975,NA
151.375,-23.625,0.00124819925688016,6416,"Australian Exclusive Economic Zone"
151.625,-23.625,0.00122277072309384,6416,"Australian Exclusive Economic Zone"
151.875,-23.625,0.00241822686535579,6416,"Australian Exclusive Economic Zone"
152.125,-23.625,0.000873495455798243,6416,"Australian Exclusive Economic Zone"
152.375,-23.625,0.000233339181409166,6416,"Australian Exclusive Economic Zone"
152.625,-23.625,0.0065018734946545,6416,"Australian Exclusive Economic Zone"
159.125,-23.625,0.000248576749515367,6498,"New Caledonian Exclusive Economic Zone"
159.375,-23.625,0.00258074727914795,6498,"New Caledonian Exclusive Economic Zone"
159.625,-23.625,0.00613068306748497,6498,"New Caledonian Exclusive Economic Zone"
159.875,-23.625,0.00361113643429289,6498,"New Caledonian Exclusive Economic Zone"
-147.875,-23.875,0.00169418022220496,7280,"French Polynesian Exclusive Economic Zone"
-147.625,-23.875,0.000880369239781216,7280,"French Polynesian Exclusive Economic Zone"
35.375,-23.875,1.32689264330117e-05,5121,"Mozambican Exclusive Economic Zone"
35.625,-23.875,3.10208972738722e-06,5121,"Mozambican Exclusive Economic Zone"
35.875,-23.875,0.000118689164474171,5149,"Mozambican Exclusive Economic Zone"
36.125,-23.875,0.000172424972020666,5149,"Mozambican Exclusive Economic Zone"
43.375,-23.875,0.000285287053926342,5205,"Madagascan Exclusive Economic Zone"
43.625,-23.875,5.98173508209507e-05,5205,"Madagascan Exclusive Economic Zone"
47.625,-23.875,0.000816896526648918,5260,"Madagascan Exclusive Economic Zone"
47.875,-23.875,5.72069041225552e-05,5260,"Madagascan Exclusive Economic Zone"
48.125,-23.875,0.000245509568674081,5260,"Madagascan Exclusive Economic Zone"
112.875,-23.875,0.000178698330176117,5975,"Australian Exclusive Economic Zone"
113.125,-23.875,4.2004578668707e-05,5975,"Australian Exclusive Economic Zone"
113.375,-23.875,0.00435708186246734,5975,"Australian Exclusive Economic Zone"
151.625,-23.875,0.00266785587931261,6416,"Australian Exclusive Economic Zone"
151.875,-23.875,0.000545827716222089,6416,"Australian Exclusive Economic Zone"
152.125,-23.875,0.00121483580345793,6416,"Australian Exclusive Economic Zone"
152.375,-23.875,0.000295285717126729,6416,"Australian Exclusive Economic Zone"
152.625,-23.875,0.000195294792282072,6416,"Australian Exclusive Economic Zone"
152.875,-23.875,0.00649383551780133,6443,"Australian Exclusive Economic Zone"
153.125,-23.875,0.0342584524605312,6443,"Australian Exclusive Economic Zone"
158.875,-23.875,3.73123089326153e-06,6498,"New Caledonian Exclusive Economic Zone"
159.125,-23.875,1.74173550353511e-05,6498,"New Caledonian Exclusive Economic Zone"
159.375,-23.875,0.000278453676497927,6498,"New Caledonian Exclusive Economic Zone"
159.625,-23.875,0.00216020374640453,6498,"New Caledonian Exclusive Economic Zone"
159.875,-23.875,0.00286363294346094,6498,"New Caledonian Exclusive Economic Zone"
160.125,-23.875,0.00338116710848232,6498,"New Caledonian Exclusive Economic Zone"
35.625,-24.125,2.81508031458133e-05,5121,"Mozambican Exclusive Economic Zone"
35.875,-24.125,5.49383975281692e-05,5121,"Mozambican Exclusive Economic Zone"
36.125,-24.125,0.000186452340665925,5149,"Mozambican Exclusive Economic Zone"
43.375,-24.125,8.58056275752835e-05,5205,"Madagascan Exclusive Economic Zone"
43.625,-24.125,4.40768443837886e-05,5205,"Madagascan Exclusive Economic Zone"
47.625,-24.125,0.000336722182068731,5260,"Madagascan Exclusive Economic Zone"
47.875,-24.125,0.000124779831531972,5260,"Madagascan Exclusive Economic Zone"
48.125,-24.125,3.47601368429552e-05,5260,"Madagascan Exclusive Economic Zone"
112.875,-24.125,4.15167922673596e-05,5975,"Australian Exclusive Economic Zone"
113.125,-24.125,0.00026766345157147,5975,"Australian Exclusive Economic Zone"
113.375,-24.125,0.00127129232082846,5975,"Australian Exclusive Economic Zone"
151.875,-24.125,0.00229571447609976,6416,"Australian Exclusive Economic Zone"
152.125,-24.125,0.00198231376311144,6416,"Australian Exclusive Economic Zone"
152.375,-24.125,0.000883290833780968,6416,"Australian Exclusive Economic Zone"
152.625,-24.125,8.75238375005908e-05,6416,"Australian Exclusive Economic Zone"
152.875,-24.125,0.0001809230935735,6443,"Australian Exclusive Economic Zone"
153.125,-24.125,0.0115597293327305,6443,"Australian Exclusive Economic Zone"
153.375,-24.125,0.0125414734916099,6443,"Australian Exclusive Economic Zone"
158.875,-24.125,0.000673871111458556,6498,"New Caledonian Exclusive Economic Zone"
159.125,-24.125,8.48512304545771e-05,6498,"New Caledonian Exclusive Economic Zone"
159.375,-24.125,0.000242700968882768,6498,"New Caledonian Exclusive Economic Zone"
159.625,-24.125,0.000346919431612352,6498,"New Caledonian Exclusive Economic Zone"
159.875,-24.125,4.36702444868298e-05,6498,"New Caledonian Exclusive Economic Zone"
160.125,-24.125,3.52289858023744e-05,6497,"New Caledonian Exclusive Economic Zone"
35.375,-24.375,0.000378105108363754,5121,"Mozambican Exclusive Economic Zone"
35.625,-24.375,5.63110772879955e-05,5121,"Mozambican Exclusive Economic Zone"
35.875,-24.375,0.000202115084105642,5121,"Mozambican Exclusive Economic Zone"
43.375,-24.375,6.62580471111069e-05,5204,"Madagascan Exclusive Economic Zone"
43.625,-24.375,0.000138938299150454,5232,"Madagascan Exclusive Economic Zone"
47.375,-24.375,0.000169300754060583,5260,"Madagascan Exclusive Economic Zone"
47.625,-24.375,5.71127076018206e-05,5260,"Madagascan Exclusive Economic Zone"
47.875,-24.375,0.000109315906279925,5260,"Madagascan Exclusive Economic Zone"
48.125,-24.375,8.5316581282627e-05,5260,"Madagascan Exclusive Economic Zone"
112.875,-24.375,0.000576093293527914,5975,"Australian Exclusive Economic Zone"
113.125,-24.375,0.000468324743372757,5975,"Australian Exclusive Economic Zone"
113.375,-24.375,0.00106821764042944,5975,"Australian Exclusive Economic Zone"
152.125,-24.375,0.00347630245311955,6416,"Australian Exclusive Economic Zone"
152.375,-24.375,0.000193300489770345,6416,"Australian Exclusive Economic Zone"
152.625,-24.375,0.00136204274601651,6416,"Australian Exclusive Economic Zone"
152.875,-24.375,7.78619703384624e-05,6443,"Australian Exclusive Economic Zone"
153.125,-24.375,0.000730904130009087,6443,"Australian Exclusive Economic Zone"
153.375,-24.375,0.0018656697142943,6443,"Australian Exclusive Economic Zone"
153.625,-24.375,0.00832714896454385,6443,"Australian Exclusive Economic Zone"
159.125,-24.375,0.00011150957428664,6497,"New Caledonian Exclusive Economic Zone"
159.375,-24.375,0.000514528983008836,6497,"New Caledonian Exclusive Economic Zone"
159.625,-24.375,0.000772651340706101,6497,"New Caledonian Exclusive Economic Zone"
159.875,-24.375,0.000340193766696579,6497,"New Caledonian Exclusive Economic Zone"
160.125,-24.375,8.99361793084027e-05,6497,"New Caledonian Exclusive Economic Zone"
35.125,-24.625,0.000272768343283456,5121,"Mozambican Exclusive Economic Zone"
35.375,-24.625,0.000586165696241604,5121,"Mozambican Exclusive Economic Zone"
35.625,-24.625,0.000445784216714,5121,"Mozambican Exclusive Economic Zone"
43.375,-24.625,0.000518171840037653,5204,"Madagascan Exclusive Economic Zone"
43.625,-24.625,0.000100913630358331,5204,"Madagascan Exclusive Economic Zone"
43.875,-24.625,0.0020548145369806,5232,"Madagascan Exclusive Economic Zone"
47.375,-24.625,1.48955370247186e-05,5260,"Madagascan Exclusive Economic Zone"
47.625,-24.625,0.000331458698822181,5260,"Madagascan Exclusive Economic Zone"
47.875,-24.625,0.000376813249738586,5260,"Madagascan Exclusive Economic Zone"
48.125,-24.625,9.62601772992828e-05,5260,"Madagascan Exclusive Economic Zone"
112.625,-24.625,0.000584550771729143,5975,"Australian Exclusive Economic Zone"
112.875,-24.625,0.000839722619973796,5975,"Australian Exclusive Economic Zone"
113.125,-24.625,0.00194670749578229,5975,"Australian Exclusive Economic Zone"
113.375,-24.625,0.0203119085835548,5975,"Australian Exclusive Economic Zone"
152.375,-24.625,0.00655652574496487,6416,"Australian Exclusive Economic Zone"
152.625,-24.625,0.000365264942804496,6443,"Australian Exclusive Economic Zone"
152.875,-24.625,0.00317224229860271,6443,"Australian Exclusive Economic Zone"
153.125,-24.625,0.00837814574863591,6443,"Australian Exclusive Economic Zone"
153.375,-24.625,0.00103439725274584,6443,"Australian Exclusive Economic Zone"
153.625,-24.625,0.0195999209175697,6443,"Australian Exclusive Economic Zone"
153.875,-24.625,0.000404027261455922,6443,"Australian Exclusive Economic Zone"
159.375,-24.625,0.000116006962727009,6497,"New Caledonian Exclusive Economic Zone"
159.625,-24.625,0.000121565057857305,6497,"New Caledonian Exclusive Economic Zone"
159.875,-24.625,0.000404795298028298,6497,"New Caledonian Exclusive Economic Zone"
160.125,-24.625,0.000316704275466727,6497,"New Caledonian Exclusive Economic Zone"
34.625,-24.875,0.00209973938810613,5121,"Mozambican Exclusive Economic Zone"
34.875,-24.875,0.00148556525944388,5121,"Mozambican Exclusive Economic Zone"
35.125,-24.875,0.000381928304033215,5121,"Mozambican Exclusive Economic Zone"
35.375,-24.875,8.33847108232389e-05,5121,"Mozambican Exclusive Economic Zone"
43.625,-24.875,3.9877003121691e-05,5204,"Madagascan Exclusive Economic Zone"
43.875,-24.875,0.00158820312577365,5232,"Madagascan Exclusive Economic Zone"
47.375,-24.875,0.000961578039142815,5260,"Madagascan Exclusive Economic Zone"
47.625,-24.875,0.000122748518636004,5260,"Madagascan Exclusive Economic Zone"
47.875,-24.875,0.000306628054209174,5260,"Madagascan Exclusive Economic Zone"
112.375,-24.875,0.000806440914721933,5975,"Australian Exclusive Economic Zone"
112.625,-24.875,0.000851802764455178,5975,"Australian Exclusive Economic Zone"
112.875,-24.875,0.00122442276946043,5975,"Australian Exclusive Economic Zone"
113.125,-24.875,0.0215444765388757,5975,"Australian Exclusive Economic Zone"
113.375,-24.875,0.0387973853432584,5975,"Australian Exclusive Economic Zone"
113.625,-24.875,0.0373339935471616,5975,"Australian Exclusive Economic Zone"
152.625,-24.875,0.00619799567079209,6415,"Australian Exclusive Economic Zone"
152.875,-24.875,0.00238013611942405,6415,"Australian Exclusive Economic Zone"
153.125,-24.875,0.00357486584141545,6443,"Australian Exclusive Economic Zone"
153.375,-24.875,0.00682778539043334,6443,"Australian Exclusive Economic Zone"
153.625,-24.875,0.0162732985293905,6443,"Australian Exclusive Economic Zone"
153.875,-24.875,0.00792595704978294,6443,"Australian Exclusive Economic Zone"
154.125,-24.875,0.00149808670826616,6443,"Australian Exclusive Economic Zone"
159.625,-24.875,0.000400867264871504,6497,"New Caledonian Exclusive Economic Zone"
159.875,-24.875,0.000308270607968525,6497,"New Caledonian Exclusive Economic Zone"
161.875,-24.875,0.000882507133539199,6525,NA
162.125,-24.875,0.0016417968749175,6524,NA
162.375,-24.875,0.00302711425316256,6524,NA
162.625,-24.875,0.00632224009188922,6524,NA
33.875,-25.125,0.0214958323272739,5121,"Mozambican Exclusive Economic Zone"
34.125,-25.125,0.0341305128968658,5121,"Mozambican Exclusive Economic Zone"
34.375,-25.125,0.000925182393319683,5121,"Mozambican Exclusive Economic Zone"
34.625,-25.125,0.0076063678831676,5121,"Mozambican Exclusive Economic Zone"
34.875,-25.125,0.0006426002549608,5121,"Mozambican Exclusive Economic Zone"
35.125,-25.125,0.00044302977830482,5121,"Mozambican Exclusive Economic Zone"
43.875,-25.125,0.000783654516830424,5232,"Madagascan Exclusive Economic Zone"
44.125,-25.125,0.00011505451801126,5232,"Madagascan Exclusive Economic Zone"
46.875,-25.125,0.000189134333374336,5232,"Madagascan Exclusive Economic Zone"
47.125,-25.125,0.00153402763237538,5260,"Madagascan Exclusive Economic Zone"
47.375,-25.125,0.000623603899296473,5260,"Madagascan Exclusive Economic Zone"
47.625,-25.125,0.000239816957973642,5260,"Madagascan Exclusive Economic Zone"
112.375,-25.125,0.00265963522561369,5975,"Australian Exclusive Economic Zone"
112.625,-25.125,0.0047279966179142,5975,"Australian Exclusive Economic Zone"
112.875,-25.125,0.000670734053906319,5975,"Australian Exclusive Economic Zone"
113.125,-25.125,0.00529326509584908,5975,"Australian Exclusive Economic Zone"
113.375,-25.125,0.005159368423135,5975,"Australian Exclusive Economic Zone"
113.625,-25.125,0.0185837417709043,5975,"Australian Exclusive Economic Zone"
152.625,-25.125,0.00817831547409761,6415,"Australian Exclusive Economic Zone"
152.875,-25.125,0.000468127265945027,6415,"Australian Exclusive Economic Zone"
153.375,-25.125,0.08009505766475,6443,"Australian Exclusive Economic Zone"
153.625,-25.125,0.0394745524357719,6443,"Australian Exclusive Economic Zone"
153.875,-25.125,0.0254732450509841,6443,"Australian Exclusive Economic Zone"
154.125,-25.125,0.00390113029711633,6443,"Australian Exclusive Economic Zone"
161.625,-25.125,0.000197542016519975,6497,NA
161.875,-25.125,0.00101346050415664,6524,NA
162.125,-25.125,0.00196205535707751,6524,NA
162.375,-25.125,0.00270469883912063,6524,NA
162.625,-25.125,0.00651231720001916,6524,NA
162.875,-25.125,0.006787017976665,6524,NA
33.375,-25.375,0.00431095427223558,5120,"Mozambican Exclusive Economic Zone"
33.625,-25.375,0.0174074613907852,5120,"Mozambican Exclusive Economic Zone"
33.875,-25.375,0.0229695577200792,5121,"Mozambican Exclusive Economic Zone"
34.125,-25.375,0.00719492058375551,5121,"Mozambican Exclusive Economic Zone"
34.375,-25.375,0.0103181897386705,5121,"Mozambican Exclusive Economic Zone"
34.625,-25.375,0.000109336019729827,5121,"Mozambican Exclusive Economic Zone"
34.875,-25.375,0.00013416175955732,5121,"Mozambican Exclusive Economic Zone"
44.125,-25.375,0.000587699905390416,5232,"Madagascan Exclusive Economic Zone"
44.375,-25.375,0.000918629405506319,5232,"Madagascan Exclusive Economic Zone"
44.625,-25.375,0.00219280391521912,5232,"Madagascan Exclusive Economic Zone"
45.875,-25.375,0.00232606247488679,5232,"Madagascan Exclusive Economic Zone"
46.125,-25.375,4.75891938197136e-05,5232,"Madagascan Exclusive Economic Zone"
46.375,-25.375,0.000388090289693739,5232,"Madagascan Exclusive Economic Zone"
46.625,-25.375,0.000595428162704716,5232,"Madagascan Exclusive Economic Zone"
46.875,-25.375,0.000994221325195605,5259,"Madagascan Exclusive Economic Zone"
47.125,-25.375,0.0019625521855272,5259,"Madagascan Exclusive Economic Zone"
47.375,-25.375,0.00167753352208303,5259,"Madagascan Exclusive Economic Zone"
112.375,-25.375,0.00142509268058879,5947,"Australian Exclusive Economic Zone"
112.625,-25.375,0.000238627619212726,5975,"Australian Exclusive Economic Zone"
112.875,-25.375,0.000844833025602458,5975,"Australian Exclusive Economic Zone"
113.125,-25.375,0.00788146465612806,5975,"Australian Exclusive Economic Zone"
113.375,-25.375,7.44428309074649e-05,5975,"Australian Exclusive Economic Zone"
113.625,-25.375,0.00389509860055003,5975,"Australian Exclusive Economic Zone"
113.875,-25.375,0.00562831261527178,5975,"Australian Exclusive Economic Zone"
153.375,-25.375,0.000222928237726471,6415,"Australian Exclusive Economic Zone"
153.625,-25.375,0.0840057694077152,6443,"Australian Exclusive Economic Zone"
153.875,-25.375,0.0442870445959337,6443,"Australian Exclusive Economic Zone"
161.375,-25.375,0.00131974129602605,6497,NA
161.625,-25.375,0.000225839636984745,6497,NA
161.875,-25.375,0.00013888318498556,6524,NA
162.125,-25.375,2.38732801086462e-06,6524,NA
162.375,-25.375,3.7000035539041e-05,6524,NA
162.625,-25.375,0.000195249885802085,6524,NA
162.875,-25.375,0.000110729133367651,6524,NA
163.125,-25.375,5.17441957406788e-05,6524,NA
32.875,-25.625,0.0239963920090207,5120,"Mozambican Exclusive Economic Zone"
33.125,-25.625,0.0111534254695114,5120,"Mozambican Exclusive Economic Zone"
33.375,-25.625,0.0021537577909524,5120,"Mozambican Exclusive Economic Zone"
33.625,-25.625,0.00268155684621679,5120,"Mozambican Exclusive Economic Zone"
33.875,-25.625,0.000472736457388545,5120,"Mozambican Exclusive Economic Zone"
34.125,-25.625,0.000429022366388782,5120,"Mozambican Exclusive Economic Zone"
34.375,-25.625,0.00203039929161569,5120,"Mozambican Exclusive Economic Zone"
34.625,-25.625,0.000459302019151378,5121,"Mozambican Exclusive Economic Zone"
44.375,-25.625,0.00121943661808545,5232,"Madagascan Exclusive Economic Zone"
44.625,-25.625,0.00251892163534217,5232,"Madagascan Exclusive Economic Zone"
44.875,-25.625,0.000196689762935938,5232,"Madagascan Exclusive Economic Zone"
45.125,-25.625,0.000217619627289341,5232,"Madagascan Exclusive Economic Zone"
45.375,-25.625,0.0005000368978942,5232,"Madagascan Exclusive Economic Zone"
45.625,-25.625,0.000944801231303465,5232,"Madagascan Exclusive Economic Zone"
45.875,-25.625,0.000951339241392083,5232,"Madagascan Exclusive Economic Zone"
46.125,-25.625,0.000672427921227596,5232,"Madagascan Exclusive Economic Zone"
46.375,-25.625,0.000278676235498456,5259,"Madagascan Exclusive Economic Zone"
46.625,-25.625,0.000242583276649641,5259,"Madagascan Exclusive Economic Zone"
46.875,-25.625,0.000433773888791537,5259,"Madagascan Exclusive Economic Zone"
47.125,-25.625,0.00114285816515667,5259,"Madagascan Exclusive Economic Zone"
112.375,-25.625,0.00327490298024046,5947,"Australian Exclusive Economic Zone"
112.625,-25.625,0.001069065291642,5975,"Australian Exclusive Economic Zone"
112.875,-25.625,0.00711020698785066,5975,"Australian Exclusive Economic Zone"
113.125,-25.625,0.000437353411462126,5975,"Australian Exclusive Economic Zone"
113.375,-25.625,0.000148759275684916,5975,"Australian Exclusive Economic Zone"
113.625,-25.625,0.00430606649608176,5975,"Australian Exclusive Economic Zone"
113.875,-25.625,0.00324618202341775,5975,"Australian Exclusive Economic Zone"
153.125,-25.625,0.00133900784509167,6415,"Australian Exclusive Economic Zone"
153.375,-25.625,0.00124603185511523,6415,"Australian Exclusive Economic Zone"
153.625,-25.625,0.021871963861383,6415,"Australian Exclusive Economic Zone"
161.125,-25.625,0.00231033079638261,6497,NA
161.375,-25.625,4.10891776231306e-05,6497,NA
161.625,-25.625,0.000353562528642067,6524,NA
161.875,-25.625,0.000100804494237156,6524,NA
162.125,-25.625,1.33999614221214e-06,6524,NA
162.375,-25.625,7.79250254424349e-06,6524,NA
162.625,-25.625,8.41364695658064e-05,6524,NA
162.875,-25.625,0.000126334704245288,6524,NA
163.125,-25.625,0.000356239422084019,6524,NA
163.375,-25.625,0.000603556852340104,6524,NA
32.875,-25.875,0.0183302868013759,5120,"Mozambican Exclusive Economic Zone"
33.125,-25.875,0.0020349585521341,5120,"Mozambican Exclusive Economic Zone"
33.375,-25.875,0.00179742201532334,5120,"Mozambican Exclusive Economic Zone"
33.625,-25.875,4.23566271031506e-05,5120,"Mozambican Exclusive Economic Zone"
44.625,-25.875,0.00213909690724768,5232,"Madagascan Exclusive Economic Zone"
44.875,-25.875,0.00151904410878153,5232,"Madagascan Exclusive Economic Zone"
45.125,-25.875,4.88676610460297e-05,5232,"Madagascan Exclusive Economic Zone"
45.375,-25.875,0.000346417773074156,5232,"Madagascan Exclusive Economic Zone"
45.625,-25.875,0.000429729105832325,5232,"Madagascan Exclusive Economic Zone"
45.875,-25.875,9.38046719192295e-05,5232,"Madagascan Exclusive Economic Zone"
46.125,-25.875,0.000617213380747874,5259,"Madagascan Exclusive Economic Zone"
46.375,-25.875,0.000463515828449255,5259,"Madagascan Exclusive Economic Zone"
112.625,-25.875,0.000274632400929842,5947,"Australian Exclusive Economic Zone"
112.875,-25.875,0.00453647440656419,5975,"Australian Exclusive Economic Zone"
113.125,-25.875,0.0139354491940039,5975,NA
113.375,-25.875,0.000547604798762947,5975,"Australian Exclusive Economic Zone"
113.875,-25.875,0.00527320714851581,5975,NA
114.125,-25.875,0.0177326731586926,5975,"Australian Exclusive Economic Zone"
153.125,-25.875,0.00386362734079929,6415,"Australian Exclusive Economic Zone"
153.375,-25.875,0.000704413669630823,6415,"Australian Exclusive Economic Zone"
153.625,-25.875,0.0279627913391418,6415,"Australian Exclusive Economic Zone"
161.125,-25.875,0.000445136919165844,6497,NA
161.375,-25.875,0.000785168411923566,6497,NA
161.625,-25.875,0.000487592311878917,6524,NA
161.875,-25.875,0.000322566300227087,6524,NA
162.125,-25.875,5.93824040987672e-05,6524,NA
162.375,-25.875,0.000165517944938236,6524,NA
162.625,-25.875,3.17945751465445e-05,6524,NA
162.875,-25.875,0.000105405823995198,6524,NA
163.125,-25.875,6.6891811348418e-05,6524,NA
163.375,-25.875,0.00126250441726681,6524,NA
32.875,-26.125,0.00702976513629754,5120,"Mozambican Exclusive Economic Zone"
33.125,-26.125,0.000799358035121669,5120,"Mozambican Exclusive Economic Zone"
33.375,-26.125,0.000656173468128163,5120,"Mozambican Exclusive Economic Zone"
33.625,-26.125,0.000877012813810168,5120,"Mozambican Exclusive Economic Zone"
44.875,-26.125,0.00228014586369614,5231,"Madagascan Exclusive Economic Zone"
45.125,-26.125,0.00223390308994058,5231,"Madagascan Exclusive Economic Zone"
45.375,-26.125,0.00123103376184676,5231,"Madagascan Exclusive Economic Zone"
45.625,-26.125,0.000326068958742771,5231,"Madagascan Exclusive Economic Zone"
45.875,-26.125,0.000379426323422715,5259,"Madagascan Exclusive Economic Zone"
46.125,-26.125,0.000344281142839672,5259,"Madagascan Exclusive Economic Zone"
112.875,-26.125,0.00395034897294843,5975,"Australian Exclusive Economic Zone"
113.125,-26.125,0.000833175416754834,5975,"Australian Exclusive Economic Zone"
113.375,-26.125,0.00416104154885457,5975,"Australian Exclusive Economic Zone"
113.625,-26.125,0.0033367713615892,5975,"Australian Exclusive Economic Zone"
114.125,-26.125,0.00179505781300589,5975,"Australian Exclusive Economic Zone"
153.125,-26.125,0.00147381693837039,6415,"Australian Exclusive Economic Zone"
153.375,-26.125,0.00238595121075868,6415,"Australian Exclusive Economic Zone"
153.625,-26.125,0.0027619912857444,6442,"Australian Exclusive Economic Zone"
161.375,-26.125,0.000537332349808571,6497,NA
161.625,-26.125,0.000969419238639835,6524,NA
161.875,-26.125,0.00163923093498096,6524,NA
162.125,-26.125,0.0015569385009899,6524,NA
162.375,-26.125,0.00111967838654102,6524,NA
162.625,-26.125,0.000786464690225905,6524,NA
162.875,-26.125,0.00179524930126277,6524,NA
163.125,-26.125,0.00119263207166092,6524,NA
33.125,-26.375,0.00181064760051221,5120,"Mozambican Exclusive Economic Zone"
33.375,-26.375,0.000284775188123721,5120,"Mozambican Exclusive Economic Zone"
45.125,-26.375,0.00159529606874967,5231,"Madagascan Exclusive Economic Zone"
45.375,-26.375,0.000248782896189935,5231,"Madagascan Exclusive Economic Zone"
