"x","y","sigmaNovelty","cell","EEZ"
145.125,19.625,0.000675688270926441,3434,"Northern Mariana Exclusive Economic Zone"
145.375,19.625,0.000737771910756112,3434,"Northern Mariana Exclusive Economic Zone"
110.875,19.375,0.0131327464124591,5966,"Chinese Exclusive Economic Zone"
111.125,19.375,0.00397362477037414,5966,"Chinese Exclusive Economic Zone"
111.375,19.375,0.000509077552207459,5966,"Chinese Exclusive Economic Zone"
111.625,19.375,0.000337582918344232,5966,"Chinese Exclusive Economic Zone"
111.875,19.375,0.00344616579096664,5966,"Chinese Exclusive Economic Zone"
112.125,19.375,0.00280275930725831,5966,"Chinese Exclusive Economic Zone"
112.375,19.375,0.00359835610848498,5993,"Chinese Exclusive Economic Zone"
121.125,19.375,0.000341063318026,6075,"Philippines Exclusive Economic Zone"
121.375,19.375,8.71984930475159e-07,6075,"Philippines Exclusive Economic Zone"
121.625,19.375,3.31346926891358e-06,6075,"Philippines Exclusive Economic Zone"
121.875,19.375,3.34755949115616e-05,6075,"Philippines Exclusive Economic Zone"
122.125,19.375,1.41174750445083e-05,6102,"Philippines Exclusive Economic Zone"
122.375,19.375,0.000107818018593082,6102,"Philippines Exclusive Economic Zone"
122.625,19.375,5.21487191829604e-05,6102,"Philippines Exclusive Economic Zone"
166.625,19.375,0.000813664876141288,6572,"Wake Island Exclusive Economic Zone"
166.875,19.375,0.000598536282154498,6572,"Wake Island Exclusive Economic Zone"
110.625,19.125,8.98515510301183e-05,5966,"Chinese Exclusive Economic Zone"
110.875,19.125,0.000250288581394918,5966,"Chinese Exclusive Economic Zone"
111.125,19.125,0.00027389434729004,5966,"Chinese Exclusive Economic Zone"
111.375,19.125,0.000571945415353712,5966,"Chinese Exclusive Economic Zone"
111.625,19.125,0.00205573832859324,5966,"Chinese Exclusive Economic Zone"
111.875,19.125,0.00196380963811844,5965,"Chinese Exclusive Economic Zone"
112.125,19.125,0.00258064569690331,5965,"Chinese Exclusive Economic Zone"
112.375,19.125,0.00407598140250299,5993,"Chinese Exclusive Economic Zone"
120.875,19.125,0.000418812071504542,6075,"Philippines Exclusive Economic Zone"
121.125,19.125,0.000141974918886467,6075,"Philippines Exclusive Economic Zone"
121.375,19.125,4.26326944669653e-05,6075,"Philippines Exclusive Economic Zone"
121.625,19.125,3.25335450059511e-05,6075,"Philippines Exclusive Economic Zone"
121.875,19.125,1.5685054174954e-06,6075,"Philippines Exclusive Economic Zone"
122.125,19.125,0.000123239928574344,6102,"Philippines Exclusive Economic Zone"
122.375,19.125,3.54228265399537e-05,6102,"Philippines Exclusive Economic Zone"
122.625,19.125,0.000117923021882351,6102,"Philippines Exclusive Economic Zone"
166.625,19.125,0.000644809069136761,6572,"Wake Island Exclusive Economic Zone"
166.875,19.125,0.000688048814848428,6572,"Wake Island Exclusive Economic Zone"
110.625,18.875,0.000545136989328997,5938,"Chinese Exclusive Economic Zone"
110.875,18.875,0.000134361157078105,5966,"Chinese Exclusive Economic Zone"
111.125,18.875,0.000363621266818314,5965,"Chinese Exclusive Economic Zone"
111.375,18.875,0.00186683656858885,5965,"Chinese Exclusive Economic Zone"
111.625,18.875,0.00223244195284925,5965,"Chinese Exclusive Economic Zone"
111.875,18.875,0.00212074011204486,5965,"Chinese Exclusive Economic Zone"
112.125,18.875,0.00282686264546633,5965,"Chinese Exclusive Economic Zone"
120.625,18.875,0.00149341173372995,6075,"Philippines Exclusive Economic Zone"
120.875,18.875,0.00122936906156399,6075,"Philippines Exclusive Economic Zone"
121.125,18.875,7.5077393775318e-05,6075,"Philippines Exclusive Economic Zone"
121.625,18.875,3.05355359054489e-05,6075,"Philippines Exclusive Economic Zone"
122.125,18.875,3.7064537690156e-05,6102,"Philippines Exclusive Economic Zone"
122.375,18.875,0.000834595744919928,6102,"Philippines Exclusive Economic Zone"
122.625,18.875,0.000166487748617157,6102,"Philippines Exclusive Economic Zone"
145.625,18.875,0.000588467485379477,3434,"Northern Mariana Exclusive Economic Zone"
145.875,18.875,0.000603692042259076,3434,"Northern Mariana Exclusive Economic Zone"
110.375,18.625,5.19936040053676e-06,5938,"Chinese Exclusive Economic Zone"
110.625,18.625,0.000208468231624598,5965,"Chinese Exclusive Economic Zone"
110.875,18.625,0.000353682302297732,5965,"Chinese Exclusive Economic Zone"
111.125,18.625,0.000108309758219478,5965,"Chinese Exclusive Economic Zone"
111.375,18.625,0.00233043667726165,5965,"Chinese Exclusive Economic Zone"
120.375,18.625,0.00474159981053906,6075,"Philippines Exclusive Economic Zone"
120.625,18.625,0.0142949082293402,6075,"Philippines Exclusive Economic Zone"
120.875,18.625,0.0115841805545961,6075,"Philippines Exclusive Economic Zone"
121.375,18.625,0.000664659104770206,6075,"Philippines Exclusive Economic Zone"
121.625,18.625,0.00170302070268527,6102,"Philippines Exclusive Economic Zone"
121.875,18.625,0.00102159613206562,6102,"Philippines Exclusive Economic Zone"
122.125,18.625,2.2873658230221e-05,6102,"Philippines Exclusive Economic Zone"
122.375,18.625,0.000124699916719301,6102,"Philippines Exclusive Economic Zone"
122.625,18.625,6.3760340136101e-05,6102,"Philippines Exclusive Economic Zone"
145.375,18.625,0.00079107000600149,3434,"Northern Mariana Exclusive Economic Zone"
145.625,18.625,0.000815635930563268,3434,"Northern Mariana Exclusive Economic Zone"
145.875,18.625,0.000816087817022224,3434,"Northern Mariana Exclusive Economic Zone"
146.125,18.625,0.000981863993067203,3434,"Northern Mariana Exclusive Economic Zone"
106.125,18.375,0.400838750262689,5910,"Vietnamese Exclusive Economic Zone"
106.375,18.375,0.17553888206014,5910,"Vietnamese Exclusive Economic Zone"
108.625,18.375,0.00141433178001244,5938,"Chinese Exclusive Economic Zone"
108.875,18.375,0.00630703409992484,5938,"Chinese Exclusive Economic Zone"
109.875,18.375,1.01323058934628e-05,5938,"Chinese Exclusive Economic Zone"
110.125,18.375,0.000422294027986791,5938,"Chinese Exclusive Economic Zone"
110.375,18.375,0.000331805508090895,5965,"Chinese Exclusive Economic Zone"
110.625,18.375,0.00180227346978004,5965,"Chinese Exclusive Economic Zone"
110.875,18.375,0.00083885197549665,5965,"Chinese Exclusive Economic Zone"
111.125,18.375,0.00307982691289518,5965,"Chinese Exclusive Economic Zone"
120.375,18.375,0.00732331588566531,6075,"Philippines Exclusive Economic Zone"
121.625,18.375,0.00350586869284989,6102,"Philippines Exclusive Economic Zone"
121.875,18.375,0.00126579363049237,6102,"Philippines Exclusive Economic Zone"
122.375,18.375,9.08005839862639e-06,6102,"Philippines Exclusive Economic Zone"
122.625,18.375,8.79676403989895e-05,6102,"Philippines Exclusive Economic Zone"
145.375,18.375,0.000434310747761556,3434,"Northern Mariana Exclusive Economic Zone"
145.625,18.375,0.000372467921909817,3434,"Northern Mariana Exclusive Economic Zone"
145.875,18.375,0.000387145690990238,3434,"Northern Mariana Exclusive Economic Zone"
146.125,18.375,0.000454596175691667,3434,"Northern Mariana Exclusive Economic Zone"
106.375,18.125,0.057103527366801,5910,"Vietnamese Exclusive Economic Zone"
108.625,18.125,0.00757559416759945,5938,"Chinese Exclusive Economic Zone"
108.875,18.125,0.00317466558176234,5938,"Chinese Exclusive Economic Zone"
109.125,18.125,0.000750424783972594,5938,"Chinese Exclusive Economic Zone"
109.375,18.125,0.00176642015849823,5938,"Chinese Exclusive Economic Zone"
109.625,18.125,0.00582338423527017,5938,"Chinese Exclusive Economic Zone"
109.875,18.125,0.0042725934566265,5938,"Chinese Exclusive Economic Zone"
110.125,18.125,0.00263825266540977,5965,"Chinese Exclusive Economic Zone"
110.375,18.125,0.00127931503020559,5965,"Chinese Exclusive Economic Zone"
110.625,18.125,0.000668113238710809,5965,"Chinese Exclusive Economic Zone"
110.875,18.125,0.00327519939361647,5965,"Chinese Exclusive Economic Zone"
120.375,18.125,0.0273349869051091,6075,"Philippines Exclusive Economic Zone"
122.375,18.125,2.86420607424344e-05,6102,"Philippines Exclusive Economic Zone"
122.625,18.125,6.55093636013931e-06,6102,"Philippines Exclusive Economic Zone"
145.375,18.125,0.000310670440509315,3434,"Northern Mariana Exclusive Economic Zone"
145.625,18.125,0.000324200222094697,3434,"Northern Mariana Exclusive Economic Zone"
145.875,18.125,0.000374710439916338,3434,"Northern Mariana Exclusive Economic Zone"
146.125,18.125,0.00043343596519607,3434,"Northern Mariana Exclusive Economic Zone"
108.875,17.875,0.00297351353737207,5938,"Chinese Exclusive Economic Zone"
109.125,17.875,0.00160251962269518,5938,"Chinese Exclusive Economic Zone"
109.375,17.875,0.000446459517039416,5938,"Chinese Exclusive Economic Zone"
109.625,17.875,0.000244226010774039,5938,"Chinese Exclusive Economic Zone"
109.875,17.875,0.000250066938081229,5938,"Chinese Exclusive Economic Zone"
110.125,17.875,0.000492302695718518,5965,"Chinese Exclusive Economic Zone"
110.375,17.875,0.00433973073609864,5965,"Chinese Exclusive Economic Zone"
110.625,17.875,0.00369492128865276,5965,"Chinese Exclusive Economic Zone"
120.125,17.875,0.00849362287810521,6074,"Philippines Exclusive Economic Zone"
120.375,17.875,0.0201941353247621,6074,"Philippines Exclusive Economic Zone"
122.375,17.875,4.44147141834129e-07,6102,"Philippines Exclusive Economic Zone"
122.625,17.875,1.55240575429187e-06,6102,"Philippines Exclusive Economic Zone"
145.375,17.875,0.000429117859766047,3434,"Northern Mariana Exclusive Economic Zone"
145.625,17.875,0.000416633441993949,3434,"Northern Mariana Exclusive Economic Zone"
145.875,17.875,0.000414206010929323,3434,"Northern Mariana Exclusive Economic Zone"
146.125,17.875,0.000447462060418744,3434,"Northern Mariana Exclusive Economic Zone"
106.875,17.625,0.0457081102457432,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.625,0.00295385498961445,5910,"Vietnamese Exclusive Economic Zone"
109.375,17.625,0.00313849298488854,5937,"Chinese Exclusive Economic Zone"
109.625,17.625,0.00315022743203683,5937,"Chinese Exclusive Economic Zone"
109.875,17.625,0.00481804508571597,5937,"Chinese Exclusive Economic Zone"
110.125,17.625,0.00853428415149253,5965,"Chinese Exclusive Economic Zone"
110.375,17.625,0.0022475170021628,5965,"Chinese Exclusive Economic Zone"
110.625,17.625,0.000704075227464893,5965,"Chinese Exclusive Economic Zone"
111.375,17.625,0.00637469599359108,5965,"Chinese Exclusive Economic Zone"
111.625,17.625,0.00564072531415742,5965,"Chinese Exclusive Economic Zone"
111.875,17.625,0.00542823656884834,5965,"Chinese Exclusive Economic Zone"
112.125,17.625,0.00517932048589099,5965,"Chinese Exclusive Economic Zone"
119.875,17.625,0.000511009303092468,6074,"Philippines Exclusive Economic Zone"
120.125,17.625,0.0053528569520391,6074,"Philippines Exclusive Economic Zone"
122.375,17.625,9.76760516370093e-06,6102,"Philippines Exclusive Economic Zone"
122.625,17.625,4.85439499837667e-05,6102,"Philippines Exclusive Economic Zone"
145.625,17.625,0.000267554785254508,3434,"Northern Mariana Exclusive Economic Zone"
145.875,17.625,0.000319537436906034,3434,"Northern Mariana Exclusive Economic Zone"
106.875,17.375,0.00182525664644659,5910,"Vietnamese Exclusive Economic Zone"
107.125,17.375,0.00119726857264677,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.375,0.0117106586128357,5910,"Vietnamese Exclusive Economic Zone"
109.375,17.375,0.000621822933143305,5937,"Chinese Exclusive Economic Zone"
109.625,17.375,0.00162761435694799,5937,"Chinese Exclusive Economic Zone"
109.875,17.375,0.00200688445356718,5937,"Chinese Exclusive Economic Zone"
110.125,17.375,0.000981731262892455,5965,"Chinese Exclusive Economic Zone"
110.375,17.375,0.000857205243832725,5965,"Chinese Exclusive Economic Zone"
110.625,17.375,0.00231803364432486,5965,"Chinese Exclusive Economic Zone"
111.125,17.375,0.00229716623004617,5965,"Chinese Exclusive Economic Zone"
111.375,17.375,0.00269135257425857,5965,"Chinese Exclusive Economic Zone"
111.625,17.375,0.00231357243150066,5965,"Chinese Exclusive Economic Zone"
111.875,17.375,0.00261597943514002,5965,"Chinese Exclusive Economic Zone"
112.125,17.375,0.00331406882598636,5965,"Chinese Exclusive Economic Zone"
112.375,17.375,0.00311581396746217,5965,"Chinese Exclusive Economic Zone"
119.875,17.375,0.000626933053548738,6074,"Philippines Exclusive Economic Zone"
120.125,17.375,0.00215258082540787,6074,"Philippines Exclusive Economic Zone"
120.375,17.375,0.00712393666729989,6074,"Philippines Exclusive Economic Zone"
122.375,17.375,0.000197537238428163,6102,"Philippines Exclusive Economic Zone"
122.625,17.375,0.000118825742983603,6102,"Philippines Exclusive Economic Zone"
122.875,17.375,0.000160006433397668,6102,"Philippines Exclusive Economic Zone"
107.125,17.125,0.000698376653176255,5910,"Vietnamese Exclusive Economic Zone"
107.375,17.125,0.00573816010167302,5910,"Vietnamese Exclusive Economic Zone"
107.625,17.125,0.00921625312877423,5937,"Vietnamese Exclusive Economic Zone"
109.375,17.125,0.00486985937806983,5937,"Chinese Exclusive Economic Zone"
109.625,17.125,0.00276123102877837,5937,"Chinese Exclusive Economic Zone"
109.875,17.125,0.00281178511081426,5937,"Chinese Exclusive Economic Zone"
110.125,17.125,0.00244654436437161,5937,"Chinese Exclusive Economic Zone"
110.375,17.125,0.00566066305347649,5965,"Chinese Exclusive Economic Zone"
111.125,17.125,0.000831271485081281,5965,"Chinese Exclusive Economic Zone"
111.375,17.125,0.00107259256971234,5965,"Chinese Exclusive Economic Zone"
111.625,17.125,0.00105097667222272,5965,"Chinese Exclusive Economic Zone"
111.875,17.125,0.00133113809001768,5965,"Chinese Exclusive Economic Zone"
112.125,17.125,0.00158125665692008,5965,"Chinese Exclusive Economic Zone"
112.375,17.125,0.001539977044476,5965,"Chinese Exclusive Economic Zone"
112.625,17.125,0.0017254998143662,5992,"Chinese Exclusive Economic Zone"
119.875,17.125,0.000902762815154242,6074,"Philippines Exclusive Economic Zone"
120.125,17.125,0.00241753101440053,6074,"Philippines Exclusive Economic Zone"
120.375,17.125,0.00648880094213737,6074,"Philippines Exclusive Economic Zone"
122.625,17.125,0.00108246807620316,6102,"Philippines Exclusive Economic Zone"
122.875,17.125,0.000386896493667982,6102,"Philippines Exclusive Economic Zone"
123.125,17.125,0.000454691930050399,6102,"Philippines Exclusive Economic Zone"
107.375,16.875,0.00289271652121049,5937,"Vietnamese Exclusive Economic Zone"
107.625,16.875,0.00587849182927545,5937,"Vietnamese Exclusive Economic Zone"
107.875,16.875,0.0097022821571019,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.875,0.00927711898826809,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.875,0.0121891928320255,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.875,0.00445727962144148,5937,"Chinese Exclusive Economic Zone"
109.875,16.875,0.00429014864753996,5937,"Chinese Exclusive Economic Zone"
110.125,16.875,0.00200250276770979,5937,"Chinese Exclusive Economic Zone"
111.375,16.875,0.000256325574382781,5965,"Chinese Exclusive Economic Zone"
111.625,16.875,0.000440813595711411,5965,"Chinese Exclusive Economic Zone"
111.875,16.875,0.000893699181728222,5965,"Chinese Exclusive Economic Zone"
112.125,16.875,0.0015013078247001,5965,"Chinese Exclusive Economic Zone"
112.375,16.875,0.00154351306512493,5965,"Chinese Exclusive Economic Zone"
112.625,16.875,0.000541196522270765,5992,"Chinese Exclusive Economic Zone"
112.875,16.875,0.000315496681222754,5992,"Chinese Exclusive Economic Zone"
119.875,16.875,0.00097242475248587,6074,"Philippines Exclusive Economic Zone"
120.125,16.875,0.00219829943649624,6074,"Philippines Exclusive Economic Zone"
120.375,16.875,0.011106339924539,6074,"Philippines Exclusive Economic Zone"
122.625,16.875,0.000868617971552812,6102,"Philippines Exclusive Economic Zone"
122.875,16.875,0.00122224899560893,6102,"Philippines Exclusive Economic Zone"
123.125,16.875,0.000416484044674565,6101,"Philippines Exclusive Economic Zone"
107.625,16.625,0.00422350854566998,5937,"Vietnamese Exclusive Economic Zone"
107.875,16.625,0.010891046517561,5937,"Vietnamese Exclusive Economic Zone"
108.125,16.625,0.0103722447533783,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.625,0.005266176149592,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.625,0.0104790637748186,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.625,0.00910740265862043,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.625,0.014503678299707,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.625,0.0181001805760167,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.625,0.00601373261857819,5937,"Vietnamese Exclusive Economic Zone"
109.875,16.625,0.0038979922690152,5937,"Vietnamese Exclusive Economic Zone"
111.375,16.625,0.000486665071890275,5965,"Chinese Exclusive Economic Zone"
111.625,16.625,0.000670140093056408,5965,"Chinese Exclusive Economic Zone"
111.875,16.625,0.000623991442121737,5965,"Chinese Exclusive Economic Zone"
112.125,16.625,0.000534775031787606,5965,"Chinese Exclusive Economic Zone"
112.375,16.625,0.000461366524072529,5965,"Chinese Exclusive Economic Zone"
112.625,16.625,0.000332778733019472,5992,"Chinese Exclusive Economic Zone"
112.875,16.625,0.000400573240534019,5992,"Chinese Exclusive Economic Zone"
113.125,16.625,0.000844303596783438,5992,"Chinese Exclusive Economic Zone"
119.875,16.625,0.0016549587741781,6074,"Philippines Exclusive Economic Zone"
120.125,16.625,0.000997556496756029,6074,"Philippines Exclusive Economic Zone"
122.375,16.625,0.000243489322937284,6101,"Philippines Exclusive Economic Zone"
122.625,16.625,0.000848965159944277,6101,"Philippines Exclusive Economic Zone"
122.875,16.625,0.00190002543213336,6101,"Philippines Exclusive Economic Zone"
108.125,16.375,0.00444328648222194,5937,"Vietnamese Exclusive Economic Zone"
108.375,16.375,0.0076688477218968,5937,"Vietnamese Exclusive Economic Zone"
108.625,16.375,0.00462920592480708,5937,"Vietnamese Exclusive Economic Zone"
108.875,16.375,0.0110390740662239,5937,"Vietnamese Exclusive Economic Zone"
109.125,16.375,0.0129247897815495,5937,"Vietnamese Exclusive Economic Zone"
109.375,16.375,0.0170258627578544,5937,"Vietnamese Exclusive Economic Zone"
109.625,16.375,0.00584734420329602,5937,"Vietnamese Exclusive Economic Zone"
111.375,16.375,0.000928224964738734,5964,"Vietnamese Exclusive Economic Zone"
