"x","y","sigmaNovelty","cell","EEZ"
-79.875,21.375,7.79287163641799,3781,"Cuban Exclusive Economic Zone"
-79.625,21.375,8.07657100413013,866,"Cuban Exclusive Economic Zone"
-79.375,21.375,8.12589066470191,866,"Cuban Exclusive Economic Zone"
-79.125,21.375,8.0987842043543,866,"Cuban Exclusive Economic Zone"
-78.875,21.375,8.12589066470191,866,"Cuban Exclusive Economic Zone"
-78.625,21.375,8.20953615160139,866,"Cuban Exclusive Economic Zone"
-76.625,21.375,4.66173413723533,867,"Cuban Exclusive Economic Zone"
-76.375,21.375,4.5780947535132,867,"Cuban Exclusive Economic Zone"
-76.125,21.375,4.69614638683837,867,"Cuban Exclusive Economic Zone"
-75.875,21.375,4.95483346791062,867,"Cuban Exclusive Economic Zone"
-75.625,21.375,5.21149901591367,867,"Cuban Exclusive Economic Zone"
-75.375,21.375,5.50012457379827,867,"Bahamas Exclusive Economic Zone"
-72.625,21.375,5.63940371217024,868,"Turks and Caicos Exclusive Economic Zone"
-72.375,21.375,5.5450980151194,896,"Turks and Caicos Exclusive Economic Zone"
-72.125,21.375,5.48651394899695,896,"Turks and Caicos Exclusive Economic Zone"
-71.875,21.375,5.48342186341984,896,"Turks and Caicos Exclusive Economic Zone"
-71.625,21.375,5.30508708500707,896,"Turks and Caicos Exclusive Economic Zone"
-71.375,21.375,5.20219152797884,896,"Turks and Caicos Exclusive Economic Zone"
-71.125,21.375,5.28047471693775,896,"Turks and Caicos Exclusive Economic Zone"
-86.625,21.125,3.88884507411978,3752,"Mexican Exclusive Economic Zone"
-86.375,21.125,5.25855855022166,3752,"Mexican Exclusive Economic Zone"
-86.125,21.125,6.05463188222247,3752,"Mexican Exclusive Economic Zone"
-82.875,21.125,7.02466275895067,3781,"Cuban Exclusive Economic Zone"
-82.625,21.125,7.05632537811657,3781,"Cuban Exclusive Economic Zone"
-79.875,21.125,7.72342677939958,3781,"Cuban Exclusive Economic Zone"
-79.625,21.125,7.81374999042357,866,"Cuban Exclusive Economic Zone"
-79.375,21.125,8.04139995909654,866,"Cuban Exclusive Economic Zone"
-79.125,21.125,8.16070784085858,866,"Cuban Exclusive Economic Zone"
-78.875,21.125,8.16070784085858,866,"Cuban Exclusive Economic Zone"
-78.625,21.125,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-76.125,21.125,4.42065033709393,867,"Cuban Exclusive Economic Zone"
-75.875,21.125,4.62037545334558,867,"Cuban Exclusive Economic Zone"
-75.625,21.125,4.98500832542413,867,"Cuban Exclusive Economic Zone"
-75.375,21.125,5.29418940588825,867,"Cuban Exclusive Economic Zone"
-72.375,21.125,5.61067310426661,896,"Turks and Caicos Exclusive Economic Zone"
-72.125,21.125,5.48901593771448,896,"Turks and Caicos Exclusive Economic Zone"
-71.875,21.125,5.37617713464257,896,"Turks and Caicos Exclusive Economic Zone"
-71.625,21.125,5.27677907131199,896,"Turks and Caicos Exclusive Economic Zone"
-71.375,21.125,5.26398636011972,896,"Turks and Caicos Exclusive Economic Zone"
-71.125,21.125,5.28711332860981,896,"Turks and Caicos Exclusive Economic Zone"
-70.875,21.125,5.27443003462155,896,"Dominican Republic Exclusive Economic Zone"
-86.625,20.875,4.61430657561281,3752,"Mexican Exclusive Economic Zone"
-86.375,20.875,5.64179506628305,3752,"Mexican Exclusive Economic Zone"
-79.625,20.875,7.88208430074917,866,"Cuban Exclusive Economic Zone"
-79.375,20.875,7.89571397328028,866,"Cuban Exclusive Economic Zone"
-79.125,20.875,8.02695701803389,866,"Cuban Exclusive Economic Zone"
-78.875,20.875,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-78.625,20.875,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-78.375,20.875,8.20953615160139,866,"Cuban Exclusive Economic Zone"
-75.625,20.875,4.92269529021497,867,"Cuban Exclusive Economic Zone"
-75.375,20.875,4.95613340282391,867,"Cuban Exclusive Economic Zone"
-75.125,20.875,4.96443169239575,867,"Cuban Exclusive Economic Zone"
-72.125,20.875,5.71078683067683,896,"Turks and Caicos Exclusive Economic Zone"
-71.875,20.875,5.5460829783287,896,"Turks and Caicos Exclusive Economic Zone"
-71.625,20.875,5.45741213776298,896,"Turks and Caicos Exclusive Economic Zone"
-71.375,20.875,5.45301899570946,896,"Dominican Republic Exclusive Economic Zone"
-71.125,20.875,5.43413830751028,896,"Dominican Republic Exclusive Economic Zone"
-70.875,20.875,5.33324430860108,896,"Dominican Republic Exclusive Economic Zone"
-70.625,20.875,5.22017814169166,896,"Dominican Republic Exclusive Economic Zone"
-69.875,20.875,5.23362690053095,896,"Dominican Republic Exclusive Economic Zone"
-69.625,20.875,5.1181663632956,924,"Dominican Republic Exclusive Economic Zone"
-86.875,20.625,5.25564804860544,3752,"Mexican Exclusive Economic Zone"
-86.625,20.625,5.1792149148313,3752,"Mexican Exclusive Economic Zone"
-86.375,20.625,6.06255634097785,3752,"Mexican Exclusive Economic Zone"
-79.375,20.625,7.97255166443149,866,"Cuban Exclusive Economic Zone"
-79.125,20.625,7.95603812548153,866,"Cuban Exclusive Economic Zone"
-78.875,20.625,8.04139995909654,866,"Cuban Exclusive Economic Zone"
-78.625,20.625,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-78.375,20.625,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-78.125,20.625,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-77.875,20.625,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-77.625,20.625,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-77.375,20.625,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-70.875,20.625,5.37524403009133,896,"Dominican Republic Exclusive Economic Zone"
-70.625,20.625,5.23536387005891,896,"Dominican Republic Exclusive Economic Zone"
-69.875,20.625,5.10356944852541,896,"Dominican Republic Exclusive Economic Zone"
-69.625,20.625,5.06739795607902,924,"Dominican Republic Exclusive Economic Zone"
-87.125,20.375,6.14174982107313,3752,"Mexican Exclusive Economic Zone"
-86.875,20.375,5.90495453734938,3752,"Mexican Exclusive Economic Zone"
-86.625,20.375,6.05107038714552,3752,"Mexican Exclusive Economic Zone"
-86.375,20.375,6.4168121422266,3752,"Mexican Exclusive Economic Zone"
-79.125,20.375,8.01401594877555,866,"Cuban Exclusive Economic Zone"
-78.875,20.375,8.05774360301322,866,"Cuban Exclusive Economic Zone"
-78.625,20.375,8.02695701803389,866,"Cuban Exclusive Economic Zone"
-78.375,20.375,7.98170212583081,866,"Cuban Exclusive Economic Zone"
-78.125,20.375,8.0987842043543,866,"Cuban Exclusive Economic Zone"
-77.875,20.375,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-77.625,20.375,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-77.375,20.375,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-77.125,20.375,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-72.875,20.375,6.25435854885132,895,"Haitian Exclusive Economic Zone"
-72.625,20.375,6.17702410323138,895,"Haitian Exclusive Economic Zone"
-86.875,20.125,6.57508720967871,3752,"Mexican Exclusive Economic Zone"
-86.625,20.125,6.66991673538097,3752,"Mexican Exclusive Economic Zone"
-78.375,20.125,7.97255166443149,866,"Cuban Exclusive Economic Zone"
-78.125,20.125,7.84499029309041,866,"Cuban Exclusive Economic Zone"
-77.875,20.125,7.95603812548153,866,"Cuban Exclusive Economic Zone"
-77.625,20.125,8.2923610758136,866,"Cuban Exclusive Economic Zone"
-73.125,20.125,6.6191391874127,895,"Haitian Exclusive Economic Zone"
-72.875,20.125,6.4134288676818,895,"Haitian Exclusive Economic Zone"
-72.625,20.125,6.30231746749421,895,"Haitian Exclusive Economic Zone"
-72.375,20.125,6.19562690485681,895,"Haitian Exclusive Economic Zone"
-72.125,20.125,6.07800766534026,895,"Haitian Exclusive Economic Zone"
-71.875,20.125,5.92500941860007,895,"Dominican Republic Exclusive Economic Zone"
-70.625,20.125,4.96939287322656,896,"Dominican Republic Exclusive Economic Zone"
-70.375,20.125,4.77717172114518,896,"Dominican Republic Exclusive Economic Zone"
-70.125,20.125,4.65172830007801,896,"Dominican Republic Exclusive Economic Zone"
-69.875,20.125,4.71828440449278,924,"Dominican Republic Exclusive Economic Zone"
-78.125,19.875,7.88646670380594,866,"Cuban Exclusive Economic Zone"
-77.875,19.875,7.69645933129456,866,"Cuban Exclusive Economic Zone"
-72.375,19.875,6.09525855020255,895,"Haitian Exclusive Economic Zone"
-72.125,19.875,5.97251638224226,895,"Haitian Exclusive Economic Zone"
-71.875,19.875,5.87079752291817,923,"Dominican Republic Exclusive Economic Zone"
-70.625,19.875,4.62879183040301,923,"Dominican Republic Exclusive Economic Zone"
-70.375,19.875,4.50609496105367,923,"Dominican Republic Exclusive Economic Zone"
-70.125,19.875,4.49119520467537,923,"Dominican Republic Exclusive Economic Zone"
-69.875,19.875,4.53798451366541,924,"Dominican Republic Exclusive Economic Zone"
-69.625,19.875,4.65959504403219,924,"Dominican Republic Exclusive Economic Zone"
-63.875,19.875,3.89267986530518,980,"British Virgin Islands Exclusive Economic Zone"
-63.625,19.875,3.82424880086031,980,"Anguilla Exclusive Economic Zone"
-81.125,19.625,7.58564126492664,3808,"Cayman Islands Exclusive Economic Zone"
-80.875,19.625,7.71264655563828,3808,"Cayman Islands Exclusive Economic Zone"
-73.125,19.625,6.95794197447055,895,"Haitian Exclusive Economic Zone"
-70.125,19.625,4.32994075356026,923,"Dominican Republic Exclusive Economic Zone"
-69.875,19.625,4.41572034005825,923,"Dominican Republic Exclusive Economic Zone"
-69.625,19.625,4.48981644097924,924,"Dominican Republic Exclusive Economic Zone"
-69.375,19.625,4.55767297452643,924,"Dominican Republic Exclusive Economic Zone"
-63.875,19.625,3.93173526676407,980,"British Virgin Islands Exclusive Economic Zone"
-63.625,19.625,3.85392330235516,980,"Anguilla Exclusive Economic Zone"
-81.375,19.375,7.60941683538904,3808,"Cayman Islands Exclusive Economic Zone"
-81.125,19.375,7.5918771869212,3808,"Cayman Islands Exclusive Economic Zone"
-80.875,19.375,7.68482114918939,3808,"Cayman Islands Exclusive Economic Zone"
-80.625,19.375,7.83272812687186,3808,"Cayman Islands Exclusive Economic Zone"
-73.125,19.375,6.95334903288746,895,"Haitian Exclusive Economic Zone"
-72.875,19.375,6.80965042911678,895,"Haitian Exclusive Economic Zone"
-69.625,19.375,4.30608852971536,923,"Dominican Republic Exclusive Economic Zone"
-69.375,19.375,4.30101845077283,924,"Dominican Republic Exclusive Economic Zone"
-69.125,19.375,4.31608028340604,924,"Dominican Republic Exclusive Economic Zone"
-81.375,19.125,7.56587997651737,3808,"Cayman Islands Exclusive Economic Zone"
-81.125,19.125,7.54576488188528,3808,"Cayman Islands Exclusive Economic Zone"
-80.875,19.125,7.6248864186806,3808,"Cayman Islands Exclusive Economic Zone"
-80.625,19.125,7.67760265298856,3808,"Cayman Islands Exclusive Economic Zone"
-74.125,19.125,7.33433700449858,895,"Haitian Exclusive Economic Zone"
-73.875,19.125,7.27227042914504,895,"Haitian Exclusive Economic Zone"
-73.625,19.125,7.16088460800864,895,"Haitian Exclusive Economic Zone"
-73.375,19.125,7.05527298283694,895,"Haitian Exclusive Economic Zone"
-73.125,19.125,6.83552995697301,895,"Haitian Exclusive Economic Zone"
-72.875,19.125,6.69270573195668,895,"Haitian Exclusive Economic Zone"
-69.625,19.125,4.7605087188762,923,"Dominican Republic Exclusive Economic Zone"
-69.375,19.125,4.6644430178671,924,"Dominican Republic Exclusive Economic Zone"
-69.125,19.125,4.1791312437313,924,"Dominican Republic Exclusive Economic Zone"
-68.875,19.125,4.1895360080604,924,"Dominican Republic Exclusive Economic Zone"
-68.625,19.125,4.45154363671183,924,"Dominican Republic Exclusive Economic Zone"
-68.375,19.125,4.63316899395791,924,"Dominican Republic Exclusive Economic Zone"
-68.125,19.125,4.79221872119559,951,"Dominican Republic Exclusive Economic Zone"
-67.875,19.125,4.82244948128561,951,"Dominican Republic Exclusive Economic Zone"
-67.625,19.125,4.81350406983875,952,"Puerto Rican Exclusive Economic Zone"
-67.375,19.125,4.80207317853437,952,"Puerto Rican Exclusive Economic Zone"
-67.125,19.125,4.80624947896988,952,"Puerto Rican Exclusive Economic Zone"
-66.875,19.125,4.74869860124457,952,"Puerto Rican Exclusive Economic Zone"
-66.625,19.125,4.69939915616012,952,"Puerto Rican Exclusive Economic Zone"
-66.375,19.125,4.6491192669276,952,"Puerto Rican Exclusive Economic Zone"
-66.125,19.125,4.59329889491979,952,"Puerto Rican Exclusive Economic Zone"
-65.875,19.125,4.52226926888003,952,"Puerto Rican Exclusive Economic Zone"
-65.625,19.125,4.48438065665026,952,"Puerto Rican Exclusive Economic Zone"
-65.375,19.125,4.48053841797107,952,"Puerto Rican Exclusive Economic Zone"
-65.125,19.125,4.45587419787677,980,"Virgin Islander Exclusive Economic Zone"
-64.875,19.125,4.41403696388569,980,"British Virgin Islands Exclusive Economic Zone"
-64.625,19.125,4.33281760694189,980,"British Virgin Islands Exclusive Economic Zone"
-64.375,19.125,4.22384399078806,980,"British Virgin Islands Exclusive Economic Zone"
-81.125,18.875,7.50554556150739,3808,"Cayman Islands Exclusive Economic Zone"
-80.875,18.875,7.53058071253577,3808,"Cayman Islands Exclusive Economic Zone"
-78.375,18.875,8.2923610758136,893,"Jamaican Exclusive Economic Zone"
-78.125,18.875,8.2923610758136,893,"Jamaican Exclusive Economic Zone"
-75.875,18.875,7.6811621193865,894,"Jamaican Exclusive Economic Zone"
-75.625,18.875,7.68954415821004,894,"Overlapping claim Navassa Island: USA / Haiti / Jamaica"
-74.375,18.875,7.38965021098824,922,"Haitian Exclusive Economic Zone"
-74.125,18.875,7.32154217841746,922,"Haitian Exclusive Economic Zone"
-73.875,18.875,7.21791394223032,922,"Haitian Exclusive Economic Zone"
-73.625,18.875,7.05324434213669,922,"Haitian Exclusive Economic Zone"
-73.375,18.875,6.91574665508618,922,"Haitian Exclusive Economic Zone"
-72.875,18.875,6.52608110276406,922,"Haitian Exclusive Economic Zone"
-72.625,18.875,6.39320025947539,923,"Haitian Exclusive Economic Zone"
-68.625,18.875,4.33714410100336,951,"Dominican Republic Exclusive Economic Zone"
-68.375,18.875,4.58407836082318,951,"Dominican Republic Exclusive Economic Zone"
-68.125,18.875,4.77364904594303,951,"Dominican Republic Exclusive Economic Zone"
-67.875,18.875,4.84061299936459,951,"Dominican Republic Exclusive Economic Zone"
-67.625,18.875,4.82817263351391,951,"Puerto Rican Exclusive Economic Zone"
-67.375,18.875,4.82992119132308,952,"Puerto Rican Exclusive Economic Zone"
-67.125,18.875,4.82217642143531,952,"Puerto Rican Exclusive Economic Zone"
-66.875,18.875,4.74462958561142,952,"Puerto Rican Exclusive Economic Zone"
-66.625,18.875,4.64429946598675,952,"Puerto Rican Exclusive Economic Zone"
-66.375,18.875,4.57526362245247,952,"Puerto Rican Exclusive Economic Zone"
-66.125,18.875,4.51197545720641,952,"Puerto Rican Exclusive Economic Zone"
-65.875,18.875,4.43878988489495,952,"Puerto Rican Exclusive Economic Zone"
-65.625,18.875,4.3892353572762,952,"Puerto Rican Exclusive Economic Zone"
-65.375,18.875,4.4326625033591,952,"Puerto Rican Exclusive Economic Zone"
-65.125,18.875,4.44489531328921,980,"Virgin Islander Exclusive Economic Zone"
-64.875,18.875,4.4405696833513,980,"British Virgin Islands Exclusive Economic Zone"
-64.625,18.875,4.37565468321101,980,"British Virgin Islands Exclusive Economic Zone"
-64.375,18.875,4.23879435011985,980,"British Virgin Islands Exclusive Economic Zone"
-64.125,18.875,4.07985099189445,980,"British Virgin Islands Exclusive Economic Zone"
-62.375,18.875,3.58459401348524,1008,"Anguilla Exclusive Economic Zone"
-62.125,18.875,3.52105497313503,1008,"Anguilla Exclusive Economic Zone"
-78.625,18.625,8.2923610758136,893,"Jamaican Exclusive Economic Zone"
-78.375,18.625,8.2923610758136,893,"Jamaican Exclusive Economic Zone"
-78.125,18.625,8.20953615160139,893,"Jamaican Exclusive Economic Zone"
-77.875,18.625,8.2923610758136,893,"Jamaican Exclusive Economic Zone"
-76.625,18.625,7.76768101511643,894,"Jamaican Exclusive Economic Zone"
-76.375,18.625,7.73656190773174,894,"Jamaican Exclusive Economic Zone"
-76.125,18.625,7.71150251857516,894,"Jamaican Exclusive Economic Zone"
-75.875,18.625,7.72722959934377,894,"Jamaican Exclusive Economic Zone"
-75.625,18.625,7.73935718271684,894,"Overlapping claim Navassa Island: USA / Haiti / Jamaica"
-75.375,18.625,7.71614120114527,894,"Overlapping claim Navassa Island: USA / Haiti / Jamaica"
-74.625,18.625,7.4274762650803,922,"Haitian Exclusive Economic Zone"
-73.875,18.625,7.25484475625815,922,"Haitian Exclusive Economic Zone"
-73.625,18.625,6.98283615867519,922,"Haitian Exclusive Economic Zone"
-73.375,18.625,6.80371974966568,922,"Haitian Exclusive Economic Zone"
-73.125,18.625,6.61680941784775,922,"Haitian Exclusive Economic Zone"
-72.875,18.625,6.40826821268109,922,"Haitian Exclusive Economic Zone"
-72.625,18.625,6.20637774890937,922,"Haitian Exclusive Economic Zone"
-72.375,18.625,6.21376405395106,923,"Haitian Exclusive Economic Zone"
-68.125,18.625,4.8789257789485,951,"Dominican Republic Exclusive Economic Zone"
-67.875,18.625,4.89159915515441,951,"Dominican Republic Exclusive Economic Zone"
-67.625,18.625,4.89621783916697,951,"Puerto Rican Exclusive Economic Zone"
-67.375,18.625,4.93154290301735,952,"Puerto Rican Exclusive Economic Zone"
-67.125,18.625,4.94238508214692,952,"Puerto Rican Exclusive Economic Zone"
-66.875,18.625,4.80198020473827,952,"Puerto Rican Exclusive Economic Zone"
-66.625,18.625,4.66369600908386,952,"Puerto Rican Exclusive Economic Zone"
-66.375,18.625,4.59970079143516,952,"Puerto Rican Exclusive Economic Zone"
-66.125,18.625,4.51906638305798,952,"Puerto Rican Exclusive Economic Zone"
-65.875,18.625,4.41907511437355,952,"Puerto Rican Exclusive Economic Zone"
-65.625,18.625,4.39272125663637,952,"Puerto Rican Exclusive Economic Zone"
-65.375,18.625,4.49896905523239,980,"Puerto Rican Exclusive Economic Zone"
-65.125,18.625,4.53203530611706,980,"Virgin Islander Exclusive Economic Zone"
-64.875,18.625,4.50582392033321,980,"British Virgin Islands Exclusive Economic Zone"
-64.625,18.625,4.37930994750139,980,"British Virgin Islands Exclusive Economic Zone"
-64.375,18.625,4.25823114345944,980,"British Virgin Islands Exclusive Economic Zone"
-64.125,18.625,4.06971261844673,980,"British Virgin Islands Exclusive Economic Zone"
-63.875,18.625,3.9844256462478,980,"British Virgin Islands Exclusive Economic Zone"
-63.125,18.625,3.92504498669805,980,"Anguilla Exclusive Economic Zone"
-62.875,18.625,3.8533565118295,980,"Anguilla Exclusive Economic Zone"
-62.625,18.625,3.72553233874448,1008,"Anguilla Exclusive Economic Zone"
-62.375,18.625,3.62421034164263,1008,"Anguilla Exclusive Economic Zone"
-62.125,18.625,3.57223619952694,1008,"Anguilla Exclusive Economic Zone"
-78.625,18.375,8.2923610758136,893,"Jamaican Exclusive Economic Zone"
-78.375,18.375,8.20953615160139,893,"Jamaican Exclusive Economic Zone"
-76.875,18.375,7.71036821423873,894,"Jamaican Exclusive Economic Zone"
-76.625,18.375,7.645823853603,894,"Jamaican Exclusive Economic Zone"
-76.375,18.375,7.66036365977496,894,"Jamaican Exclusive Economic Zone"
-76.125,18.375,7.64377554709499,894,"Jamaican Exclusive Economic Zone"
-75.875,18.375,7.66910929774095,894,"Jamaican Exclusive Economic Zone"
-75.625,18.375,7.67076422413554,894,"Overlapping claim Navassa Island: USA / Haiti / Jamaica"
-75.375,18.375,7.61258180316497,894,"Overlapping claim Navassa Island: USA / Haiti / Jamaica"
-74.875,18.375,7.34223623807709,922,"Overlapping claim Navassa Island: USA / Haiti / Jamaica"
-74.625,18.375,7.2897987524497,922,"Haitian Exclusive Economic Zone"
-70.625,18.375,5.16454465719377,923,"Dominican Republic Exclusive Economic Zone"
-69.875,18.375,4.78037287308181,923,"Dominican Republic Exclusive Economic Zone"
