"x","y","sigmaNovelty","cell","EEZ"
-10.375,49.875,0.00253928664891542,863,"Irish Exclusive Economic Zone"
-10.125,49.875,0.010086416323958,863,"Irish Exclusive Economic Zone"
-10.375,49.625,0.0167353061692448,863,"Irish Exclusive Economic Zone"
-10.125,49.625,0.0184859356837875,863,"Irish Exclusive Economic Zone"
-5.125,49.125,0.942920576778719,892,"French Exclusive Economic Zone"
-4.875,49.125,0.855756435408944,892,"French Exclusive Economic Zone"
-4.625,49.125,0.817755841311822,892,"French Exclusive Economic Zone"
-4.375,49.125,0.663627440271343,892,"French Exclusive Economic Zone"
-5.375,48.875,1.20061684374593,891,"French Exclusive Economic Zone"
-5.125,48.875,1.21959648985449,891,"French Exclusive Economic Zone"
-4.875,48.875,1.27379558327432,892,"French Exclusive Economic Zone"
-4.625,48.875,1.23137305403276,892,"French Exclusive Economic Zone"
-4.375,48.875,0.925095780912572,892,"French Exclusive Economic Zone"
-4.125,48.875,0.613723177071642,892,"French Exclusive Economic Zone"
-5.625,48.625,0.779308539098269,891,"French Exclusive Economic Zone"
-5.375,48.625,0.776330873799127,891,"French Exclusive Economic Zone"
-5.125,48.625,0.837426762481403,891,"French Exclusive Economic Zone"
-4.875,48.625,0.911018862438771,892,"French Exclusive Economic Zone"
-4.625,48.625,1.02228510745907,892,"French Exclusive Economic Zone"
-6.875,48.375,0.976245397823156,891,"French Exclusive Economic Zone"
-6.625,48.375,0.97018360636218,891,"French Exclusive Economic Zone"
-5.625,48.375,0.703475098608039,891,"French Exclusive Economic Zone"
-5.375,48.375,0.733512667783253,891,"French Exclusive Economic Zone"
-5.125,48.375,0.847742810268275,891,"French Exclusive Economic Zone"
-4.875,48.375,1.0217045539082,892,"French Exclusive Economic Zone"
-6.875,48.125,0.770101512691315,891,"French Exclusive Economic Zone"
-6.625,48.125,0.776606822745361,891,"French Exclusive Economic Zone"
-5.375,48.125,0.688741256853119,891,"French Exclusive Economic Zone"
-5.125,48.125,0.883170045474927,891,"French Exclusive Economic Zone"
-4.875,48.125,0.861022450623247,891,"French Exclusive Economic Zone"
-4.625,48.125,0.759695612089676,892,"French Exclusive Economic Zone"
-4.375,48.125,0.700744182716983,892,"French Exclusive Economic Zone"
-5.125,47.875,0.69899370034793,891,"French Exclusive Economic Zone"
-4.875,47.875,0.83949242454687,891,"French Exclusive Economic Zone"
-4.625,47.875,0.909552348719908,892,"French Exclusive Economic Zone"
-4.375,47.875,0.933940995303212,892,"French Exclusive Economic Zone"
-4.875,47.625,0.685666213219638,919,"French Exclusive Economic Zone"
-4.625,47.625,0.688154375659318,919,"French Exclusive Economic Zone"
-4.375,47.625,0.748105230391886,919,"French Exclusive Economic Zone"
-4.125,47.625,0.899576851475859,919,"French Exclusive Economic Zone"
-3.875,47.625,0.742930688687499,892,"French Exclusive Economic Zone"
-3.625,47.625,0.707335006768895,892,"French Exclusive Economic Zone"
-3.375,47.625,0.502090751854185,892,"French Exclusive Economic Zone"
-4.625,47.375,0.980205652266649,919,"French Exclusive Economic Zone"
-4.375,47.375,0.987213829277187,919,"French Exclusive Economic Zone"
-4.125,47.375,0.899303431800169,919,"French Exclusive Economic Zone"
-3.875,47.375,0.86051240634438,919,"French Exclusive Economic Zone"
-3.625,47.375,0.826042926541868,919,"French Exclusive Economic Zone"
-3.375,47.375,0.578928537057508,919,"French Exclusive Economic Zone"
-3.125,47.375,0.558161400444686,892,"French Exclusive Economic Zone"
-2.875,47.375,0.615521811627898,892,"French Exclusive Economic Zone"
-2.625,47.375,0.239067095960851,892,"French Exclusive Economic Zone"
-3.375,47.125,0.223592729024266,919,"French Exclusive Economic Zone"
-3.125,47.125,0.597068886221444,919,"French Exclusive Economic Zone"
-2.875,47.125,0.145979676968046,919,"French Exclusive Economic Zone"
-2.625,47.125,0.48249304515471,919,"French Exclusive Economic Zone"
-2.375,47.125,1.9374872719956,1481,"French Exclusive Economic Zone"
-4.875,46.875,0.926347284673254,919,"French Exclusive Economic Zone"
-4.625,46.875,0.694912185791031,919,"French Exclusive Economic Zone"
-3.125,46.875,0.0274675721373943,919,"French Exclusive Economic Zone"
-2.875,46.875,0.19542553174477,919,"French Exclusive Economic Zone"
-2.625,46.875,0.209398072904377,919,"French Exclusive Economic Zone"
-2.375,46.875,1.07851538680129,1481,"French Exclusive Economic Zone"
-4.875,46.625,0.663126363324466,919,"French Exclusive Economic Zone"
-4.625,46.625,0.345322267499199,919,"French Exclusive Economic Zone"
-2.875,46.625,0.172950908584721,919,"French Exclusive Economic Zone"
-2.625,46.625,0.250327150988146,919,"French Exclusive Economic Zone"
-2.375,46.625,0.210862159211159,1481,"French Exclusive Economic Zone"
-2.125,46.625,0.462324417992467,1481,"French Exclusive Economic Zone"
-1.875,46.625,0.419677700414091,1481,"French Exclusive Economic Zone"
-3.875,46.375,0.0183676662006791,919,"French Exclusive Economic Zone"
-3.625,46.375,0.210406211359701,919,"French Exclusive Economic Zone"
-2.625,46.375,0.0634291334856039,919,"French Exclusive Economic Zone"
-2.375,46.375,0.029691415539558,1481,"French Exclusive Economic Zone"
-2.125,46.375,0.173593205209918,1481,"French Exclusive Economic Zone"
-1.875,46.375,0.35444888757739,1481,"French Exclusive Economic Zone"
-1.625,46.375,0.391007034058769,1481,"French Exclusive Economic Zone"
-3.875,46.125,0.108203708055823,919,"French Exclusive Economic Zone"
-3.625,46.125,0.0882833400954893,919,"French Exclusive Economic Zone"
-3.375,46.125,0.00296133247103362,919,"French Exclusive Economic Zone"
-2.375,46.125,0.0230670988808527,919,"French Exclusive Economic Zone"
-2.125,46.125,0.0883833338705761,1481,"French Exclusive Economic Zone"
-1.875,46.125,0.0473374573706233,1481,"French Exclusive Economic Zone"
-1.625,46.125,0.25198922527865,1481,"French Exclusive Economic Zone"
-1.375,46.125,0.157737709007587,1481,"French Exclusive Economic Zone"
-3.625,45.875,0.0104670827874453,919,"French Exclusive Economic Zone"
-3.375,45.875,0.000227721378730013,919,"French Exclusive Economic Zone"
-3.125,45.875,0.0126018507640493,919,"French Exclusive Economic Zone"
-2.125,45.875,0.0287372499137678,1481,"French Exclusive Economic Zone"
-1.875,45.875,0.180743015147634,1481,"French Exclusive Economic Zone"
-1.625,45.875,0.0934699033016339,1481,"French Exclusive Economic Zone"
-1.375,45.875,0.0731686350578361,1481,"French Exclusive Economic Zone"
-1.125,45.875,0.164923806089847,1481,"French Exclusive Economic Zone"
-3.375,45.625,0.0038100632361347,919,"French Exclusive Economic Zone"
-3.125,45.625,0.102771927787686,919,"French Exclusive Economic Zone"
-2.875,45.625,0.0441720544573244,919,"French Exclusive Economic Zone"
-2.625,45.625,0.0249538873028668,919,"French Exclusive Economic Zone"
-2.375,45.625,0.039986953530327,1480,"French Exclusive Economic Zone"
-2.125,45.625,0.144993695610633,1480,"French Exclusive Economic Zone"
-1.875,45.625,0.0264761790728113,1481,"French Exclusive Economic Zone"
-1.625,45.625,0.0664859249543991,1481,"French Exclusive Economic Zone"
-1.375,45.625,0.0121755815867255,1481,"French Exclusive Economic Zone"
-1.125,45.625,0.408044740809296,1481,"French Exclusive Economic Zone"
13.125,45.625,3.42948130223051,1565,"Italian Exclusive Economic Zone"
13.375,45.625,3.04221835701168,1593,"Italian Exclusive Economic Zone"
13.625,45.625,3.62139875637212,1593,"Slovenian Exclusive Economic Zone"
-3.125,45.375,0.0322299385541487,1480,"French Exclusive Economic Zone"
-2.875,45.375,0.00977010892231257,1480,"French Exclusive Economic Zone"
-2.625,45.375,0.0104787617684877,1480,"French Exclusive Economic Zone"
-2.375,45.375,0.00993953398237512,1480,"French Exclusive Economic Zone"
-2.125,45.375,0.0302698443592083,1480,"French Exclusive Economic Zone"
-1.875,45.375,0.0630828688636626,1480,"French Exclusive Economic Zone"
-1.625,45.375,0.108653657737717,1480,"French Exclusive Economic Zone"
-1.375,45.375,0.477542140962748,1480,"French Exclusive Economic Zone"
12.375,45.375,8.2923610758136,1565,"Italian Exclusive Economic Zone"
12.625,45.375,5.83303943999779,1565,"Italian Exclusive Economic Zone"
12.875,45.375,5.14437447985011,1565,"Italian Exclusive Economic Zone"
13.125,45.375,3.47380382593139,1565,"Italian Exclusive Economic Zone"
13.375,45.375,2.63366747931015,1593,"Croatian Exclusive Economic Zone"
-2.875,45.125,0.0129301366794698,1480,"French Exclusive Economic Zone"
-2.625,45.125,0.00968842118702838,1480,"French Exclusive Economic Zone"
-2.375,45.125,0.00882128141755843,1480,"French Exclusive Economic Zone"
-2.125,45.125,0.0217704136861477,1480,"French Exclusive Economic Zone"
-1.875,45.125,0.0702595964032328,1480,"French Exclusive Economic Zone"
-1.625,45.125,0.0714384343460316,1480,"French Exclusive Economic Zone"
-1.375,45.125,0.500511212745411,1480,"French Exclusive Economic Zone"
12.375,45.125,8.2923610758136,1565,"Italian Exclusive Economic Zone"
12.625,45.125,8.2923610758136,1565,"Italian Exclusive Economic Zone"
12.875,45.125,6.10061104543713,1565,"Italian Exclusive Economic Zone"
13.125,45.125,3.94481163258102,1592,"Croatian Exclusive Economic Zone"
13.375,45.125,2.53018555622338,1593,"Croatian Exclusive Economic Zone"
-2.625,44.875,0.00481153795162563,1480,"French Exclusive Economic Zone"
-2.375,44.875,0.00789424710781238,1480,"French Exclusive Economic Zone"
-2.125,44.875,0.0178272547620394,1480,"French Exclusive Economic Zone"
-1.875,44.875,0.101858866779149,1480,"French Exclusive Economic Zone"
-1.625,44.875,0.00320434890449259,1480,"French Exclusive Economic Zone"
-1.375,44.875,0.38059844226267,1480,"French Exclusive Economic Zone"
12.625,44.875,8.2923610758136,1592,"Italian Exclusive Economic Zone"
12.875,44.875,5.68939317296999,1592,"Italian Exclusive Economic Zone"
13.125,44.875,3.69331507811603,1592,"Croatian Exclusive Economic Zone"
13.375,44.875,1.51596013039712,1592,"Croatian Exclusive Economic Zone"
13.625,44.875,0.919133212643016,1592,"Croatian Exclusive Economic Zone"
14.125,44.875,0.917098655938154,1592,"Croatian Exclusive Economic Zone"
-2.375,44.625,0.00228612957329827,1480,"French Exclusive Economic Zone"
-2.125,44.625,0.00194771563564676,1480,"French Exclusive Economic Zone"
-1.625,44.625,0.00482789618451483,1480,"French Exclusive Economic Zone"
-1.375,44.625,0.0111598966918076,1480,"French Exclusive Economic Zone"
12.375,44.625,8.2923610758136,1592,"Italian Exclusive Economic Zone"
12.625,44.625,8.2923610758136,1592,"Italian Exclusive Economic Zone"
12.875,44.625,5.95714708758311,1592,"Italian Exclusive Economic Zone"
13.125,44.625,3.67481799142702,1592,"Croatian Exclusive Economic Zone"
13.375,44.625,0.500457627392541,1592,"Croatian Exclusive Economic Zone"
13.625,44.625,0.682031964998384,1592,"Croatian Exclusive Economic Zone"
13.875,44.625,0.814178111093975,1592,"Croatian Exclusive Economic Zone"
-1.625,44.375,0.0947963332273705,1480,"French Exclusive Economic Zone"
-1.375,44.375,0.0588260407500802,1480,"French Exclusive Economic Zone"
12.375,44.375,8.2923610758136,1592,"Italian Exclusive Economic Zone"
12.625,44.375,7.51413711253929,1592,"Italian Exclusive Economic Zone"
12.875,44.375,5.69277431800789,1592,"Italian Exclusive Economic Zone"
13.125,44.375,3.67630521557159,1592,"Italian Exclusive Economic Zone"
13.375,44.375,1.03248703353978,1592,"Croatian Exclusive Economic Zone"
13.625,44.375,1.64449998904779,1592,"Croatian Exclusive Economic Zone"
-8.125,44.125,0.0153140637064843,945,"Spanish Exclusive Economic Zone"
-7.875,44.125,0.0105282557905285,945,"Spanish Exclusive Economic Zone"
-7.625,44.125,0.0132720443378989,945,"Spanish Exclusive Economic Zone"
-7.375,44.125,0.0164118509600422,946,"Spanish Exclusive Economic Zone"
-7.125,44.125,0.00151934963877231,946,"Spanish Exclusive Economic Zone"
-6.875,44.125,0.0497131181628074,946,"Spanish Exclusive Economic Zone"
-6.625,44.125,0.0254718852853305,946,"Spanish Exclusive Economic Zone"
-6.375,44.125,0.00221330390424756,946,"Spanish Exclusive Economic Zone"
-6.125,44.125,0.00242606255457324,946,"Spanish Exclusive Economic Zone"
-5.875,44.125,0.00106175325580637,946,"Spanish Exclusive Economic Zone"
-5.625,44.125,0.00185303506790097,946,"Spanish Exclusive Economic Zone"
-5.375,44.125,0.00281938779681685,946,"Spanish Exclusive Economic Zone"
-5.125,44.125,0.00970279143763295,946,"Spanish Exclusive Economic Zone"
-4.875,44.125,0.0316780010036024,946,"Spanish Exclusive Economic Zone"
-3.625,44.125,0.00451889014538406,1480,"Spanish Exclusive Economic Zone"
-3.375,44.125,0.0119578047412706,1480,"Spanish Exclusive Economic Zone"
-3.125,44.125,0.0298328596718352,1480,"Spanish Exclusive Economic Zone"
-2.875,44.125,0.0214645396791456,1480,"Spanish Exclusive Economic Zone"
-1.625,44.125,0.0508956607543009,1480,"French Exclusive Economic Zone"
-1.375,44.125,0.151458358589582,1480,"French Exclusive Economic Zone"
8.375,44.125,0.196632304456158,1564,"Italian Exclusive Economic Zone"
9.125,44.125,0.514930347993859,1564,"Italian Exclusive Economic Zone"
9.375,44.125,0.245496254090216,1564,"Italian Exclusive Economic Zone"
9.625,44.125,0.00269358486233051,1564,"Italian Exclusive Economic Zone"
12.625,44.125,7.80640599770557,1592,"Italian Exclusive Economic Zone"
12.875,44.125,4.27490553658929,1592,"Italian Exclusive Economic Zone"
13.125,44.125,3.17001283084638,1592,"Italian Exclusive Economic Zone"
13.375,44.125,0.760856202049887,1592,"Italian Exclusive Economic Zone"
13.625,44.125,1.88552966680608,1592,"Italian Exclusive Economic Zone"
-8.375,43.875,0.0839810644507246,945,"Spanish Exclusive Economic Zone"
-8.125,43.875,0.0397107261520014,945,"Spanish Exclusive Economic Zone"
-7.875,43.875,0.0242366345144293,945,"Spanish Exclusive Economic Zone"
-7.625,43.875,0.147647909708103,945,"Spanish Exclusive Economic Zone"
-7.375,43.875,0.305689615813979,946,"Spanish Exclusive Economic Zone"
-7.125,43.875,0.323879550662176,946,"Spanish Exclusive Economic Zone"
-6.875,43.875,0.136107733129433,946,"Spanish Exclusive Economic Zone"
-6.625,43.875,0.0319682348737537,946,"Spanish Exclusive Economic Zone"
-6.375,43.875,0.0364766044394609,946,"Spanish Exclusive Economic Zone"
-6.125,43.875,0.0188342599702814,946,"Spanish Exclusive Economic Zone"
-5.875,43.875,0.0208117244820759,946,"Spanish Exclusive Economic Zone"
-5.625,43.875,0.121601699880297,946,"Spanish Exclusive Economic Zone"
-5.375,43.875,0.126478147050859,946,"Spanish Exclusive Economic Zone"
-5.125,43.875,0.00518209381938362,946,"Spanish Exclusive Economic Zone"
-4.875,43.875,0.0372402017161741,946,"Spanish Exclusive Economic Zone"
-4.625,43.875,0.00892910976186103,946,"Spanish Exclusive Economic Zone"
-3.875,43.875,0.00699469485148693,946,"Spanish Exclusive Economic Zone"
-3.625,43.875,0.0120531727198131,1480,"Spanish Exclusive Economic Zone"
-3.375,43.875,0.0321901623141695,1480,"Spanish Exclusive Economic Zone"
-3.125,43.875,0.0229126794680952,1480,"Spanish Exclusive Economic Zone"
-2.875,43.875,0.0431702249115224,1480,"Spanish Exclusive Economic Zone"
-2.625,43.875,0.017583259087868,1480,"Spanish Exclusive Economic Zone"
-1.875,43.875,0.00268043410998698,1480,"French Exclusive Economic Zone"
-1.625,43.875,0.1217810527232,1480,"French Exclusive Economic Zone"
8.125,43.875,0.044536655552151,1564,"Italian Exclusive Economic Zone"
9.375,43.875,1.0519999680822,1564,"Italian Exclusive Economic Zone"
9.625,43.875,0.524436784249866,1564,"Italian Exclusive Economic Zone"
9.875,43.875,0.037638441970752,1564,"Italian Exclusive Economic Zone"
10.125,43.875,0.0919286982313356,1564,"Italian Exclusive Economic Zone"
13.125,43.875,3.354847419235,1592,"Italian Exclusive Economic Zone"
13.375,43.875,1.34280802590137,1592,"Italian Exclusive Economic Zone"
13.625,43.875,0.85930636550916,1592,"Italian Exclusive Economic Zone"
13.875,43.875,1.60701036611537,1592,"Italian Exclusive Economic Zone"
-9.125,43.625,0.09987650988956,945,"Spanish Exclusive Economic Zone"
-8.875,43.625,0.0552988897610581,945,"Spanish Exclusive Economic Zone"
-8.625,43.625,0.128327356968391,945,"Spanish Exclusive Economic Zone"
-8.375,43.625,0.199889161238699,945,"Spanish Exclusive Economic Zone"
-7.125,43.625,0.185993329295068,946,"Spanish Exclusive Economic Zone"
-6.875,43.625,0.113641437661948,946,"Spanish Exclusive Economic Zone"
-6.625,43.625,0.0323203181292585,946,"Spanish Exclusive Economic Zone"
-6.375,43.625,0.0806239086837581,946,"Spanish Exclusive Economic Zone"
-6.125,43.625,0.1243904421163,946,"Spanish Exclusive Economic Zone"
-5.625,43.625,0.201984290187988,946,"Spanish Exclusive Economic Zone"
-5.375,43.625,0.255726986472496,946,"Spanish Exclusive Economic Zone"
-5.125,43.625,0.0638071854603166,946,"Spanish Exclusive Economic Zone"
-4.875,43.625,0.0105502811901525,946,"Spanish Exclusive Economic Zone"
-4.625,43.625,0.0460040412141991,946,"Spanish Exclusive Economic Zone"
-4.375,43.625,0.0175557879049851,946,"Spanish Exclusive Economic Zone"
-4.125,43.625,0.000650856270175259,946,"Spanish Exclusive Economic Zone"
-3.875,43.625,0.000364704540984426,946,"Spanish Exclusive Economic Zone"
-3.625,43.625,0.00209500646560779,1480,"Spanish Exclusive Economic Zone"
-3.375,43.625,0.0154384692060366,1480,"Spanish Exclusive Economic Zone"
-3.125,43.625,0.0303216933501017,1480,"Spanish Exclusive Economic Zone"
-2.875,43.625,0.0124745514698316,1480,"Spanish Exclusive Economic Zone"
-2.625,43.625,0.0209528022839522,1480,"Spanish Exclusive Economic Zone"
-2.375,43.625,0.0624636187364871,1480,"Spanish Exclusive Economic Zone"
-2.125,43.625,0.0313043293085677,1480,"Spanish Exclusive Economic Zone"
-1.875,43.625,0.0495186958835953,1480,"Spanish Exclusive Economic Zone"
-1.625,43.625,0.16181257109486,1480,"French Exclusive Economic Zone"
7.375,43.625,0.000967971161851858,1536,"French Exclusive Economic Zone"
7.625,43.625,0.0184477205231661,1564,"Italian Exclusive Economic Zone"
7.875,43.625,0.0602763840879931,1564,"Italian Exclusive Economic Zone"
10.125,43.625,0.374833275944374,1564,"Italian Exclusive Economic Zone"
13.625,43.625,1.71137280310318,1592,"Italian Exclusive Economic Zone"
13.875,43.625,2.23033085220971,1592,"Italian Exclusive Economic Zone"
-9.375,43.375,0.520935719948298,945,"Spanish Exclusive Economic Zone"
-9.125,43.375,0.420830682911033,945,"Spanish Exclusive Economic Zone"
-8.875,43.375,0.597050756083378,945,"Spanish Exclusive Economic Zone"
-8.625,43.375,0.592681632370567,945,"Spanish Exclusive Economic Zone"
-8.375,43.375,0.464396507270273,945,"Spanish Exclusive Economic Zone"
-3.125,43.375,0.210372968220538,1479,"Spanish Exclusive Economic Zone"
-2.375,43.375,0.0157450940787715,1480,"Spanish Exclusive Economic Zone"
-2.125,43.375,0.0190205569057583,1480,"Spanish Exclusive Economic Zone"
-1.875,43.375,0.0764662225633956,1480,"Spanish Exclusive Economic Zone"
3.875,43.375,0.443125607961012,1535,"French Exclusive Economic Zone"
4.125,43.375,1.27329463889514,1535,"French Exclusive Economic Zone"
4.375,43.375,1.53337466131539,1536,"French Exclusive Economic Zone"
4.875,43.375,0.671233481995237,1536,"French Exclusive Economic Zone"
6.875,43.375,0.00956643098598692,1536,"French Exclusive Economic Zone"
7.125,43.375,0.0301607024995044,1536,"French Exclusive Economic Zone"
7.375,43.375,0.146302462711856,1536,"French Exclusive Economic Zone"
7.625,43.375,0.531494247916386,1564,"French Exclusive Economic Zone"
10.375,43.375,0.339414335980997,1564,"Italian Exclusive Economic Zone"
-9.625,43.125,0.230948983586625,945,"Spanish Exclusive Economic Zone"
-9.375,43.125,0.435355124919145,945,"Spanish Exclusive Economic Zone"
3.375,43.125,0.298402584477708,1535,"French Exclusive Economic Zone"
3.625,43.125,0.1482248471093,1535,"French Exclusive Economic Zone"
3.875,43.125,0.0859069352340587,1535,"French Exclusive Economic Zone"
4.125,43.125,0.742848339377155,1535,"French Exclusive Economic Zone"
4.375,43.125,1.51379297736625,1535,"French Exclusive Economic Zone"
4.625,43.125,0.575819944576818,1535,"French Exclusive Economic Zone"
4.875,43.125,0.756095273541417,1536,"French Exclusive Economic Zone"
5.125,43.125,1.90283866711592,1536,"French Exclusive Economic Zone"
5.375,43.125,0.0985023384881504,1536,"French Exclusive Economic Zone"
5.625,43.125,0.194617142951213,1536,"French Exclusive Economic Zone"
6.375,43.125,0.00878887902608933,1536,"French Exclusive Economic Zone"
6.625,43.125,0.0829142454392707,1536,"French Exclusive Economic Zone"
6.875,43.125,0.449567450358536,1536,"French Exclusive Economic Zone"
10.375,43.125,0.848088321752723,1564,"Italian Exclusive Economic Zone"
-9.625,42.875,0.233356142063528,972,"Spanish Exclusive Economic Zone"
-9.375,42.875,0.326591773844454,945,"Spanish Exclusive Economic Zone"
3.125,42.875,0.295543603464135,1535,"French Exclusive Economic Zone"
3.375,42.875,0.527728588703059,1535,"French Exclusive Economic Zone"
3.625,42.875,0.936394960399533,1535,"French Exclusive Economic Zone"
3.875,42.875,0.387638835590402,1535,"French Exclusive Economic Zone"
4.125,42.875,0.194983344186131,1535,"French Exclusive Economic Zone"
4.375,42.875,1.45679172244335,1535,"French Exclusive Economic Zone"
4.625,42.875,1.60317097720915,1535,"French Exclusive Economic Zone"
4.875,42.875,1.48576233374476,1535,"French Exclusive Economic Zone"
5.125,42.875,0.211710049479469,1535,"French Exclusive Economic Zone"
5.375,42.875,0.0249004619764629,1535,"French Exclusive Economic Zone"
5.625,42.875,0.00573848261436272,1536,"French Exclusive Economic Zone"
5.875,42.875,0.000159242667420346,1536,"French Exclusive Economic Zone"
6.125,42.875,0.00353971166971414,1563,"French Exclusive Economic Zone"
6.375,42.875,0.0421713014253601,1563,"French Exclusive Economic Zone"
6.625,42.875,0.542656659070632,1563,"French Exclusive Economic Zone"
10.375,42.875,1.6661780224663,1564,"Italian Exclusive Economic Zone"
10.625,42.875,0.808154407162256,1564,"Italian Exclusive Economic Zone"
-9.625,42.625,0.0947114450554841,972,"Spanish Exclusive Economic Zone"
-9.375,42.625,0.278869090735097,972,"Spanish Exclusive Economic Zone"
-9.125,42.625,0.315461682727191,972,"Spanish Exclusive Economic Zone"
3.125,42.625,0.604550761825966,1535,"French Exclusive Economic Zone"
3.375,42.625,1.01505948604428,1535,"French Exclusive Economic Zone"
3.625,42.625,1.37321902225903,1535,"Spanish Exclusive Economic Zone"
10.625,42.625,1.86318642893666,1591,"Italian Exclusive Economic Zone"
10.875,42.625,1.48788864029262,1591,"Italian Exclusive Economic Zone"
14.875,42.625,1.40102859115021,1619,"Italian Exclusive Economic Zone"
15.125,42.625,1.3648320898393,1619,"Italian Exclusive Economic Zone"
15.375,42.625,1.32040744963263,1619,"Croatian Exclusive Economic Zone"
15.625,42.625,1.29003330039955,1619,"Croatian Exclusive Economic Zone"
15.875,42.625,1.294834005093,1619,"Croatian Exclusive Economic Zone"
16.125,42.625,1.20120782092594,1619,"Croatian Exclusive Economic Zone"
-9.625,42.375,0.097443210533413,972,"Spanish Exclusive Economic Zone"
-9.375,42.375,0.420348193365137,972,"Spanish Exclusive Economic Zone"
-9.125,42.375,0.41211155173485,972,"Spanish Exclusive Economic Zone"
-8.875,42.375,0.513455653439032,972,"Spanish Exclusive Economic Zone"
3.375,42.375,1.32361020747889,1535,"Spanish Exclusive Economic Zone"
3.625,42.375,1.41524616338104,1535,"Spanish Exclusive Economic Zone"
10.875,42.375,1.4148501779569,1591,"Italian Exclusive Economic Zone"
11.125,42.375,1.74643735864125,1591,"Italian Exclusive Economic Zone"
11.375,42.375,1.57486693034279,1591,"Italian Exclusive Economic Zone"
14.625,42.375,2.1936270000848,1619,"Italian Exclusive Economic Zone"
14.875,42.375,1.54837508978649,1619,"Italian Exclusive Economic Zone"
15.125,42.375,1.46357060404029,1619,"Italian Exclusive Economic Zone"
15.375,42.375,1.38404673991936,1619,"Italian Exclusive Economic Zone"
15.625,42.375,1.36150782939305,1619,"Italian Exclusive Economic Zone"
15.875,42.375,1.32924685549445,1619,"Italian Exclusive Economic Zone"
16.125,42.375,1.30601392983657,1619,"Croatian Exclusive Economic Zone"
16.375,42.375,1.25708368085994,1619,"Croatian Exclusive Economic Zone"
-9.625,42.125,0.0299077760143308,972,"Spanish Exclusive Economic Zone"
-9.375,42.125,0.310907803897964,972,"Spanish Exclusive Economic Zone"
-9.125,42.125,0.404138630248152,972,"Spanish Exclusive Economic Zone"
-8.875,42.125,0.415846197878011,972,"Spanish Exclusive Economic Zone"
3.375,42.125,1.30809682279571,1535,"Spanish Exclusive Economic Zone"
11.625,42.125,1.45600810057582,1591,"Italian Exclusive Economic Zone"
14.875,42.125,2.15507950339149,1619,"Italian Exclusive Economic Zone"
15.125,42.125,1.6589727652114,1619,"Italian Exclusive Economic Zone"
15.375,42.125,1.51767266609306,1619,"Italian Exclusive Economic Zone"
15.625,42.125,1.54024370302558,1619,"Italian Exclusive Economic Zone"
15.875,42.125,1.50722133019454,1619,"Italian Exclusive Economic Zone"
16.125,42.125,1.42343097026206,1619,"Italian Exclusive Economic Zone"
16.375,42.125,1.3002579680036,1619,"Italian Exclusive Economic Zone"
-9.625,41.875,0.0240258367309089,972,"Spanish Exclusive Economic Zone"
-9.375,41.875,0.317655096533965,972,"Spanish Exclusive Economic Zone"
-9.125,41.875,0.439766121469048,972,"Spanish Exclusive Economic Zone"
11.875,41.875,1.25695647463171,1591,"Italian Exclusive Economic Zone"
12.125,41.875,1.24591860553341,1591,"Italian Exclusive Economic Zone"
-9.375,41.625,0.354721798749726,972,"Portuguese Exclusive Economic Zone"
-9.125,41.625,0.463703855227592,972,"Portuguese Exclusive Economic Zone"
-8.875,41.625,0.598706248198192,972,"Portuguese Exclusive Economic Zone"
2.875,41.625,0.0526562627287767,1535,"Spanish Exclusive Economic Zone"
12.125,41.625,1.29389028088729,1591,"Italian Exclusive Economic Zone"
12.375,41.625,0.974113255411208,1591,"Italian Exclusive Economic Zone"
-9.125,41.375,0.540005632462521,972,"Portuguese Exclusive Economic Zone"
-8.875,41.375,0.69650312723981,972,"Portuguese Exclusive Economic Zone"
2.375,41.375,1.13581475541552,1534,"Spanish Exclusive Economic Zone"
2.625,41.375,0.714020753941734,1535,"Spanish Exclusive Economic Zone"
-9.125,41.125,0.558228615706555,972,"Portuguese Exclusive Economic Zone"
-8.875,41.125,0.608451979737925,972,"Portuguese Exclusive Economic Zone"
1.375,41.125,1.12625948820408,1534,"Spanish Exclusive Economic Zone"
1.625,41.125,1.24731326904512,1534,"Spanish Exclusive Economic Zone"
1.875,41.125,1.35957255075782,1534,"Spanish Exclusive Economic Zone"
2.125,41.125,1.49890024994939,1534,"Spanish Exclusive Economic Zone"
2.375,41.125,1.45778335533427,1534,"Spanish Exclusive Economic Zone"
13.125,41.125,1.24186490095146,1619,"Italian Exclusive Economic Zone"
13.375,41.125,1.31257569710192,1619,"Italian Exclusive Economic Zone"
13.625,41.125,1.05902315428375,1619,"Italian Exclusive Economic Zone"
-9.375,40.875,0.250143537321828,972,"Portuguese Exclusive Economic Zone"
-9.125,40.875,0.65466965162064,1000,"Portuguese Exclusive Economic Zone"
-8.875,40.875,0.840061932386866,1000,"Portuguese Exclusive Economic Zone"
0.875,40.875,1.19051419163928,1534,"Spanish Exclusive Economic Zone"
1.125,40.875,1.11575469952244,1534,"Spanish Exclusive Economic Zone"
1.375,40.875,1.08348390652377,1534,"Spanish Exclusive Economic Zone"
1.625,40.875,1.14143871389189,1534,"Spanish Exclusive Economic Zone"
1.875,40.875,1.26586293953035,1534,"Spanish Exclusive Economic Zone"
2.125,40.875,1.40287627324125,1534,"Spanish Exclusive Economic Zone"
13.375,40.875,1.7004776369879,1618,"Italian Exclusive Economic Zone"
